x y z track_id event_id
77.3 22.8 -63.4 6 1
178.3 45.7 23.1 6 1
257.2 78.7 94.9 6 1
344.8 136.2 182.5 6 1
347.3 138.4 185.3 6 1
443.5 247.6 310.5 6 1
514.8 422.6 476.2 6 1
506.0 648.1 673.5 6 1
32.0 -44.9 -128.0 7 1
45.5 -81.1 -295.9 7 1
46.0 -82.9 -304.0 7 1
57.5 -144.2 -573.5 7 1
58.7 -166.6 -669.5 7 1
35.5 -285.7 -1190.0 7 1
4.8 -343.6 -1467.0 7 1
-40.8 -397.0 -1770.0 7 1
-103.2 -448.0 -2123.0 7 1
-179.5 -488.7 -2526.0 7 1
-251.8 -513.8 -2920.0 7 1
10.6 16.2 6.6 8 1
-1.6 10.7 -7.3 8 1
-131.3 71.1 -77.1 8 1
98.7 67.3 -144.2 8 1
42.6 -35.0 -43.3 9 1
73.2 -61.0 -129.2 9 1
105.4 -91.8 -224.7 9 1
142.4 -132.4 -342.8 9 1
196.7 -204.7 -536.9 9 1
198.4 -207.2 -542.7 9 1
244.6 -290.2 -745.3 9 1
245.9 -292.9 -752.3 9 1
306.5 -488.3 -1190.0 9 1
316.9 -618.0 -1467.0 9 1
305.9 -758.8 -1769.0 9 1
267.7 -912.9 -2127.0 9 1
17.0 -21.0 -48.2 10 2
19.5 -60.7 -42.8 10 2
19.8 -62.5 -42.6 10 2
28.3 -104.7 -37.1 10 2
50.5 -157.9 -30.4 10 2
113.9 -232.5 -18.0 10 2
225.7 -285.7 -4.8 10 2
458.0 -220.2 25.0 10 2
14.5 -21.3 -58.2 11 2
6.5 -61.7 -57.7 11 2
-4.4 -103.9 -57.2 11 2
-22.4 -156.8 -56.5 11 2
-58.5 -237.2 -55.2 11 2
-61.6 -242.9 -55.2 11 2
-114.9 -326.2 -54.0 11 2
-214.0 -433.7 -50.4 11 2
-360.9 -531.7 -48.0 11 2
-541.5 -591.9 -49.2 11 2
-806.3 -588.1 -38.4 11 2
-814.5 -586.4 -38.4 11 2
2.7 38.6 34.6 12 2
-16.3 72.5 141.3 12 2
-37.7 112.0 264.2 12 2
-63.1 160.8 414.8 12 2
-100.6 237.3 648.2 12 2
-141.9 328.8 922.6 12 2
-143.1 331.5 931.0 12 2
-212.4 505.0 1440.9 12 2
-249.5 609.4 1740.9 12 2
-249.7 610.1 1743.9 12 2
-291.0 734.3 2089.9 12 2
-334.2 872.5 2500.9 12 2
-0.3 -15.7 -81.0 13 2
-24.5 -46.9 -117.3 13 2
-52.2 -80.8 -157.6 13 2
-88.6 -122.9 -208.7 13 2
-89.8 -124.3 -210.5 13 2
-150.4 -188.9 -291.8 13 2
-220.4 -256.2 -381.0 13 2
-328.6 -346.9 -510.0 13 2
-333.1 -350.4 -515.2 13 2
-462.4 -440.9 -659.6 13 2
-603.0 -521.7 -809.8 13 2
-793.2 -606.4 -997.8 13 2
33.8 38.2 8.1 14 2
55.3 72.8 90.9 14 2
81.4 108.9 181.0 14 2
117.7 150.2 291.2 14 2
184.4 209.9 470.2 14 2
269.6 263.6 672.1 14 2
275.1 266.5 684.6 14 2
414.2 316.3 981.5 14 2
502.4 329.9 1160.9 14 2
777.0 288.9 1742.9 14 2
927.4 220.5 2100.9 14 2
45.2 -8.8 -55.7 15 2
75.8 -33.1 -55.3 15 2
76.1 -33.4 -55.3 15 2
109.3 -62.6 -54.8 15 2
109.6 -62.9 -54.8 15 2
149.7 -102.1 -54.4 15 2
150.1 -102.5 -54.4 15 2
207.7 -168.3 -54.0 15 2
268.3 -253.7 -54.0 15 2
333.6 -376.7 -52.8 15 2
336.0 -382.1 -52.8 15 2
388.0 -536.2 -52.8 15 2
413.4 -710.7 -49.2 15 2
397.1 -936.5 -49.2 15 2
-0.5 -17.1 -98.4 16 3
21.2 -50.1 35.0 16 3
22.2 -51.7 41.2 16 3
31.6 17.8 -799.6 17 3
32.0 17.9 -804.1 17 3
40.0 19.9 -899.6 17 3
40.3 20.0 -904.1 17 3
49.9 22.8 -1019.6 17 3
61.3 26.4 -1159.6 17 3
72.5 30.3 -1299.6 17 3
88.5 36.4 -1499.6 17 3
12.2 9.8 -187.2 18 3
13.7 9.8 -186.5 18 3
53.1 11.7 -165.6 18 3
96.4 14.8 -142.6 18 3
152.0 20.3 -112.9 18 3
238.6 32.2 -66.8 18 3
337.4 51.2 -13.0 18 3
343.8 52.6 -9.4 18 3
470.3 85.7 61.2 18 3
476.1 87.4 64.8 18 3
624.6 139.7 148.8 18 3
778.6 211.0 237.4 18 3
951.4 314.7 351.2 18 3
-31.2 -30.1 -799.1 19 3
-31.3 -30.4 -804.1 19 3
-32.9 -36.7 -899.1 19 3
-33.0 -37.0 -904.1 19 3
-34.8 -44.7 -1019.1 19 3
-34.9 -45.0 -1024.1 19 3
-37.0 -53.9 -1159.1 19 3
-37.1 -54.3 -1164.1 19 3
-39.1 -63.6 -1304.1 19 3
-41.9 -77.0 -1504.1 19 3
-50.5 15.2 -192.4 20 3
-88.5 26.2 -185.6 20 3
-130.0 42.1 -177.5 20 3
-180.5 67.4 -166.9 20 3
-252.5 117.2 -149.6 20 3
-254.9 119.1 -149.4 20 3
-325.4 192.4 -128.3 20 3
-398.6 330.4 -96.8 20 3
-417.0 530.8 -57.2 20 3
-416.0 538.2 -56.0 20 3
-302.8 781.5 -1.0 20 3
445.9 342.4 1013.9 20 3
-479.4 722.3 1595.9 20 3
-9.5 -24.8 827.9 21 4
-9.5 -24.8 828.4 21 4
-9.7 -25.0 832.9 21 4
-14.3 -28.5 927.9 21 4
-14.4 -28.6 928.4 21 4
-14.6 -28.7 932.9 21 4
-20.2 -33.0 1047.9 21 4
-20.4 -33.2 1052.9 21 4
-27.1 -38.2 1187.9 21 4
-27.3 -38.4 1192.9 21 4
-33.9 -43.4 1327.9 21 4
-34.2 -43.5 1332.9 21 4
-44.2 -50.8 1532.9 21 4
-54.2 -57.9 1732.9 21 4
-5.8 -23.5 -467.1 22 4
-5.9 -23.5 -467.6 22 4
-6.4 -23.6 -472.1 22 4
-20.0 -24.6 -587.1 22 4
-20.6 -24.6 -591.6 22 4
-37.2 -25.5 -731.6 22 4
-53.8 -26.0 -871.6 22 4
-76.9 -26.3 -1067.6 22 4
-53.3 -26.5 -1267.6 22 4
-52.8 -26.6 -1271.6 22 4
10.0 28.6 488.8 23 4
-2.6 65.9 827.9 23 4
-2.8 66.4 832.9 23 4
-6.7 76.7 927.9 23 4
-6.8 77.2 932.9 23 4
-11.7 89.5 1047.9 23 4
-11.9 90.1 1052.9 23 4
-18.1 104.9 1192.4 23 4
-24.6 119.5 1332.4 23 4
-34.4 140.2 1532.4 23 4
-44.3 160.1 1728.4 23 4
-44.5 160.5 1732.4 23 4
-78.4 223.7 2375.9 23 4
-78.4 223.7 2378.9 23 4
-99.3 261.5 2778.9 23 4
-119.1 298.6 3178.9 23 4
32.8 -30.5 250.3 24 4
33.2 -31.3 251.5 24 4
52.4 -65.5 297.6 24 4
76.2 -103.8 351.0 24 4
108.3 -149.1 416.9 24 4
166.2 -217.3 523.2 24 4
243.2 -289.3 648.7 24 4
360.9 -371.3 820.2 24 4
512.0 -440.3 1018.5 24 4
682.3 -481.8 1224.8 24 4
15.9 -33.5 131.2 25 4
13.3 -73.5 13.1 25 4
11.3 -118.2 -118.7 25 4
12.5 -266.2 -555.0 25 4
19.3 -361.2 -836.2 25 4
25.1 -414.2 -994.1 25 4
38.6 -508.4 -1274.1 25 4
57.1 -605.6 -1565.1 25 4
120.1 -856.5 -2317.1 25 4
157.4 -986.5 -2722.1 25 4
115.9 343.3 -480.0 26 4
128.0 489.2 -826.9 26 4
128.0 556.2 -985.1 26 4
99.9 801.5 -1564.1 26 4
63.8 939.9 -1922.1 26 4
-54.1 -12.1 -337.8 27 5
-53.7 -12.0 -342.3 27 5
-53.7 -12.0 -342.8 27 5
-45.9 -11.9 -437.8 27 5
-45.5 -11.9 -442.3 27 5
-45.4 -11.9 -442.8 27 5
20.0 -4.4 -1237.8 27 5
20.0 -4.4 -1238.3 27 5
20.4 -4.4 -1242.3 27 5
124.7 -238.9 666.3 28 5
235.8 -281.7 648.3 28 5
400.8 -298.1 622.1 28 5
405.2 -297.9 621.9 28 5
608.8 -239.1 589.7 28 5
808.1 -40.8 552.5 28 5
-34.4 6.6 386.7 29 5
-65.8 29.9 537.5 29 5
-102.4 53.2 704.7 29 5
-137.1 71.6 857.7 29 5
-242.7 109.5 1294.9 29 5
-288.3 118.6 1478.2 29 5
-360.0 125.1 1758.2 29 5
-435.4 123.8 2061.2 29 5
-520.7 114.0 2411.2 29 5
-610.2 94.9 2808.2 29 5
22.7 -14.2 344.5 30 5
24.2 -14.1 348.6 30 5
61.7 -14.7 448.5 30 5
63.7 -14.8 453.7 30 5
105.8 -17.1 566.4 30 5
162.4 -22.9 718.5 30 5
247.9 -37.1 950.5 30 5
348.3 -62.2 1227.3 30 5
438.9 -93.0 1484.2 30 5
532.9 -132.6 1755.2 30 5
533.1 -132.9 1758.2 30 5
631.0 -183.4 2055.2 30 5
741.8 -248.6 2404.2 30 5
858.9 -323.9 2815.2 30 5
0.4 -79.8 392.4 31 6
-11.9 -123.1 507.3 31 6
-20.7 -178.8 650.5 31 6
-17.8 -266.3 873.7 31 6
9.9 -364.6 1130.1 31 6
69.7 -467.6 1425.8 31 6
147.4 -545.9 1699.8 31 6
248.8 -612.4 2002.8 31 6
501.6 -691.3 2751.8 31 6
619.0 -730.0 3159.8 31 6
27.3 1.4 -393.2 32 6
27.3 1.4 -393.7 32 6
27.6 1.5 -397.7 32 6
32.5 2.8 -493.7 32 6
32.8 2.9 -497.7 32 6
38.8 4.5 -613.7 32 6
39.0 4.6 -617.7 32 6
46.1 6.4 -753.7 32 6
46.3 6.4 -757.7 32 6
53.5 8.2 -893.7 32 6
53.7 8.2 -897.7 32 6
64.0 10.7 -1093.7 32 6
74.6 13.1 -1293.7 32 6
23.9 10.7 342.2 33 6
57.6 30.4 504.2 33 6
98.1 50.3 691.6 33 6
122.8 60.3 802.3 33 6
145.7 68.1 902.3 33 6
267.9 92.8 1419.8 33 6
268.3 92.8 1422.8 33 6
334.1 95.3 1699.8 33 6
403.8 90.6 2008.8 33 6
479.1 80.4 2355.8 33 6
558.6 67.9 2749.8 33 6
636.0 61.9 3149.8 33 6
637.5 62.0 3152.8 33 6
-30.9 -23.9 199.5 34 6
-64.5 -44.1 189.1 34 6
-102.2 -67.6 177.3 34 6
-148.6 -97.8 162.5 34 6
-30.7 -24.0 157.5 35 6
-65.0 -42.7 96.8 35 6
-104.6 -61.8 27.8 35 6
-106.3 -62.6 24.8 35 6
20.2 34.4 -258.6 36 7
21.8 35.9 -266.4 36 7
48.7 62.1 -400.6 36 7
80.2 93.9 -560.3 36 7
117.8 133.2 -754.7 36 7
175.7 197.2 -1062.9 36 7
231.1 262.5 -1368.2 36 7
231.8 263.3 -1371.2 36 7
280.9 324.6 -1654.2 36 7
331.8 391.7 -1954.2 36 7
389.0 470.5 -2301.2 36 7
520.3 655.5 -3100.2 36 7
10.2 41.5 -137.9 37 7
11.0 43.5 -136.9 37 7
24.4 78.6 -119.4 37 7
25.1 80.4 -118.5 37 7
37.8 120.4 -98.8 37 7
38.3 122.3 -98.0 37 7
51.4 176.3 -72.0 37 7
63.5 261.8 -31.1 37 7
64.3 367.1 17.9 37 7
38.3 512.5 88.1 37 7
-28.1 668.7 168.9 37 7
-147.2 820.7 264.7 37 7
-371.1 965.4 389.3 37 7
-15.6 46.3 444.8 38 7
-15.6 46.4 445.3 38 7
-15.7 46.6 449.8 38 7
-18.0 51.6 544.8 38 7
-18.0 51.7 545.3 38 7
-18.1 51.9 549.8 38 7
-21.0 58.0 664.8 38 7
-21.0 58.0 665.3 38 7
-21.1 58.2 669.8 38 7
-24.8 65.6 809.8 38 7
-28.5 72.9 949.8 38 7
-33.9 83.1 1149.8 38 7
-39.5 93.0 1349.8 38 7
19.6 -10.1 -183.7 39 7
21.0 -11.7 -186.1 39 7
44.8 -40.5 -227.6 39 7
69.8 -77.2 -276.7 39 7
95.8 -127.4 -339.7 39 7
96.5 -129.2 -341.9 39 7
123.6 -211.3 -438.9 39 7
133.4 -321.7 -562.3 39 7
102.1 -475.5 -737.3 39 7
99.5 -481.9 -744.9 39 7
-14.4 -646.9 -966.2 39 7
-20.4 -652.4 -974.9 39 7
-345.8 -764.4 -1370.2 39 7
-582.8 -691.5 -1655.2 39 7
-584.5 -690.2 -1658.2 39 7
-12.4 -27.3 1099.8 40 8
-12.5 -27.5 1104.8 40 8
-13.7 -32.9 1239.8 40 8
-13.8 -33.1 1244.8 40 8
-15.1 -38.5 1379.8 40 8
-15.0 -38.6 1380.3 40 8
-15.1 -38.8 1384.8 40 8
-16.9 -46.7 1579.8 40 8
-16.9 -46.9 1584.8 40 8
-18.7 -54.8 1779.8 40 8
-18.7 -55.0 1784.8 40 8
-21.1 -22.6 311.4 41 8
-42.0 -58.3 355.8 41 8
-60.4 -97.1 402.0 41 8
-79.4 -149.7 462.3 41 8
-98.3 -237.5 558.9 41 8
-101.6 -344.5 671.5 41 8
-70.7 -492.4 831.5 41 8
17.8 -651.8 1024.0 41 8
181.2 -792.7 1255.8 41 8
185.9 -795.3 1263.7 41 8
401.4 -860.4 1504.8 41 8
408.0 -868.9 1507.8 41 8
-28.0 24.9 302.1 42 8
-56.6 52.8 329.9 42 8
-85.5 85.9 360.3 42 8
-118.5 131.6 399.2 42 8
-160.8 210.2 461.3 42 8
-194.4 307.6 530.9 42 8
-210.5 459.3 635.6 42 8
-173.4 641.4 762.9 42 8
247.7 987.5 1160.7 42 8
258.6 989.4 1171.5 42 8
60.1 28.2 1104.3 43 8
64.3 40.3 1239.8 43 8
64.5 40.7 1244.3 43 8
69.2 52.5 1379.8 43 8
86.0 86.5 1780.3 43 8
86.2 86.8 1784.3 43 8
159.1 211.3 3230.8 43 8
-259.2 31.9 -475.9 44 8
-350.7 82.2 -612.4 44 8
-355.7 85.8 -620.4 44 8
-504.4 268.5 -933.2 44 8
-508.2 687.2 -1515.2 44 8
3.7 16.1 405.2 45 9
3.8 18.5 412.1 45 9
5.0 55.4 515.3 45 9
5.8 99.4 638.6 45 9
6.0 156.4 798.4 45 9
4.3 240.3 1033.6 45 9
4.1 246.2 1050.0 45 9
-0.8 343.5 1324.0 45 9
-6.6 421.3 1544.9 45 9
-16.3 520.6 1824.9 45 9
-28.8 622.8 2115.9 45 9
-46.3 748.2 2467.9 45 9
-66.7 882.4 2867.9 45 9
-66.8 883.0 2875.9 45 9
-26.0 -2.1 464.5 46 9
-62.4 14.2 643.0 46 9
-140.2 44.3 1018.4 46 9
-250.0 76.6 1535.9 46 9
-251.0 77.0 1538.9 46 9
-310.9 90.7 1815.9 46 9
-377.0 103.1 2121.9 46 9
27.6 -35.9 75.8 47 9
65.1 -66.5 -277.1 47 9
75.6 -75.3 -377.1 47 9
88.7 -86.3 -501.6 47 9
103.3 -98.7 -641.6 47 9
117.8 -111.3 -781.6 47 9
188.6 -174.6 -1475.1 47 9
188.9 -174.8 -1478.1 47 9
223.6 -207.1 -1828.1 47 9
262.8 -244.2 -2228.1 47 9
302.4 -281.9 -2631.1 47 9
12.4 -275.8 510.2 48 9
5.5 -375.2 494.6 48 9
3.8 -381.3 493.4 48 9
-73.2 -509.3 472.0 48 9
-348.9 -571.9 424.5 48 9
-364.2 -566.8 421.6 48 9
25.0 6.7 408.6 49 9
67.7 16.0 428.8 49 9
110.3 28.7 449.6 49 9
161.1 48.3 475.2 49 9
242.3 90.9 518.6 49 9
322.0 150.1 567.2 49 9
417.4 257.5 636.5 49 9
498.4 424.6 725.8 49 9
525.5 616.3 819.2 49 9
34.4 -24.4 -377.1 50 9
34.5 -24.4 -377.6 50 9
34.6 -24.4 -381.6 50 9
40.0 -25.6 -497.1 50 9
40.0 -25.6 -497.6 50 9
40.2 -25.6 -501.6 50 9
46.6 -27.0 -637.1 50 9
46.6 -27.0 -637.6 50 9
46.8 -27.0 -641.6 50 9
53.2 -28.3 -777.6 50 9
53.4 -28.3 -781.6 50 9
63.0 -30.1 -981.6 50 9
72.6 -31.9 -1181.6 50 9
-5.3 -13.0 -40.1 51 10
-11.2 -53.6 -223.6 51 10
-27.6 -114.1 -502.3 51 10
-27.9 -115.0 -506.3 51 10
-35.9 -135.9 -606.3 51 10
-93.1 -236.8 -1122.8 51 10
-133.2 -283.5 -1399.8 51 10
-133.8 -284.6 -1402.8 51 10
-182.5 -327.7 -1699.8 51 10
-247.3 -372.0 -2055.8 51 10
-247.6 -371.9 -2058.8 51 10
-324.8 -411.3 -2458.8 51 10
-399.6 -443.1 -2852.8 51 10
15.8 44.7 -90.9 52 10
39.3 75.8 -314.3 52 10
60.1 102.0 -506.3 52 10
70.6 114.9 -602.3 52 10
71.1 115.5 -606.3 52 10
84.0 130.9 -722.3 52 10
99.7 149.5 -862.3 52 10
162.4 218.7 -1402.8 52 10
-8.8 50.2 26.0 53 10
-15.1 89.1 -53.5 53 10
-21.6 133.0 -143.4 53 10
-28.6 188.5 -256.4 53 10
-37.4 277.1 -436.1 53 10
-43.6 372.2 -629.1 53 10
-43.9 378.3 -641.9 53 10
-46.7 518.5 -924.7 53 10
-44.8 615.0 -1119.8 53 10
-20.2 899.2 -1701.8 53 10
-20.2 908.4 -1706.8 53 10
25.3 33.8 157.8 54 10
60.6 52.5 227.1 54 10
98.7 71.9 301.2 54 10
100.4 72.8 304.6 54 10
100.9 73.0 305.5 54 10
149.1 96.6 398.5 54 10
229.0 133.3 550.7 54 10
234.3 135.6 560.5 54 10
321.2 172.1 724.3 54 10
326.6 174.2 734.1 54 10
453.5 221.6 969.9 54 10
-248.1 112.7 -473.7 55 10
-360.9 74.7 -474.9 55 10
-500.3 -21.6 -476.1 55 10
-625.1 -211.3 -480.9 55 10
-646.2 -497.4 -484.5 55 10
-25.0 33.2 -51.9 56 11
-49.9 66.1 -4.2 56 11
-77.7 99.6 46.1 56 11
-115.0 139.6 109.6 56 11
-116.3 141.0 111.8 56 11
-181.0 199.9 214.0 56 11
-262.5 259.6 332.0 56 11
-391.5 327.8 504.5 56 11
-552.0 379.6 705.0 56 11
-728.1 400.1 923.0 56 11
-903.7 387.1 1134.7 56 11
-71.8 102.8 12.4 57 11
-73.9 103.6 11.9 57 11
-130.1 128.0 -2.4 57 11
-207.9 171.2 -23.2 57 11
-287.9 230.7 -45.8 57 11
-292.5 234.8 -48.2 57 11
-385.4 333.4 -79.4 57 11
-472.9 474.5 -119.0 57 11
-527.4 636.5 -156.0 57 11
-537.6 875.0 -220.8 57 11
-3.7 38.6 -220.0 58 11
-3.9 79.0 -383.8 58 11
-10.8 123.9 -567.0 58 11
-19.3 153.2 -688.8 58 11
-19.6 154.1 -692.8 58 11
-28.8 177.5 -792.8 58 11
-102.7 282.0 -1306.3 58 11
-158.7 326.5 -1589.3 58 11
-225.2 359.8 -1895.3 58 11
-302.7 380.2 -2242.3 58 11
-303.2 380.0 -2245.3 58 11
-38.0 12.9 -48.9 59 11
-76.9 22.5 6.6 59 11
-118.2 36.2 66.6 59 11
-171.7 59.0 146.0 59 11
-247.2 103.7 266.4 59 11
-249.6 105.4 270.2 59 11
-328.1 170.9 410.8 59 11
-419.6 287.8 613.2 59 11
20.0 25.1 1.7 60 11
53.2 45.6 113.7 60 11
92.1 67.3 241.8 60 11
221.4 123.9 647.3 60 11
227.1 125.9 665.0 60 11
324.9 154.9 959.0 60 11
382.9 167.6 1130.7 60 11
478.2 182.1 1410.7 60 11
577.9 188.9 1707.7 60 11
822.4 189.0 2453.7 60 11
948.0 195.6 2864.7 60 11
-128.3 -812.1 753.3 61 12
-133.5 -817.3 753.3 61 12
-364.5 -953.4 899.5 61 12
-368.5 -954.6 905.3 61 12
-377.0 -957.2 916.1 61 12
16.3 -25.5 827.4 62 12
16.3 -25.5 827.9 62 12
16.4 -25.7 831.9 62 12
19.9 -29.4 947.4 62 12
20.0 -29.4 947.9 62 12
20.1 -29.5 951.9 62 12
24.3 -33.9 1087.4 62 12
24.3 -33.9 1087.9 62 12
24.5 -34.0 1091.9 62 12
28.8 -38.4 1227.4 62 12
28.9 -38.5 1231.9 62 12
35.3 -44.7 1427.4 62 12
35.4 -44.8 1431.9 62 12
41.9 -50.9 1627.4 62 12
42.1 -51.0 1631.9 62 12
-36.5 -8.3 -467.6 63 12
-36.5 -8.3 -468.1 63 12
-36.8 -8.3 -472.6 63 12
-41.9 -9.1 -568.1 63 12
-48.5 -10.2 -688.1 63 12
-48.7 -10.2 -692.6 63 12
-56.1 -11.3 -828.1 63 12
-56.4 -11.3 -832.6 63 12
-63.8 -12.3 -968.1 63 12
-64.0 -12.4 -972.6 63 12
-74.8 -13.8 -1168.1 63 12
-75.0 -13.9 -1172.6 63 12
-85.8 -15.2 -1368.1 63 12
-86.0 -15.2 -1372.6 63 12
244.6 -68.8 196.3 64 12
242.4 -88.3 190.6 64 12
244.9 -266.6 137.7 64 12
628.0 513.1 411.9 64 12
633.6 516.4 411.9 64 12
818.9 593.8 465.9 64 12
-31.5 13.5 -93.2 65 12
-77.4 43.5 -472.6 65 12
-89.1 51.7 -572.6 65 12
-102.5 61.5 -688.1 65 12
-103.0 61.9 -692.1 65 12
-118.6 73.8 -828.1 65 12
-134.4 86.4 -968.1 65 12
-209.6 154.9 -1668.6 65 12
-245.9 192.5 -2018.6 65 12
-286.1 236.6 -2415.6 65 12
-327.6 282.6 -2821.6 65 12
-4.3 -41.0 -188.5 66 13
-3.9 -41.9 -186.5 66 13
11.8 -79.2 -108.5 66 13
26.4 -120.5 -24.7 66 13
40.7 -173.2 79.9 66 13
54.6 -262.9 253.9 66 13
56.2 -365.7 450.3 66 13
-67.9 -8.0 -842.0 67 13
-68.3 -8.0 -846.5 67 13
-76.0 -6.7 -942.0 67 13
-76.4 -6.7 -946.5 67 13
-85.6 -4.9 -1062.0 67 13
-86.0 -4.9 -1066.5 67 13
-96.8 -2.5 -1202.0 67 13
-107.9 0.3 -1342.0 67 13
-108.3 0.4 -1346.5 67 13
-123.8 4.7 -1542.5 67 13
-124.1 4.8 -1546.5 67 13
-139.4 9.5 -1742.5 67 13
-139.7 9.7 -1746.5 67 13
-252.5 60.6 -3190.0 67 13
-45.7 4.6 -842.0 68 13
-45.8 4.6 -842.5 68 13
-46.0 4.8 -847.0 68 13
-50.3 7.5 -942.0 68 13
-50.3 7.5 -942.5 68 13
-50.6 7.7 -947.0 68 13
-55.8 11.1 -1062.0 68 13
-55.9 11.1 -1062.5 68 13
-56.0 11.2 -1067.0 68 13
-62.2 15.2 -1202.0 68 13
-62.5 15.4 -1207.0 68 13
-68.8 19.6 -1347.0 68 13
-77.9 25.6 -1547.0 68 13
-86.9 31.7 -1747.0 68 13
56.7 137.2 -842.5 69 13
129.8 196.9 -991.1 69 13
135.7 200.1 -1001.5 69 13
245.6 231.6 -1183.3 69 13
410.1 189.5 -1466.0 69 13
-337.8 143.9 -512.1 70 13
-342.5 147.1 -516.5 70 13
-457.9 231.4 -627.1 70 13
-574.7 333.9 -748.1 70 13
-579.0 338.0 -752.9 70 13
-690.9 457.3 -878.7 70 13
-816.9 626.2 -1041.5 70 13
-11.4 -40.2 547.6 71 14
-11.4 -40.2 548.1 71 14
-11.5 -40.3 552.6 71 14
-15.7 -43.5 687.6 71 14
-15.7 -43.5 688.1 71 14
-15.9 -43.6 692.6 71 14
-20.0 -46.7 827.6 71 14
-20.1 -46.7 828.1 71 14
-20.2 -46.8 832.6 71 14
-26.3 -51.2 1027.6 71 14
-26.4 -51.3 1032.6 71 14
-32.6 -55.7 1227.6 71 14
-32.8 -55.8 1232.6 71 14
36.9 9.5 328.1 72 14
37.1 9.7 332.1 72 14
37.1 9.7 332.6 72 14
40.9 14.3 428.1 72 14
41.0 14.4 432.1 72 14
41.1 14.5 432.6 72 14
45.7 20.0 548.1 72 14
45.9 20.2 552.1 72 14
51.4 26.6 688.1 72 14
57.0 33.2 828.1 72 14
65.2 42.6 1028.1 72 14
73.4 51.9 1228.1 72 14
42.2 -4.6 -276.8 73 14
83.9 -8.7 -274.7 73 14
84.8 -5.8 -269.9 73 14
-18.1 -12.5 -75.2 74 14
-56.1 -1.5 164.5 74 14
-82.2 7.7 332.1 74 14
-97.0 13.4 428.1 74 14
-97.6 13.6 432.1 74 14
-115.9 21.3 552.1 74 14
-136.9 30.9 692.1 74 14
-6.7 4.7 -232.6 75 14
-31.4 37.5 -187.9 75 14
-56.8 73.7 -139.9 75 14
-87.0 120.7 -79.1 75 14
-129.8 197.3 16.3 75 14
-173.8 292.1 129.9 75 14
-218.9 421.5 279.3 75 14
-254.4 580.7 456.5 75 14
-270.0 749.9 640.9 75 14
4.4 11.0 -149.8 76 14
-1.7 50.2 -6.9 76 14
-1.8 52.2 0.0 76 14
-2.5 95.8 158.2 76 14
4.1 142.9 328.1 76 14
40.5 236.2 675.5 76 14
87.6 301.0 948.6 76 14
151.2 355.7 1234.6 76 14
224.4 398.3 1531.6 76 14
313.7 432.1 1884.6 76 14
400.4 461.5 2278.6 76 14
-97.6 -54.2 -378.2 77 14
-153.8 -64.8 -433.1 77 14
-242.5 -67.0 -518.5 77 14
-345.7 -47.5 -621.5 77 14
-481.0 21.8 -771.1 77 14
-486.0 25.5 -777.5 77 14
