x y z track_id event_id
39.5 42.4 -336.4 9 1
69.2 76.4 -500.8 9 1
101.3 109.7 -670.1 9 1
171.7 173.3 -1017.7 9 1
230.4 217.3 -1287.6 9 1
296.3 259.9 -1576.6 9 1
366.6 298.9 -1876.6 9 1
449.4 338.9 -2220.6 9 1
544.9 380.6 -2617.6 9 1
545.3 380.7 -2620.6 9 1
637.4 422.6 -3019.6 9 1
-10.9 17.1 -370.2 10 1
-17.4 49.8 -669.6 10 1
-17.4 50.3 -674.1 10 1
-19.3 60.8 -769.6 10 1
-21.7 73.9 -889.6 10 1
-24.3 89.4 -1030.1 10 1
-24.3 89.8 -1034.1 10 1
-26.7 104.8 -1170.1 10 1
-26.8 105.2 -1174.1 10 1
-29.9 126.8 -1370.1 10 1
-29.9 127.2 -1374.1 10 1
-32.9 149.4 -1574.1 10 1
-45.2 266.6 -2617.6 10 1
-49.7 312.0 -3017.6 10 1
9.4 14.7 -239.6 11 1
10.5 16.9 -252.5 11 1
30.7 48.7 -455.0 11 1
56.7 79.9 -670.1 11 1
57.2 80.4 -674.1 11 1
70.5 93.8 -774.1 11 1
87.4 108.7 -894.1 11 1
195.9 168.2 -1567.6 11 1
248.2 180.5 -1870.6 11 1
306.8 187.8 -2217.6 11 1
134.2 310.0 1081.1 12 2
216.8 355.2 1224.8 12 2
385.9 380.6 1498.8 12 2
-87.2 57.6 -954.7 13 2
-82.9 57.0 -958.7 13 2
55.4 1.5 -1098.7 13 2
157.0 -373.9 -1492.2 13 2
154.1 -379.0 -1498.2 13 2
40.5 -19.1 600.8 14 2
40.9 -19.0 605.8 14 2
49.1 -18.3 700.8 14 2
49.6 -18.3 705.8 14 2
59.5 -17.2 820.8 14 2
59.9 -17.1 825.8 14 2
72.0 -15.5 965.8 14 2
83.9 -13.5 1105.8 14 2
100.5 -10.2 1301.3 14 2
100.9 -10.1 1305.3 14 2
117.5 -6.1 1501.3 14 2
117.8 -6.1 1505.3 14 2
243.4 26.8 2951.8 14 2
-17.5 -51.0 -102.6 15 2
-20.6 -91.4 -243.2 15 2
-16.9 -135.3 -397.3 15 2
-1.9 -189.8 -594.7 15 2
49.9 -271.2 -928.1 15 2
114.6 -323.4 -1215.2 15 2
188.4 -353.3 -1495.2 15 2
274.1 -362.5 -1801.2 15 2
-21.0 10.5 -5.9 16 2
-32.6 49.0 -23.7 16 2
-44.2 91.8 -43.3 16 2
-56.7 145.0 -67.5 16 2
-72.8 231.4 -106.3 16 2
-85.1 333.3 -151.9 16 2
-85.3 336.3 -152.9 16 2
-90.0 475.2 -214.5 16 2
-79.2 633.3 -284.7 16 2
-48.5 803.4 -360.1 16 2
14.4 1000.7 -457.3 16 2
-22.6 13.4 960.8 17 2
-22.6 13.4 961.3 17 2
-22.7 13.6 965.8 17 2
-24.1 18.4 1100.8 17 2
-24.2 18.6 1105.8 17 2
-26.2 25.7 1300.8 17 2
-26.3 25.9 1305.8 17 2
-28.3 33.0 1500.8 17 2
-28.4 33.1 1505.8 17 2
-124.8 0.8 178.7 18 2
-176.3 28.9 128.4 18 2
-82.8 -15.4 217.1 18 2
-42.3 -26.9 252.5 18 2
-248.0 87.8 48.3 18 2
-313.8 176.8 -46.3 18 2
-315.3 179.5 -48.9 18 2
-363.3 334.8 -186.5 18 2
26.4 6.4 -348.3 19 3
65.9 10.7 -477.1 19 3
110.3 10.2 -620.2 19 3
253.3 -33.7 -1098.5 19 3
393.7 -178.3 -1753.8 19 3
427.6 -263.7 -2050.8 19 3
442.0 -362.4 -2394.8 19 3
25.7 -11.7 25.6 20 3
26.4 -11.9 32.2 20 3
62.0 -23.2 348.7 20 3
62.4 -23.3 352.7 20 3
73.3 -26.4 448.7 20 3
73.8 -26.5 452.7 20 3
87.1 -30.0 568.7 20 3
87.5 -30.1 572.7 20 3
103.2 -34.0 708.7 20 3
103.7 -34.1 712.7 20 3
119.5 -37.6 848.7 20 3
119.9 -37.7 852.7 20 3
142.8 -42.2 1048.7 20 3
143.2 -42.3 1052.7 20 3
243.4 -56.7 1896.2 20 3
292.3 -62.8 2296.2 20 3
341.0 -69.6 2696.2 20 3
22.8 16.8 -262.7 21 3
57.6 35.7 -273.4 21 3
97.6 53.5 -285.0 21 3
99.4 54.2 -285.5 21 3
152.6 71.2 -300.8 21 3
237.6 85.1 -324.1 21 3
342.3 81.3 -352.9 21 3
348.6 80.3 -355.3 21 3
489.7 35.8 -397.3 21 3
495.1 33.0 -399.7 21 3
650.6 -97.6 -459.5 21 3
743.1 -328.1 -531.3 21 3
744.0 -338.6 -542.1 21 3
757.1 -463.6 -1463.8 21 3
748.4 -494.8 -1474.8 21 3
-3.9 -32.6 -256.4 22 3
-3.9 -34.2 -256.7 22 3
-2.6 -73.8 -263.4 22 3
-0.6 -117.3 -270.8 22 3
2.7 -171.8 -280.2 22 3
2.9 -173.8 -280.5 22 3
10.5 -260.9 -295.5 22 3
22.4 -359.2 -312.1 22 3
45.3 -498.2 -336.1 22 3
79.3 -654.2 -363.7 22 3
120.9 -806.2 -390.1 22 3
122.9 -812.5 -390.1 22 3
188.9 -1004.3 -428.3 22 3
-32.9 -16.6 31.0 23 3
-65.2 -33.9 348.2 23 3
-65.7 -34.2 352.7 23 3
-75.5 -39.2 448.2 23 3
-87.8 -45.5 568.2 23 3
-102.4 -52.7 708.7 23 3
-102.8 -52.9 712.7 23 3
-116.8 -59.7 848.7 23 3
-137.7 -69.5 1048.7 23 3
-158.7 -79.0 1248.7 23 3
-227.8 -108.4 1896.2 23 3
-33.7 -13.6 -310.6 24 3
-35.1 -14.2 -313.2 24 3
-69.7 -28.7 -377.5 24 3
-71.4 -29.4 -380.6 24 3
-112.3 -45.3 -456.0 24 3
-164.3 -63.9 -550.7 24 3
-248.6 -90.1 -702.7 24 3
-349.9 -115.3 -882.3 24 3
-486.3 -139.1 -1120.7 24 3
-687.2 -154.7 -1467.8 24 3
-850.4 -151.6 -1743.8 24 3
-14.7 -0.3 484.0 25 4
-48.4 -21.5 707.6 25 4
-77.8 -39.2 899.8 25 4
-78.4 -39.5 903.8 25 4
-93.2 -48.0 999.8 25 4
-93.8 -48.4 1003.8 25 4
-111.7 -58.5 1119.8 25 4
-112.3 -58.8 1123.8 25 4
-133.5 -70.3 1259.8 25 4
-19.9 20.7 288.0 26 4
-60.2 27.1 269.3 26 4
-102.6 36.3 249.2 26 4
-156.4 51.8 223.7 26 4
-236.7 84.5 183.8 26 4
-327.0 136.0 136.0 26 4
-331.9 139.4 133.6 26 4
-441.4 231.9 68.8 26 4
-543.8 364.8 -7.8 26 4
-546.9 370.1 -10.2 26 4
-619.2 545.2 -94.0 26 4
-642.4 793.5 -207.8 26 4
-641.7 801.1 -218.6 26 4
22.4 -23.0 -295.7 27 4
22.5 -23.2 -300.2 27 4
22.5 -23.3 -300.7 27 4
24.6 -29.6 -395.7 27 4
24.7 -29.9 -400.7 27 4
27.5 -37.5 -515.7 27 4
27.7 -37.8 -520.7 27 4
31.2 -46.6 -655.7 27 4
31.4 -47.0 -660.7 27 4
35.2 -55.8 -795.7 27 4
35.3 -56.1 -800.7 27 4
41.3 -69.1 -1000.7 27 4
47.5 -81.5 -1196.2 27 4
47.6 -81.8 -1200.2 27 4
-6.0 44.1 232.0 28 4
-31.2 76.2 147.4 28 4
-60.7 107.2 58.3 28 4
-103.7 143.8 -59.4 28 4
-179.4 189.7 -244.4 28 4
-280.9 224.3 -469.5 28 4
-284.3 225.0 -476.6 28 4
-493.1 222.3 -922.7 28 4
-611.4 175.6 -1193.7 28 4
43.1 13.2 310.0 29 4
83.3 9.1 333.2 29 4
127.7 5.8 358.7 29 4
182.7 3.5 390.2 29 4
184.6 3.4 391.3 29 4
271.2 4.1 441.0 29 4
375.8 11.4 500.6 29 4
509.3 31.1 577.8 29 4
670.1 71.3 672.4 29 4
826.4 128.7 762.4 29 4
823.4 127.4 768.2 29 4
1015.0 225.3 892.8 29 4
21.8 -10.4 955.6 30 5
21.8 -10.4 956.1 30 5
21.9 -10.5 960.6 30 5
23.6 -15.4 1095.6 30 5
23.7 -15.4 1096.1 30 5
23.7 -15.6 1100.6 30 5
25.4 -20.4 1235.6 30 5
25.5 -20.6 1240.6 30 5
27.9 -27.5 1435.6 30 5
27.9 -27.7 1440.6 30 5
30.1 -34.6 1635.6 30 5
30.2 -34.8 1640.6 30 5
24.6 -9.6 190.7 31 5
46.7 -42.3 248.7 31 5
75.3 -75.2 312.5 31 5
76.6 -76.5 315.3 31 5
121.0 -113.1 400.1 31 5
203.8 -154.7 536.8 31 5
309.8 -171.9 694.1 31 5
317.8 -171.9 705.8 31 5
492.1 -118.6 976.6 31 5
632.2 80.4 1356.6 31 5
-2.9 47.2 -559.4 32 5
-2.9 47.2 -559.9 32 5
-3.0 47.4 -564.4 32 5
-5.3 52.0 -679.4 32 5
-5.2 52.0 -679.9 32 5
-5.4 52.2 -684.4 32 5
-8.1 57.5 -819.4 32 5
-8.1 57.5 -819.9 32 5
-8.2 57.7 -824.4 32 5
-11.0 62.9 -959.9 32 5
-11.1 63.1 -964.4 32 5
-15.2 70.6 -1159.9 32 5
-19.6 78.2 -1359.9 32 5
-19.6 78.3 -1364.4 32 5
146.3 -200.6 870.5 33 5
232.2 -262.4 926.7 33 5
239.0 -265.5 931.0 33 5
409.1 -284.0 1022.8 33 5
-21.6 24.1 155.5 34 5
-61.8 27.2 178.3 34 5
-106.0 26.8 202.7 34 5
-161.9 20.4 233.7 34 5
-163.9 20.1 234.8 34 5
-248.2 -2.4 282.5 34 5
-346.6 -52.7 343.5 34 5
-457.4 -153.3 426.1 34 5
-549.5 -329.7 536.3 34 5
-558.2 -569.0 669.3 34 5
320.2 -749.8 1355.6 34 5
10.9 -12.9 -62.9 35 5
10.7 -14.3 -70.0 35 5
7.2 -52.1 -261.2 35 5
5.2 -92.1 -463.9 35 5
4.9 -111.9 -563.9 35 5
5.3 -135.8 -683.9 35 5
18.3 -268.9 -1357.4 35 5
29.8 -327.1 -1657.4 35 5
30.0 -328.2 -1660.4 35 5
47.8 -396.0 -2016.4 35 5
71.6 -473.2 -2413.4 35 5
97.2 -550.0 -2810.4 35 5
57.6 23.9 -585.1 36 6
57.9 24.0 -589.1 36 6
57.9 24.0 -589.6 36 6
64.7 25.2 -685.1 36 6
65.0 25.3 -689.6 36 6
73.2 26.7 -805.1 36 6
73.5 26.7 -809.6 36 6
83.1 28.1 -945.1 36 6
83.4 28.1 -949.6 36 6
92.9 29.3 -1085.1 36 6
106.9 30.6 -1285.1 36 6
121.0 31.6 -1485.1 36 6
121.2 31.7 -1489.1 36 6
-36.8 24.7 610.4 37 6
-37.3 24.8 614.9 37 6
-45.8 25.3 710.4 37 6
-46.2 25.3 714.9 37 6
-56.4 25.5 830.4 37 6
-56.0 25.5 834.9 37 6
-44.0 25.7 970.4 37 6
-43.6 25.7 974.9 37 6
-31.7 26.5 1110.4 37 6
-31.6 26.5 1110.9 37 6
-31.3 26.5 1114.9 37 6
-13.9 28.5 1310.9 37 6
-13.6 28.6 1314.9 37 6
-13.5 28.6 1315.4 37 6
16.5 46.4 263.5 38 6
16.5 48.5 280.0 38 6
17.8 89.9 610.9 38 6
17.9 90.4 614.9 38 6
18.4 102.5 710.9 38 6
20.1 135.7 974.9 38 6
21.3 153.2 1114.9 38 6
23.0 178.4 1314.9 38 6
32.4 284.9 2158.4 38 6
32.4 285.0 2161.4 38 6
37.0 335.1 2558.4 38 6
41.3 385.4 2958.4 38 6
165.2 -203.2 835.7 39 6
240.6 -313.5 1234.4 39 6
291.8 -391.8 1514.4 39 6
344.6 -475.2 1811.4 39 6
474.1 -687.8 2560.4 39 6
544.8 -804.3 2965.4 39 6
545.1 -805.2 2968.4 39 6
-1.8 42.6 -805.1 40 6
-1.9 42.7 -809.1 40 6
-1.9 42.7 -809.6 40 6
-4.8 47.4 -945.1 40 6
-4.8 47.6 -949.1 40 6
-4.9 47.6 -949.6 40 6
-7.8 52.3 -1085.1 40 6
-7.8 52.4 -1089.1 40 6
-7.8 52.4 -1089.6 40 6
-12.0 59.3 -1285.1 40 6
-12.1 59.4 -1289.1 40 6
-16.2 66.3 -1485.1 40 6
-9.9 14.4 -106.0 41 7
-42.3 36.6 -31.6 41 7
-79.3 60.8 52.2 41 7
-80.9 61.8 55.7 41 7
-127.0 89.9 157.8 41 7
-203.1 132.4 322.5 41 7
-292.4 176.2 510.5 41 7
-420.9 229.4 774.1 41 7
-426.5 231.5 785.3 41 7
-555.8 273.8 1043.2 41 7
-695.1 308.2 1325.2 41 7
-852.2 338.2 1630.2 41 7
-859.0 340.4 1633.2 41 7
9.2 -34.3 -769.8 42 7
9.2 -34.3 -770.3 42 7
9.1 -34.6 -774.8 42 7
8.0 -39.4 -869.8 42 7
8.0 -39.4 -870.3 42 7
7.9 -39.6 -874.8 42 7
6.5 -45.4 -989.8 42 7
6.5 -45.4 -990.3 42 7
6.5 -45.7 -994.8 42 7
4.8 -52.5 -1129.8 42 7
4.8 -52.5 -1130.3 42 7
4.7 -52.7 -1134.8 42 7
3.0 -59.8 -1274.8 42 7
0.5 -69.9 -1474.8 42 7
-2.0 -80.0 -1674.8 42 7
32.5 -31.6 -128.8 43 7
54.0 -65.0 -71.5 43 7
79.5 -100.3 -8.5 43 7
116.2 -145.1 75.4 43 7
177.8 -208.0 203.9 43 7
255.0 -271.4 349.3 43 7
378.7 -347.0 561.3 43 7
534.8 -407.5 806.3 43 7
538.2 -408.4 811.5 43 7
696.3 -439.0 1042.2 43 7
889.2 -434.3 1330.2 43 7
36.7 28.9 910.2 44 8
36.9 29.3 914.7 44 8
41.5 36.4 1010.2 44 8
41.7 36.7 1014.7 44 8
47.6 45.6 1134.7 44 8
54.8 55.9 1274.7 44 8
62.2 66.0 1414.7 44 8
72.9 80.0 1610.7 44 8
73.1 80.2 1614.7 44 8
84.2 94.3 1814.7 44 8
164.9 196.2 3258.2 44 8
39.2 -30.6 343.6 45 8
74.6 -51.0 388.5 45 8
111.0 -75.5 436.8 45 8
154.4 -110.1 497.8 45 8
217.7 -175.6 597.9 45 8
276.0 -261.2 712.1 45 8
331.6 -396.1 872.7 45 8
352.1 -578.8 1075.3 45 8
307.9 -779.8 1304.9 45 8
304.9 -787.1 1315.7 45 8
198.1 -952.8 1535.2 45 8
195.5 -952.4 1538.2 45 8
-12.0 -38.6 407.0 46 8
-13.5 -40.1 413.7 46 8
-39.9 -66.8 531.3 46 8
-41.3 -68.3 537.9 46 8
-70.3 -99.3 670.5 46 8
-161.9 -211.7 1123.7 46 8
-234.0 -319.1 1528.2 46 8
-279.1 -398.6 1817.2 46 8
-320.6 -480.5 2108.2 46 8
-365.9 -581.3 2458.2 46 8
-416.4 -701.7 2857.2 46 8
-463.5 -818.6 3268.2 46 8
-53.0 -62.1 910.2 47 8
-240.1 -79.2 1043.9 47 8
-348.9 -26.4 1132.4 47 8
-450.4 174.5 1297.7 47 8
-451.1 184.9 1305.6 47 8
-321.4 435.5 1531.2 47 8
67.1 -268.2 203.1 48 8
106.3 -361.5 177.3 48 8
123.7 -504.1 140.9 48 8
84.5 -672.7 94.1 48 8
-33.0 -830.7 41.5 48 8
-0.4 -25.1 -219.2 49 9
0.1 -26.3 -225.4 49 9
15.4 -63.2 -417.5 49 9
33.1 -112.2 -668.1 49 9
33.3 -113.0 -672.1 49 9
39.4 -131.9 -768.1 49 9
39.6 -132.6 -772.1 49 9
46.4 -156.4 -892.1 49 9
64.6 -236.3 -1288.6 49 9
73.2 -291.7 -1565.6 49 9
73.5 -293.1 -1568.6 49 9
79.4 -353.1 -1865.6 49 9
83.2 -425.2 -2221.6 49 9
83.4 -426.5 -2224.6 49 9
84.2 -505.4 -2621.6 49 9
17.2 -3.2 -181.3 50 9
55.2 -14.0 -315.8 50 9
97.0 -28.3 -466.1 50 9
152.4 -51.6 -672.1 50 9
226.9 -91.7 -963.3 50 9
302.9 -144.8 -1285.6 50 9
365.9 -199.8 -1571.6 50 9
424.4 -262.6 -1871.6 50 9
485.0 -340.1 -2218.6 50 9
602.0 -518.0 -3017.6 50 9
-17.2 -48.4 -668.1 51 9
-17.2 -48.7 -672.1 51 9
-17.2 -57.1 -768.1 51 9
-17.2 -57.5 -772.1 51 9
-17.1 -67.7 -888.1 51 9
-16.7 -80.1 -1028.1 51 9
-16.0 -92.4 -1168.1 51 9
-14.6 -110.0 -1368.1 51 9
-14.6 -110.3 -1372.1 51 9
-12.8 -127.5 -1568.1 51 9
-12.7 -127.8 -1572.1 51 9
13.0 -256.9 -3018.6 51 9
-29.6 32.1 -327.0 52 9
-51.9 69.5 -668.1 52 9
-58.6 80.4 -768.1 52 9
-67.1 93.8 -892.1 52 9
-76.6 108.4 -1028.1 52 9
-76.8 108.8 -1032.1 52 9
-86.4 123.3 -1168.1 52 9
-86.7 123.7 -1172.1 52 9
-101.0 144.3 -1368.1 52 9
-101.3 144.7 -1372.1 52 9
-165.6 231.0 -2215.6 52 9
-42.2 3.8 -108.8 53 10
-43.3 4.9 -105.3 53 10
-43.7 5.3 -104.2 53 10
-69.1 32.9 -22.5 53 10
-98.3 68.6 78.1 53 10
-130.4 114.7 200.5 53 10
-172.8 191.0 390.0 53 10
-175.4 196.7 404.4 53 10
-209.6 286.3 613.1 53 10
-211.3 292.0 625.8 53 10
-242.3 479.6 1040.3 53 10
-242.4 481.0 1043.3 53 10
-242.3 482.1 1046.3 53 10
-238.0 608.6 1323.3 53 10
-215.8 744.6 1619.3 53 10
-41.4 -40.9 -155.1 54 10
-42.4 -42.0 -154.0 54 10
-67.1 -72.3 -124.5 54 10
-91.9 -109.3 -91.5 54 10
-117.9 -158.6 -49.6 54 10
-118.7 -160.5 -48.1 54 10
-148.5 -247.5 21.1 54 10
-161.1 -346.7 96.0 54 10
-136.1 -506.5 222.5 54 10
-32.5 -674.7 377.6 54 10
202.9 -804.3 594.4 54 10
211.9 -806.1 600.2 54 10
676.7 -605.4 1047.3 54 10
751.8 -321.8 1319.3 54 10
-2.8 -48.2 -993.2 55 10
-2.7 -48.4 -997.2 55 10
-2.7 -48.4 -997.7 55 10
0.1 -53.3 -1133.2 55 10
0.2 -53.5 -1137.2 55 10
0.2 -53.5 -1137.7 55 10
3.1 -58.4 -1273.2 55 10
3.2 -58.6 -1277.7 55 10
7.3 -65.6 -1473.2 55 10
7.4 -65.8 -1477.7 55 10
11.6 -72.8 -1673.2 55 10
11.7 -73.0 -1677.7 55 10
-26.1 -49.2 -168.0 56 10
-34.8 -87.6 -157.3 56 10
-45.4 -131.8 -144.9 56 10
-59.3 -185.0 -129.9 56 10
-83.1 -268.2 -106.4 56 10
-114.1 -364.8 -78.8 56 10
-163.3 -498.2 -39.2 56 10
-227.0 -645.1 5.0 56 10
-299.7 -789.3 47.0 56 10
-402.7 -963.0 106.8 56 10
26.1 -12.1 64.6 57 11
27.5 -12.6 64.8 57 11
62.8 -26.8 68.8 57 11
64.4 -27.5 69.0 57 11
103.4 -44.3 73.5 57 11
154.0 -67.5 79.5 57 11
155.7 -68.4 79.7 57 11
234.1 -107.7 88.8 57 11
320.4 -156.0 99.6 57 11
-7.1 -32.1 -57.9 58 11
-9.7 -72.2 -207.6 58 11
-6.0 -162.7 -546.2 58 11
11.4 -258.1 -905.0 58 11
32.6 -325.8 -1162.7 58 11
63.6 -396.2 -1445.7 58 11
103.9 -466.0 -1745.7 58 11
104.4 -467.0 -1748.7 58 11
158.0 -541.2 -2089.7 58 11
228.9 -624.8 -2492.7 58 11
300.1 -704.8 -2888.7 58 11
37.5 58.0 133.5 59 11
37.5 60.4 142.0 59 11
39.8 106.5 306.1 59 11
52.9 161.8 508.7 59 11
91.4 240.5 826.0 59 11
93.1 243.0 837.2 59 11
177.3 325.4 1274.3 59 11
243.6 362.7 1560.3 59 11
28.6 -0.8 24.0 60 11
30.5 -0.8 22.5 60 11
68.3 -1.4 -8.8 60 11
70.4 -1.4 -10.6 60 11
111.8 -2.8 -44.8 60 11
168.5 -5.7 -91.8 60 11
259.2 -13.0 -167.6 60 11
353.9 -24.3 -246.0 60 11
498.0 -48.4 -367.0 60 11
647.1 -82.8 -493.4 60 11
652.8 -84.3 -498.2 60 11
802.0 -128.8 -627.4 60 11
808.0 -130.8 -631.0 60 11
237.0 157.3 128.9 61 12
306.9 232.6 158.9 61 12
377.8 357.0 199.5 61 12
415.2 542.5 253.5 61 12
373.7 752.9 310.9 61 12
62.5 39.8 501.8 62 12
62.9 40.0 506.3 62 12
70.3 43.7 601.8 62 12
70.6 43.9 606.3 62 12
79.7 48.1 721.8 62 12
80.0 48.3 726.3 62 12
90.8 53.0 861.8 62 12
91.2 53.2 866.3 62 12
102.1 57.7 1001.8 62 12
102.5 57.8 1006.3 62 12
118.5 63.8 1202.3 62 12
118.8 64.0 1206.3 62 12
134.9 69.6 1402.3 62 12
135.3 69.7 1406.3 62 12
250.3 107.6 2852.8 62 12
-9.4 -4.8 -125.5 63 12
-42.2 -29.2 -158.4 63 12
-75.7 -56.3 -193.0 63 12
-118.0 -93.9 -238.3 63 12
-180.7 -158.1 -309.5 63 12
-243.9 -235.1 -388.5 63 12
-320.9 -355.4 -502.3 63 12
-389.6 -506.2 -633.5 63 12
-434.8 -672.1 -768.1 63 12
-452.8 -893.1 -946.7 63 12
-11.9 1.0 99.5 64 12
-13.4 0.3 109.9 64 12
-48.3 -14.5 350.8 64 12
-49.9 -15.2 362.4 64 12
-70.8 -24.1 506.3 64 12
-85.3 -30.2 606.3 64 12
-102.7 -37.5 726.3 64 12
-123.1 -46.0 866.3 64 12
-143.4 -54.4 1006.3 64 12
-244.9 -95.7 1699.8 64 12
-296.2 -116.3 2049.8 64 12
-354.9 -139.5 2455.8 64 12
-414.1 -162.9 2855.8 64 12
48.5 11.5 -88.3 65 12
88.3 12.0 -67.9 65 12
133.4 16.5 -44.6 65 12
187.9 27.2 -15.8 65 12
189.8 27.7 -14.8 65 12
270.0 55.8 28.3 65 12
364.5 112.9 85.5 65 12
468.9 222.5 164.7 65 12
546.2 409.9 271.8 65 12
528.4 649.2 403.1 65 12
-302.3 219.9 1399.8 65 12
-13.5 7.1 -693.7 66 12
-13.7 7.1 -697.7 66 12
-13.7 7.1 -698.2 66 12
-18.5 5.9 -793.7 66 12
-18.7 5.9 -797.7 66 12
-18.7 5.9 -798.2 66 12
-24.6 4.4 -913.7 66 12
-24.8 4.4 -917.7 66 12
-24.8 4.4 -918.2 66 12
-31.6 2.6 -1053.7 66 12
-31.9 2.6 -1058.2 66 12
-38.6 0.8 -1193.7 66 12
-38.9 0.7 -1198.2 66 12
-48.6 -2.0 -1393.7 66 12
-58.5 -5.0 -1593.7 66 12
6.5 17.7 38.8 67 13
7.2 18.5 33.8 67 13
32.7 48.5 -153.5 67 13
65.4 89.0 -401.4 67 13
78.4 105.6 -501.4 67 13
93.6 125.8 -621.4 67 13
142.1 194.8 -1021.9 67 13
173.6 243.9 -1298.9 67 13
173.4 243.7 -1301.9 67 13
205.8 297.4 -1598.9 67 13
243.2 362.6 -1957.9 67 13
284.0 436.6 -2357.9 67 13
323.5 507.7 -2748.9 67 13
-54.1 -53.0 -501.4 68 13
-44.1 -49.8 -505.4 68 13
202.1 144.6 -626.8 68 13
248.1 244.6 -667.6 68 13
269.5 407.6 -729.8 68 13
206.0 620.9 -815.4 68 13
-216.7 840.2 -1017.9 68 13
-234.8 834.6 -1025.9 68 13
-27.3 -35.8 302.2 69 13
-28.0 -37.6 308.8 69 13
-42.9 -72.2 438.4 69 13
-43.8 -74.2 445.8 69 13
-60.8 -112.8 590.7 69 13
-120.4 -241.2 1076.2 69 13
-163.8 -329.0 1412.1 69 13
-202.4 -404.2 1701.1 69 13
-243.3 -480.8 1998.1 69 13
-243.6 -481.5 2001.1 69 13
-291.9 -569.3 2345.1 69 13
-405.5 -771.7 3144.1 69 13
-55.4 -40.4 794.1 70 13
-55.7 -40.7 799.1 70 13
-62.3 -46.7 899.1 70 13
-70.1 -54.1 1019.1 70 13
-79.0 -62.8 1159.1 70 13
-87.8 -71.7 1299.1 70 13
-99.8 -84.4 1494.6 70 13
-100.0 -84.7 1498.6 70 13
-111.8 -98.1 1698.6 70 13
-190.3 -199.8 3142.1 70 13
-39.4 -26.8 24.2 71 13
-68.2 -53.8 -196.9 71 13
-93.1 -80.8 -401.4 71 13
-93.5 -81.3 -405.4 71 13
-104.9 -95.1 -505.4 71 13
-117.9 -112.1 -625.4 71 13
-132.0 -132.6 -765.4 71 13
-176.8 -215.8 -1298.9 71 13
-195.7 -265.8 -1601.9 71 13
-212.9 -326.3 -1951.9 71 13
-227.0 -396.6 -2354.9 71 13
-237.2 -466.4 -2754.9 71 13
-237.6 -467.6 -2757.9 71 13
