x y z track_id event_id
232.4 109.7 345.8 16 3
339.2 101.9 378.2 16 3
488.1 20.6 429.8 16 3
573.9 -309.1 542.2 16 3
-20.0 38.5 323.2 17 3
-21.0 41.2 341.0 17 3
-35.8 75.0 570.8 17 3
-36.7 76.8 583.8 17 3
-47.0 97.7 728.5 17 3
-54.2 111.3 824.0 17 3
-63.5 128.0 944.0 17 3
-74.9 147.0 1084.0 17 3
-87.1 165.6 1224.0 17 3
-87.4 166.2 1228.0 17 3
-153.2 252.5 1921.5 17 3
-187.9 292.9 2271.5 17 3
-226.1 336.7 2671.5 17 3
-226.7 337.5 2677.5 17 3
-262.8 379.6 3077.5 17 3
22.3 -56.6 -38.7 18 3
19.7 -102.2 -118.0 18 3
19.4 -104.3 -121.5 18 3
6.0 -161.9 -224.1 18 3
-37.5 -246.8 -395.0 18 3
-125.2 -327.7 -613.1 18 3
-131.1 -331.3 -625.6 18 3
-380.2 -361.2 -1098.5 18 3
-502.0 -293.5 -1369.5 18 3
-38.6 3.1 359.6 19 4
-38.6 3.1 360.1 19 4
-38.8 3.0 364.1 19 4
-43.7 0.6 479.6 19 4
-43.7 0.6 480.1 19 4
-43.9 0.5 484.1 19 4
-49.6 -2.5 619.6 19 4
-49.8 -2.6 624.1 19 4
-55.4 -5.6 759.6 19 4
-55.7 -5.7 764.1 19 4
-63.8 -10.2 959.6 19 4
-64.0 -10.3 964.1 19 4
-72.0 -15.0 1159.6 19 4
-72.2 -15.1 1164.1 19 4
43.5 36.7 260.1 20 4
43.9 36.8 264.1 20 4
52.2 39.8 360.1 20 4
52.6 39.9 364.1 20 4
63.0 43.7 484.1 20 4
75.2 48.0 624.1 20 4
87.5 52.3 764.1 20 4
104.7 58.1 960.1 20 4
105.0 58.3 964.1 20 4
122.2 64.1 1160.1 20 4
14.6 -4.8 -447.1 21 4
15.7 -5.9 -453.0 21 4
42.1 -33.2 -596.9 21 4
43.5 -34.7 -604.5 21 4
72.4 -67.3 -769.5 21 4
99.8 -101.6 -935.9 21 4
100.4 -102.4 -939.9 21 4
155.2 -182.3 -1307.5 21 4
156.7 -184.8 -1318.5 21 4
187.1 -238.1 -1553.4 21 4
218.7 -304.1 -1836.4 21 4
218.9 -304.7 -1839.4 21 4
247.9 -376.8 -2139.4 21 4
274.6 -460.1 -2486.4 21 4
299.8 -555.8 -2883.4 21 4
-0.3 48.1 -335.1 22 4
7.9 86.5 -324.5 22 4
15.6 130.8 -312.4 22 4
22.4 186.5 -297.3 22 4
27.0 271.3 -275.1 22 4
22.4 372.8 -247.5 22 4
-1.5 514.6 -209.1 22 4
-57.0 678.0 -162.5 22 4
-137.6 825.5 -115.7 22 4
-283.2 998.5 -55.9 22 4
-12.1 -22.2 452.4 23 5
-43.4 -46.8 626.9 23 5
-97.0 -85.2 916.3 23 5
-97.8 -85.7 920.3 23 5
-116.0 -97.7 1016.3 23 5
-116.8 -98.2 1020.3 23 5
-218.1 -157.2 1533.8 23 5
-275.6 -185.6 1816.8 23 5
-340.5 -214.4 2122.8 23 5
-414.9 -243.4 2472.8 23 5
-499.2 -273.7 2866.8 23 5
-585.9 -304.5 3266.8 23 5
41.8 11.0 292.1 24 5
43.4 11.7 291.6 24 5
78.3 26.4 280.4 24 5
80.0 27.2 279.9 24 5
119.9 43.7 267.1 24 5
170.8 64.3 250.9 24 5
251.6 95.8 225.5 24 5
344.9 130.5 195.5 24 5
481.0 177.8 153.1 24 5
634.8 226.5 105.7 24 5
784.5 269.2 57.9 24 5
980.9 318.5 -1.5 24 5
-5.9 24.1 374.3 25 5
-27.8 57.5 446.4 25 5
-28.8 59.2 449.9 25 5
-50.2 95.2 525.8 25 5
-76.7 145.8 629.3 25 5
-110.3 224.0 783.9 25 5
-142.0 322.3 971.3 25 5
-143.5 328.0 981.7 25 5
-168.9 460.6 1227.5 25 5
-176.1 628.4 1533.8 25 5
-160.3 779.9 1812.8 25 5
-121.7 951.9 2123.8 25 5
-48.1 -4.9 -300.0 26 6
-86.3 -13.4 -428.4 26 6
-88.3 -13.9 -435.1 26 6
-128.5 -26.4 -572.5 26 6
-130.4 -27.1 -579.3 26 6
-259.6 -93.8 -1054.2 26 6
-339.6 -161.3 -1395.9 26 6
-340.6 -162.1 -1398.9 26 6
-397.2 -229.4 -1684.9 26 6
-444.6 -305.1 -1981.9 26 6
-487.7 -399.7 -2328.9 26 6
-549.5 -619.9 -3127.9 26 6
-24.3 -30.9 -119.6 27 6
-35.3 -69.4 -51.4 27 6
-48.8 -110.8 23.1 27 6
-68.5 -163.2 118.7 27 6
-106.4 -247.6 275.8 27 6
-154.3 -334.2 443.8 27 6
-237.3 -453.0 691.4 27 6
-374.6 -599.9 1035.1 27 6
-498.8 -698.5 1314.1 27 6
-650.2 -793.8 1622.1 27 6
2.5 52.8 -777.9 28 6
2.8 53.3 -782.9 28 6
5.9 61.7 -877.9 28 6
6.1 62.2 -882.9 28 6
9.9 72.4 -997.9 28 6
14.7 84.8 -1137.9 28 6
26.5 114.8 -1478.4 28 6
26.6 115.2 -1482.4 28 6
33.5 132.5 -1678.4 28 6
33.6 132.8 -1682.4 28 6
71.3 224.2 -2725.9 28 6
85.8 259.8 -3125.9 28 6
-55.6 16.9 417.6 29 6
-55.9 17.0 421.6 29 6
-55.9 17.1 422.1 29 6
-62.0 19.8 517.6 29 6
-62.3 20.0 522.1 29 6
-69.7 23.3 637.6 29 6
-70.0 23.4 642.1 29 6
-78.6 27.4 777.6 29 6
-87.5 31.6 917.6 29 6
-100.3 37.7 1117.6 29 6
-113.0 43.9 1317.6 29 6
-5.7 28.9 -117.7 30 7
-0.3 68.7 -194.8 30 7
4.3 111.3 -276.7 30 7
8.7 167.4 -384.7 30 7
8.8 169.2 -388.2 30 7
11.4 254.5 -551.6 30 7
8.8 355.2 -744.2 30 7
-4.4 494.7 -1012.6 30 7
-28.5 630.5 -1276.1 30 7
-64.8 771.3 -1558.1 30 7
-116.7 922.8 -1866.1 30 7
-25.8 26.5 353.5 31 7
-24.6 67.4 356.8 31 7
-24.7 69.5 357.0 31 7
-28.0 112.2 360.5 31 7
-39.8 166.2 365.6 31 7
-78.6 250.9 374.8 31 7
-145.7 332.0 386.8 31 7
-292.4 411.8 404.6 31 7
-297.0 413.0 404.8 31 7
-539.6 390.7 434.6 31 7
-7.1 -34.9 -54.4 32 7
0.0 -73.3 -48.0 32 7
12.1 -116.0 -40.8 32 7
33.5 -168.4 -31.8 32 7
81.6 -246.4 -18.0 32 7
153.4 -320.1 -2.6 32 7
295.8 -397.6 20.2 32 7
506.4 -416.6 49.0 32 7
793.6 -338.1 1156.9 32 7
809.8 -325.1 1161.9 32 7
822.7 -318.2 1164.9 32 7
105.1 -12.7 -168.8 33 7
160.5 15.6 -154.4 33 7
241.7 45.7 -134.2 33 7
342.6 68.2 -110.2 33 7
345.5 68.6 -109.2 33 7
481.9 73.9 -76.8 33 7
487.7 73.5 -74.8 33 7
647.1 42.9 -36.0 33 7
653.3 40.8 -34.8 33 7
806.1 -32.7 4.6 33 7
984.0 -209.1 69.4 33 7
988.3 -215.5 69.4 33 7
49.8 -1.5 37.6 34 8
80.1 2.1 329.7 34 8
80.6 2.1 334.2 34 8
91.0 3.4 434.2 34 8
103.4 5.2 554.2 34 8
117.9 7.3 694.2 34 8
132.0 9.4 829.7 34 8
152.8 12.7 1029.7 34 8
173.6 16.2 1229.7 34 8
325.4 43.1 2680.2 34 8
46.0 -19.1 -335.1 35 8
82.3 -35.8 -418.0 35 8
123.1 -52.0 -509.4 35 8
177.2 -69.6 -627.4 35 8
264.6 -89.8 -813.1 35 8
363.6 -100.3 -1019.0 35 8
513.7 -91.8 -1332.0 35 8
586.7 -76.7 -1486.8 35 8
713.2 -33.8 -1763.8 35 8
844.8 34.9 -2065.8 35 8
981.1 138.3 -2423.8 35 8
12.0 -36.2 -139.7 36 8
4.7 -74.9 0.6 36 8
4.3 -76.7 7.0 36 8
-4.4 -118.3 158.3 36 8
-15.5 -166.4 333.7 36 8
-39.4 -257.3 667.7 36 8
-62.1 -332.8 947.2 36 8
-87.8 -409.0 1233.2 36 8
-116.6 -487.5 1533.2 36 8
-152.0 -577.6 1880.2 36 8
-235.8 -782.0 2676.2 36 8
48.4 2.7 -261.8 37 8
87.7 13.1 -261.5 37 8
130.0 25.8 -261.2 37 8
182.3 43.9 -261.0 37 8
263.6 77.5 -260.5 37 8
269.8 80.3 -260.5 37 8
354.1 123.5 -260.5 37 8
474.0 199.3 -260.5 37 8
604.7 305.9 -260.5 37 8
717.4 426.1 -262.9 37 8
838.9 601.5 -262.9 37 8
45.3 12.3 -25.3 38 8
88.4 34.4 329.2 38 8
101.0 39.8 429.2 38 8
116.4 46.1 549.7 38 8
116.9 46.3 553.7 38 8
134.6 52.7 689.7 38 8
135.1 52.9 693.7 38 8
153.6 58.8 833.7 38 8
245.1 81.4 1530.2 38 8
290.7 89.5 1877.2 38 8
341.8 98.6 2277.2 38 8
391.0 110.0 2677.2 38 8
245.7 -121.3 -985.1 39 8
249.6 -125.8 -985.1 39 8
309.0 -213.0 -992.3 39 8
359.1 -363.7 -1003.1 39 8
360.0 -370.0 -1004.3 39 8
338.8 -581.2 -1022.3 39 8
171.8 -812.1 -1054.5 39 8
16.6 -36.5 -321.7 40 8
16.5 -38.7 -325.7 40 8
13.9 -75.8 -390.2 40 8
8.9 -120.7 -468.9 40 8
-0.5 -176.5 -567.3 40 8
-21.6 -260.9 -718.7 40 8
-23.5 -266.9 -730.1 40 8
-56.3 -356.5 -895.9 40 8
-122.3 -483.2 -1145.1 40 8
-123.9 -485.8 -1150.3 40 8
-239.5 -637.0 -1483.8 40 8
-502.7 -841.0 -2073.8 40 8
626.7 541.9 777.9 41 8
633.4 543.1 777.9 41 8
878.3 542.3 631.7 41 8
3.2 -44.2 318.0 42 9
22.0 -78.8 302.9 42 9
41.9 -117.2 286.4 42 9
42.7 -118.9 285.7 42 9
67.0 -168.3 264.7 42 9
101.6 -244.8 233.1 42 9
104.0 -250.1 230.7 42 9
139.2 -337.3 194.7 42 9
141.3 -342.7 192.3 42 9
187.2 -476.1 138.5 42 9
230.1 -631.6 77.3 42 9
261.6 -787.0 16.3 42 9
286.3 -990.5 -65.1 42 9
-34.0 8.2 580.1 43 9
-64.1 39.5 932.7 43 9
-95.6 69.9 1288.7 43 9
-108.3 81.4 1428.7 43 9
-126.8 97.7 1628.7 43 9
-206.7 160.9 2476.2 43 9
-244.6 189.0 2876.2 43 9
-281.6 216.2 3276.2 43 9
-36.7 -36.2 86.9 44 9
-74.0 -61.9 -266.8 44 9
-74.5 -62.2 -271.8 44 9
-85.0 -68.3 -366.8 44 9
-85.6 -68.6 -371.8 44 9
-98.8 -75.6 -491.3 44 9
-114.7 -83.1 -631.3 44 9
-130.3 -89.5 -767.3 44 9
-130.8 -89.7 -771.3 44 9
-153.7 -97.7 -967.3 44 9
-258.6 -113.9 -1814.8 44 9
-310.0 -113.0 -2217.8 44 9
-361.4 -108.8 -2617.8 44 9
-30.8 10.4 363.4 45 9
-51.3 44.8 405.3 45 9
-71.5 85.0 452.4 45 9
-91.7 137.1 510.7 45 9
-120.4 330.7 713.3 45 9
-18.9 643.7 1059.5 45 9
125.5 792.9 1273.9 45 9
365.6 892.4 1556.2 45 9
-36.5 31.5 358.7 46 10
-37.5 32.4 359.2 46 10
-67.1 58.5 374.8 46 10
-100.0 85.5 391.7 46 10
-101.4 86.7 392.4 46 10
-145.6 119.9 414.4 46 10
-146.0 120.2 414.6 46 10
-219.6 169.5 450.0 46 10
-305.2 218.1 488.4 46 10
-434.7 277.1 543.4 46 10
-440.7 279.4 545.8 46 10
-593.2 327.4 608.0 46 10
-756.0 356.7 669.2 46 10
-971.8 362.8 761.4 46 10
-25.1 -19.8 459.7 47 10
-25.7 -21.3 464.9 47 10
-41.9 -55.7 590.4 47 10
-64.3 -95.1 740.2 47 10
-154.2 -205.5 1218.8 47 10
-234.2 -266.1 1559.5 47 10
-309.8 -304.8 1845.5 47 10
-392.9 -333.4 2148.5 47 10
-489.6 -355.0 2492.5 47 10
-708.7 -381.6 3288.5 47 10
19.0 14.2 146.1 48 10
58.0 19.0 -95.2 48 10
84.5 22.1 -258.5 48 10
100.0 23.9 -354.0 48 10
119.4 26.0 -474.0 48 10
142.1 28.4 -614.0 48 10
229.7 36.7 -1151.5 48 10
229.9 36.8 -1154.5 48 10
277.5 40.8 -1451.5 48 10
335.0 45.2 -1801.5 48 10
400.4 50.1 -2210.5 48 10
465.0 55.0 -2610.5 48 10
-142.3 -80.9 946.0 49 10
-237.4 -116.5 1028.4 49 10
-334.4 -143.9 1110.3 49 10
-340.1 -145.2 1115.2 49 10
-343.0 -145.9 1117.4 49 10
-479.0 -169.0 1228.4 49 10
-648.9 -176.6 1365.0 49 10
-889.8 -148.1 1558.5 49 10
-900.3 -146.0 1566.5 49 10
