x y z track_id event_id
-432.5 -276.1 2633.3 17 3
-495.8 -324.3 3027.3 17 3
17.8 46.5 1379.3 18 3
17.8 46.5 1379.8 18 3
17.8 46.6 1384.3 18 3
18.6 53.8 1579.3 18 3
18.6 53.9 1584.3 18 3
16.6 33.4 329.1 19 3
32.8 78.2 679.3 19 3
33.0 78.8 684.3 19 3
37.5 90.9 779.3 19 3
43.4 106.1 899.8 19 3
43.6 106.7 903.8 19 3
50.3 123.8 1039.8 19 3
57.4 141.4 1179.8 19 3
67.8 166.4 1379.8 19 3
94.7 228.4 1877.3 19 3
114.3 272.3 2227.3 19 3
136.3 321.8 2627.3 19 3
158.6 373.5 3036.3 19 3
-11.2 -25.1 218.0 20 3
-32.9 -57.5 397.8 20 3
-33.9 -59.0 406.4 20 3
-69.0 -107.8 683.8 20 3
-82.2 -125.1 783.8 20 3
-153.1 -211.4 1297.3 20 3
-153.1 -211.4 1300.3 20 3
-193.7 -255.7 1577.3 20 3
-239.2 -302.1 1877.3 20 3
-294.6 -355.6 2233.3 20 3
-357.5 -413.6 2630.3 20 3
-420.7 -470.4 3027.3 20 3
-421.3 -470.8 3030.3 20 3
26.6 25.0 -243.2 21 4
61.1 48.5 -161.7 21 4
96.8 71.2 -78.7 21 4
144.7 98.8 29.9 21 4
146.4 99.7 33.6 21 4
222.8 138.3 201.6 21 4
316.0 176.6 399.4 21 4
452.2 217.7 679.8 21 4
455.0 218.4 685.2 21 4
573.9 241.5 922.5 21 4
714.2 254.9 1204.5 21 4
867.6 256.0 1504.5 21 4
876.9 258.2 1509.5 21 4
-20.6 -19.8 -1111.0 22 4
-20.7 -19.9 -1115.0 22 4
-20.8 -20.0 -1115.5 22 4
-24.4 -24.3 -1251.0 22 4
-24.5 -24.4 -1255.0 22 4
-24.5 -24.4 -1255.5 22 4
-28.2 -28.7 -1391.0 22 4
-28.3 -28.9 -1395.0 22 4
-28.3 -28.9 -1395.5 22 4
-33.6 -35.0 -1591.0 22 4
-33.8 -35.2 -1595.0 22 4
-39.1 -41.3 -1791.0 22 4
23.0 29.8 -349.4 23 4
24.0 30.9 -351.7 23 4
49.6 60.1 -414.4 23 4
76.8 93.5 -483.8 23 4
77.9 95.0 -486.8 23 4
109.9 138.4 -573.7 23 4
110.2 138.8 -574.5 23 4
111.3 140.4 -577.7 23 4
159.8 218.1 -725.1 23 4
203.5 307.8 -886.0 23 4
249.0 439.6 -1112.2 23 4
267.4 845.4 -1787.5 23 4
268.6 856.7 -1795.5 23 4
268.3 857.9 -1798.5 23 4
29.9 21.3 -292.0 24 4
65.9 38.1 -269.4 24 4
106.2 54.6 -244.8 24 4
159.0 73.2 -213.0 24 4
160.9 73.9 -211.8 24 4
242.3 95.7 -164.2 24 4
347.5 113.0 -104.4 24 4
488.9 117.2 -25.4 24 4
651.8 93.9 65.8 24 4
654.8 93.2 67.7 24 4
823.2 35.5 167.6 24 4
1020.7 -84.8 298.0 24 4
-0.1 -25.4 -199.5 25 4
-0.2 -27.7 -193.3 25 4
-0.6 -64.7 -96.3 25 4
0.0 -108.6 19.0 25 4
0.1 -110.6 24.5 25 4
2.8 -165.0 167.2 25 4
11.1 -250.5 393.0 25 4
27.3 -352.0 662.6 25 4
49.9 -452.5 931.5 25 4
79.0 -552.8 1205.5 25 4
116.1 -660.3 1505.5 25 4
165.3 -783.8 1851.5 25 4
227.6 -929.3 2262.5 25 4
23.8 -16.0 -476.4 26 4
25.0 -17.2 -486.4 26 4
50.9 -44.2 -699.4 26 4
52.4 -45.8 -711.5 26 4
52.7 -46.2 -714.5 26 4
73.5 -69.2 -891.0 26 4
74.0 -69.8 -895.0 26 4
85.1 -82.5 -991.0 26 4
85.5 -83.0 -995.0 26 4
98.8 -98.6 -1111.0 26 4
99.2 -99.1 -1115.0 26 4
114.9 -118.0 -1255.0 26 4
171.8 -192.5 -1788.5 26 4
201.2 -235.2 -2088.5 26 4
233.8 -286.1 -2438.5 26 4
269.6 -344.6 -2844.5 26 4
304.3 -402.4 -3244.5 26 4
-5.2 -16.6 -138.1 27 5
-5.2 -18.5 -139.7 27 5
-7.1 -56.3 -172.7 27 5
-11.7 -100.1 -211.0 27 5
-21.4 -156.5 -261.0 27 5
-44.5 -241.0 -337.6 27 5
-46.6 -246.9 -342.8 27 5
-82.9 -332.3 -424.8 27 5
-85.7 -337.7 -430.2 27 5
-165.4 -459.6 -559.6 27 5
-288.5 -581.1 -714.8 27 5
-444.8 -672.6 -875.8 27 5
-447.8 -673.9 -881.6 27 5
-454.5 -676.7 -881.6 27 5
-706.2 -729.8 -1120.0 27 5
27.6 18.2 -294.5 28 5
66.1 22.8 -496.4 28 5
105.6 28.9 -704.2 28 5
124.5 32.2 -804.2 28 5
147.1 36.6 -924.2 28 5
273.5 68.8 -1604.7 28 5
327.6 86.7 -1904.7 28 5
392.3 110.0 -2260.7 28 5
464.3 137.5 -2660.7 28 5
534.9 164.2 -3054.7 28 5
-10.8 47.2 -165.7 29 5
-19.8 84.9 -230.0 29 5
-20.2 86.7 -233.1 29 5
-31.9 127.8 -303.9 29 5
-32.5 129.8 -307.4 29 5
-50.3 181.0 -397.4 29 5
-85.8 261.8 -544.0 29 5
-88.9 267.7 -554.8 29 5
-137.1 350.9 -714.8 29 5
-224.0 464.4 -952.8 29 5
-531.2 690.0 -1600.7 29 5
15.3 -8.5 -244.8 30 5
15.6 -8.8 -246.9 30 5
43.4 -37.5 -418.8 30 5
93.1 -81.5 -704.2 30 5
111.5 -95.6 -804.2 30 5
214.7 -158.4 -1321.7 30 5
274.6 -184.5 -1601.7 30 5
343.9 -208.4 -1910.7 30 5
423.4 -229.1 -2257.7 30 5
515.9 -247.0 -2651.7 30 5
609.8 -265.3 -3051.7 30 5
-37.9 36.2 -312.8 31 6
-39.0 37.2 -316.5 31 6
-68.4 64.3 -414.5 31 6
-100.4 92.4 -518.7 31 6
-143.1 127.7 -654.3 31 6
-143.4 128.0 -655.6 31 6
-144.9 129.2 -660.4 31 6
-215.7 182.7 -877.9 31 6
-293.8 236.0 -1109.9 31 6
-299.1 239.4 -1125.9 31 6
-415.5 308.2 -1458.0 31 6
-514.3 358.0 -1732.0 31 6
-753.8 455.2 -2378.0 31 6
-762.0 459.6 -2386.0 31 6
-905.7 504.9 -2786.0 31 6
-905.7 505.2 -2789.0 31 6
55.5 24.6 -217.5 32 6
100.0 23.4 -215.0 32 6
157.3 17.1 -211.7 32 6
246.2 -3.4 -206.5 32 6
342.7 -41.9 -200.5 32 6
467.3 -123.7 -192.1 32 6
583.2 -255.5 -179.1 32 6
587.0 -261.2 -179.1 32 6
665.1 -443.3 -168.3 32 6
659.7 -748.7 -146.7 32 6
-27.3 -14.7 -315.3 33 6
-28.0 -16.4 -320.9 33 6
-41.8 -53.9 -441.7 33 6
-54.9 -95.8 -573.9 33 6
-82.6 -234.1 -998.7 33 6
-83.1 -237.1 -1007.7 33 6
-89.0 -337.6 -1311.5 33 6
-87.9 -386.1 -1458.0 33 6
-80.1 -478.7 -1738.0 33 6
-62.7 -574.1 -2032.0 33 6
10.4 -803.3 -2781.0 33 6
58.3 -936.3 -3186.0 33 6
-40.3 34.4 -443.4 34 6
-70.7 60.6 -708.0 34 6
-84.4 73.3 -831.0 34 6
-95.3 83.9 -931.5 34 6
-95.7 84.3 -935.5 34 6
-108.1 96.7 -1051.5 34 6
-108.5 97.1 -1055.5 34 6
-122.7 112.0 -1191.5 34 6
-123.2 112.5 -1195.5 34 6
-137.0 127.6 -1331.5 34 6
-203.6 210.6 -2029.0 34 6
-235.0 255.1 -2382.0 34 6
-269.7 307.5 -2782.0 34 6
-305.1 360.6 -3188.0 34 6
-12.3 15.0 121.8 35 7
-35.2 49.1 246.5 35 7
-56.2 85.7 373.8 35 7
-56.5 86.2 375.3 35 7
-108.7 221.3 812.8 35 7
-110.1 226.9 829.6 35 7
-128.2 361.1 1240.3 35 7
-128.4 363.6 1246.3 35 7
-125.6 457.3 1529.3 35 7
-111.8 553.8 1820.3 35 7
-111.6 555.0 1823.3 35 7
-85.6 667.2 2173.3 35 7
-53.3 794.6 2572.3 35 7
-31.6 916.0 2977.3 35 7
-24.3 -2.8 -20.7 36 7
-62.2 5.2 -65.7 36 7
-107.0 13.5 -118.6 36 7
-161.7 21.7 -182.7 36 7
-245.8 29.9 -280.8 36 7
-252.1 30.3 -288.0 36 7
-102.8 53.9 -677.2 36 7
-4.5 74.1 -792.7 36 7
-0.7 75.0 -797.2 36 7
112.7 107.8 -933.2 36 7
116.0 108.9 -937.2 36 7
214.3 146.2 -1058.0 36 7
319.4 195.0 -1190.7 36 7
321.9 196.3 -1193.7 36 7
527.7 323.6 -1470.7 36 7
727.7 495.4 -1772.7 36 7
727.4 496.4 -1777.7 36 7
-16.7 -31.6 271.1 37 7
-51.3 -60.7 627.3 37 7
-61.1 -68.6 727.3 37 7
-72.6 -77.7 842.8 37 7
-86.5 -88.6 982.8 37 7
-100.6 -99.4 1122.8 37 7
-120.8 -114.4 1322.8 37 7
-209.1 -175.0 2170.3 37 7
-251.7 -202.2 2570.3 37 7
-294.5 -229.1 2970.3 37 7
37.2 -4.9 -577.7 38 7
41.8 -3.9 -673.2 38 7
42.0 -3.9 -677.2 38 7
42.0 -3.9 -677.7 38 7
47.5 -2.6 -793.2 38 7
47.7 -2.5 -797.2 38 7
47.7 -2.5 -797.7 38 7
54.3 -0.9 -933.2 38 7
54.5 -0.8 -937.7 38 7
61.1 0.8 -1073.2 38 7
61.3 0.8 -1077.7 38 7
70.8 3.3 -1273.2 38 7
80.5 6.0 -1473.2 38 7
11.3 20.9 -61.3 39 7
14.9 61.5 -164.3 39 7
16.8 105.8 -275.8 39 7
15.9 161.0 -414.9 39 7
6.8 248.8 -637.6 39 7
6.3 252.2 -646.4 39 7
-13.7 347.6 -891.4 39 7
-53.6 462.7 -1196.7 39 7
-101.6 561.4 -1473.7 39 7
-163.8 660.4 -1770.7 39 7
-247.6 766.5 -2122.7 39 7
-350.0 872.5 -2530.7 39 7
-64.0 -8.6 448.8 40 7
-66.1 -9.3 458.8 40 7
-100.0 -21.1 622.8 40 7
-100.8 -21.4 626.8 40 7
-120.4 -28.9 722.8 40 7
-144.7 -39.0 842.8 40 7
-145.5 -39.3 846.8 40 7
-274.6 -108.9 1523.3 40 7
-327.9 -145.4 1820.3 40 7
-387.7 -192.6 2176.3 40 7
-452.3 -248.6 2579.3 40 7
-513.7 -303.9 2973.3 40 7
5.1 21.2 166.1 41 7
5.0 22.1 170.5 41 7
-0.6 60.8 352.6 41 7
-15.0 116.8 622.8 41 7
-15.2 117.6 626.8 41 7
-21.9 136.9 722.8 41 7
-31.4 160.6 842.8 41 7
-70.7 233.9 1240.3 41 7
-104.4 281.6 1520.3 41 7
-144.8 326.2 1823.3 41 7
-194.7 373.2 2179.3 41 7
-248.8 420.0 2579.3 41 7
36.2 28.8 310.0 42 8
67.2 54.7 326.9 42 8
98.3 84.9 345.2 42 8
135.8 128.1 369.3 42 8
136.1 128.5 369.5 42 8
184.2 200.2 406.0 42 8
226.1 294.9 449.2 42 8
256.1 445.1 513.6 42 8
240.0 629.1 590.4 42 8
149.0 821.8 683.8 42 8
209.6 179.9 68.9 43 8
254.6 276.1 135.4 43 8
355.1 366.7 222.8 43 8
360.4 369.4 226.4 43 8
545.8 395.4 346.2 43 8
550.0 394.7 348.4 43 8
553.5 394.0 351.0 43 8
-21.3 10.4 568.7 44 8
-22.7 10.4 580.4 44 8
-60.7 10.1 896.3 44 8
-61.3 10.1 901.3 44 8
-72.7 9.8 996.3 44 8
-73.3 9.8 1001.3 44 8
-87.2 9.5 1116.3 44 8
-87.8 9.5 1121.3 44 8
-104.0 9.0 1256.8 44 8
-104.5 9.0 1260.8 44 8
-120.8 8.4 1396.8 44 8
-121.3 8.4 1400.8 44 8
-145.2 7.3 1600.8 44 8
-246.6 0.3 2447.3 44 8
-293.2 -3.7 2847.3 44 8
-339.8 -7.9 3247.3 44 8
29.5 -15.2 349.1 45 8
55.0 -47.4 401.3 45 8
83.1 -79.9 455.9 45 8
122.6 -121.5 528.7 45 8
187.8 -180.7 640.8 45 8
265.7 -238.9 764.8 45 8
392.9 -312.7 952.2 45 8
546.1 -373.0 1163.0 45 8
552.5 -374.9 1171.4 45 8
826.2 -420.5 1521.3 45 8
-15.3 28.5 229.3 46 8
-15.8 28.8 228.3 46 8
-49.0 49.7 147.7 46 8
-50.7 50.7 143.7 46 8
-87.9 71.1 56.0 46 8
-138.7 94.4 -59.6 46 8
-220.2 122.2 -237.6 46 8
-324.1 141.5 -456.1 46 8
-475.7 139.5 -769.8 46 8
-545.4 127.0 -916.7 46 8
-546.5 126.7 -919.7 46 8
-672.6 83.7 -1196.7 46 8
-673.7 83.1 -1199.7 46 8
-797.9 15.8 -1495.7 46 8
-926.8 -90.6 -1856.7 46 8
-195.5 -145.0 678.4 47 9
-201.7 -147.4 678.4 47 9
-299.3 -177.2 671.2 47 9
-444.8 -190.9 661.6 47 9
-451.5 -190.6 660.4 47 9
-625.3 -158.6 649.6 47 9
-7.1 37.0 107.0 48 9
-28.2 70.0 80.5 48 9
-52.8 106.1 51.0 48 9
-86.0 151.0 13.3 48 9
-142.2 219.1 -46.2 48 9
-146.5 223.8 -50.6 48 9
-211.1 291.8 -113.4 48 9
-215.4 295.9 -117.6 48 9
-316.8 384.9 -208.0 48 9
-452.1 479.6 -319.4 48 9
-595.1 555.9 -425.1 48 9
-601.5 558.9 -433.2 48 9
-604.6 560.2 -439.0 48 9
-795.1 629.5 -574.4 48 9
33.7 -12.3 124.6 49 9
34.5 -13.0 124.5 49 9
62.6 -41.6 122.7 49 9
90.5 -75.0 120.8 49 9
122.2 -121.8 118.1 49 9
161.0 -201.3 114.2 49 9
163.1 -206.8 113.0 49 9
188.4 -305.9 108.2 49 9
186.3 -457.4 98.6 49 9
185.3 -463.7 98.6 49 9
118.2 -641.6 85.4 49 9
114.2 -648.0 85.4 49 9
-51.0 -807.7 65.2 49 9
-608.2 -18.2 -1088.1 49 9
-121.4 121.9 -153.0 50 9
-92.1 247.2 -134.8 50 9
26.0 370.8 -108.6 50 9
325.2 398.0 1351.9 50 9
27.1 36.1 104.0 51 9
48.4 71.1 75.6 51 9
69.5 108.1 46.0 51 9
95.3 157.0 7.8 51 9
96.2 158.8 6.5 51 9
134.9 241.7 -57.0 51 9
170.7 332.4 -125.2 51 9
171.7 335.3 -127.2 51 9
211.1 464.0 -220.0 51 9
243.6 625.3 -334.8 51 9
258.9 789.3 -449.8 51 9
253.2 995.9 -596.0 51 9
-9.3 34.9 76.6 52 9
-33.9 66.6 5.9 52 9
-62.0 100.6 -71.8 52 9
-98.8 141.8 -168.8 52 9
-100.1 143.3 -172.2 52 9
-162.7 206.4 -328.4 52 9
-239.3 273.3 -508.0 52 9
-350.3 354.0 -750.8 52 9
-514.7 446.8 -1085.1 52 9
-655.1 504.5 -1364.1 52 9
-821.1 555.1 -1672.1 52 9
11.5 -13.3 139.6 53 10
12.7 -14.4 142.1 53 10
42.1 -41.4 205.0 53 10
73.9 -68.9 271.4 53 10
117.4 -103.8 359.3 53 10
118.9 -104.9 362.2 53 10
191.9 -157.5 504.1 53 10
275.1 -209.5 659.3 53 10
402.8 -274.9 885.9 53 10
552.5 -333.7 1139.3 53 10
648.0 -362.2 1296.2 53 10
827.1 -398.0 1581.2 53 10
16.1 -7.3 124.3 54 10
53.0 -24.1 169.7 54 10
94.7 -37.9 218.8 54 10
95.2 -38.0 219.3 54 10
150.5 -47.5 283.0 54 10
242.6 -45.8 387.3 54 10
349.3 -13.8 512.9 54 10
481.1 91.4 705.7 54 10
556.4 344.8 1013.6 54 10
-55.3 5.3 676.2 55 10
-55.4 5.3 676.7 55 10
-55.7 5.3 681.2 55 10
-62.7 4.6 776.2 55 10
-62.7 4.6 776.7 55 10
-63.0 4.6 781.2 55 10
-71.8 3.7 901.2 55 10
-82.1 2.6 1041.2 55 10
-92.3 1.5 1181.2 55 10
-106.9 -0.1 1381.2 55 10
-121.2 -1.9 1576.7 55 10
-121.5 -1.9 1580.7 55 10
15.4 -8.7 79.7 56 10
15.8 -8.9 79.6 56 10
52.4 -25.8 73.2 56 10
95.4 -37.3 65.6 56 10
154.0 -41.2 54.5 56 10
248.0 -18.4 37.3 56 10
236.6 -60.6 820.7 57 10
324.3 -127.2 888.9 57 10
412.5 -250.7 983.5 57 10
415.5 -257.1 988.3 57 10
453.3 -459.8 1120.1 57 10
452.7 -468.0 1124.9 57 10
363.6 -695.0 1293.2 57 10
-40.1 -5.2 -120.7 58 10
-41.1 -5.8 -126.6 58 10
-74.4 -25.2 -332.3 58 10
-104.1 -43.8 -519.3 58 10
-119.6 -54.1 -619.3 58 10
-138.0 -66.8 -739.3 58 10
-159.0 -82.0 -879.3 58 10
-235.8 -144.7 -1416.8 58 10
-276.2 -183.0 -1716.8 58 10
-320.7 -229.7 -2066.8 58 10
-370.5 -286.5 -2475.8 58 10
-416.8 -342.7 -2875.8 58 10
