x y z track_id event_id
-31.3 40.3 -761.0 58 11
-38.3 44.5 -876.0 58 11
-38.6 44.7 -881.0 58 11
-47.3 49.9 -1021.0 58 11
-55.9 54.9 -1161.0 58 11
-80.5 68.7 -1556.5 58 11
-80.7 68.8 -1560.5 58 11
8.9 -18.0 -312.5 59 11
3.2 -60.5 -656.5 59 11
0.8 -72.8 -756.5 59 11
-2.2 -87.4 -876.5 59 11
-10.7 -121.4 -1156.5 59 11
-18.2 -145.6 -1356.5 59 11
-18.3 -146.1 -1360.5 59 11
-58.6 -243.4 -2204.0 59 11
-81.6 -287.0 -2607.0 59 11
-105.9 -329.2 -3007.0 59 11
31.6 -55.4 107.2 60 11
14.7 -102.8 107.3 60 11
-13.3 -156.3 107.2 60 11
-80.5 -233.5 106.1 60 11
-179.4 -291.3 103.7 60 11
-185.8 -293.6 103.7 60 11
-376.3 -306.1 101.3 60 11
-646.0 4.2 95.5 60 11
-651.7 26.0 160.1 60 11
-26.4 -26.7 254.2 61 12
-28.2 -28.0 252.3 61 12
-63.5 -50.5 216.2 61 12
-104.2 -70.1 177.0 61 12
-159.8 -88.5 127.0 61 12
-161.9 -89.0 125.2 61 12
-252.5 -101.2 46.7 61 12
-360.7 -86.8 -46.9 61 12
-363.8 -85.8 -49.7 61 12
-511.7 -4.3 -193.0 61 12
-517.4 0.9 -199.5 61 12
-635.7 222.7 -412.7 61 12
30.9 -4.6 -288.6 62 12
31.3 -4.6 -293.1 62 12
38.6 -6.1 -388.6 62 12
39.0 -6.2 -393.1 62 12
47.9 -7.9 -508.6 62 12
48.2 -8.0 -513.1 62 12
58.6 -10.2 -648.6 62 12
58.9 -10.3 -653.1 62 12
69.7 -12.7 -793.1 62 12
85.0 -16.3 -993.1 62 12
99.9 -20.0 -1189.1 62 12
100.2 -20.1 -1193.1 62 12
10.9 -16.5 298.4 63 12
41.9 -40.8 294.1 63 12
76.3 -68.8 289.4 63 12
119.0 -104.8 283.3 63 12
186.1 -164.7 273.5 63 12
258.5 -234.3 262.7 63 12
353.7 -335.0 248.5 63 12
456.2 -456.4 231.7 63 12
553.3 -587.0 211.3 63 12
662.7 -757.9 189.7 63 12
27.7 -10.1 906.9 64 12
28.0 -10.2 910.9 64 12
35.0 -12.0 1006.9 64 12
35.4 -12.1 1010.9 64 12
43.9 -14.2 1126.9 64 12
44.2 -14.2 1130.9 64 12
54.3 -16.6 1266.9 64 12
54.6 -16.7 1270.9 64 12
65.0 -19.0 1410.9 64 12
80.1 -21.8 1610.9 64 12
94.9 -24.5 1806.9 64 12
-20.5 34.6 374.3 65 12
-23.9 74.2 462.6 65 12
-23.5 119.0 562.9 65 12
-16.1 175.3 689.9 65 12
10.7 262.7 895.7 65 12
64.1 353.5 1135.4 65 12
68.0 358.4 1149.7 65 12
194.6 468.6 1533.4 65 12
2.9 30.0 251.9 66 12
24.1 62.6 193.9 66 12
25.1 64.2 191.1 66 12
48.1 101.4 125.8 66 12
76.0 148.7 43.9 66 12
119.5 227.9 -90.5 66 12
162.2 314.0 -233.7 66 12
218.0 443.7 -443.9 66 12
271.8 597.4 -686.1 66 12
311.6 742.1 -908.6 66 12
348.1 928.5 -1196.6 66 12
