x y z track_id event_id
156.0 76.7 -726.7 9 1
269.0 76.6 -1240.2 9 1
-50.0 13.7 572.8 10 1
-50.5 13.7 577.8 10 1
-59.8 14.1 672.8 10 1
-71.5 14.3 792.8 10 1
-72.0 14.3 797.8 10 1
-85.2 14.6 932.8 10 1
-85.7 14.6 937.8 10 1
-98.8 14.5 1073.3 10 1
-99.2 14.5 1077.3 10 1
-118.3 14.0 1273.3 10 1
-118.7 14.0 1277.3 10 1
-137.6 13.1 1473.3 10 1
-138.0 13.0 1477.3 10 1
-236.0 0.6 2523.8 10 1
-271.7 -6.0 2923.8 10 1
-31.2 -18.4 81.3 11 2
-66.4 -36.1 91.1 11 2
-107.0 -52.2 101.8 11 2
-161.6 -66.6 115.8 11 2
-252.5 -75.8 138.4 11 2
-355.6 -63.2 164.8 11 2
-505.2 6.5 207.0 11 2
-641.4 170.9 263.0 11 2
-674.0 462.9 342.0 11 2
-473.2 776.8 1271.7 11 2
-17.5 25.5 -115.7 12 2
-36.1 59.6 -313.1 12 2
-59.5 100.4 -552.8 12 2
-69.5 117.3 -652.8 12 2
-81.7 137.4 -772.8 12 2
-153.6 247.9 -1446.3 12 2
-187.0 294.9 -1746.3 12 2
-228.6 351.0 -2102.3 12 2
-275.3 412.0 -2502.3 12 2
-321.0 471.6 -2899.3 12 2
-12.7 -33.4 94.1 13 2
-13.1 -34.5 95.8 13 2
-28.0 -72.0 155.9 13 2
-45.4 -110.4 218.5 13 2
-71.5 -161.6 304.1 13 2
-116.6 -236.5 434.8 13 2
-176.0 -317.1 584.0 13 2
-273.0 -421.1 797.2 13 2
-407.6 -529.0 1055.8 13 2
-529.5 -601.0 1266.7 13 2
-699.8 -670.8 1551.7 13 2
13.5 -31.7 -36.5 14 2
33.7 -66.0 -150.1 14 2
57.4 -103.5 -277.0 14 2
89.2 -149.8 -437.1 14 2
142.4 -220.0 -688.8 14 2
209.3 -297.3 -980.6 14 2
256.5 -345.6 -1172.3 14 2
329.6 -412.3 -1455.3 14 2
408.9 -476.5 -1746.3 14 2
624.8 -624.2 -2495.3 14 2
624.3 -623.9 -2498.3 14 2
631.2 -629.8 -2506.3 14 2
110.9 26.6 269.0 15 2
159.0 57.2 283.9 15 2
238.0 89.7 307.2 15 2
240.9 90.5 307.4 15 2
340.9 106.3 334.8 15 2
487.0 80.9 374.4 15 2
493.3 78.4 376.3 15 2
659.1 -54.4 433.0 15 2
711.2 -402.0 537.2 15 2
703.4 -422.2 548.0 15 2
255.2 11.5 -508.4 16 2
353.0 -37.0 -488.0 16 2
358.7 -41.1 -486.6 16 2
468.3 -172.6 -450.8 16 2
484.4 -447.6 -397.5 16 2
480.6 -458.1 -395.8 16 2
-17.7 13.6 103.8 17 3
-21.9 52.8 123.1 17 3
-25.5 96.2 144.6 17 3
-29.0 153.0 172.6 17 3
-31.6 239.2 214.9 17 3
-30.3 342.2 265.7 17 3
-20.6 484.2 335.3 17 3
0.2 638.0 411.5 17 3
35.0 804.2 492.1 17 3
91.8 994.6 595.1 17 3
-46.7 -21.1 80.4 18 3
-85.8 -25.0 73.5 18 3
-128.9 -30.1 66.0 18 3
-185.1 -37.8 56.0 18 3
-272.5 -52.3 40.7 18 3
-367.3 -72.0 23.9 18 3
-502.8 -107.1 -0.7 18 3
-657.1 -157.7 -28.9 18 3
-808.8 -219.0 -55.3 18 3
-811.7 -220.3 -61.1 18 3
-990.0 -308.9 -93.5 18 3
-995.9 -312.2 -93.5 18 3
-743.8 352.2 -885.1 19 3
-746.6 359.3 -885.1 19 3
-732.0 699.7 -846.9 19 3
-717.2 717.7 -846.9 19 3
12.6 -36.0 27.1 20 3
13.0 -36.3 26.1 20 3
48.0 -57.6 -64.6 20 3
-58.6 -20.6 693.8 21 3
-58.7 -20.6 694.3 21 3
-59.0 -20.6 698.8 21 3
-66.0 -21.1 793.8 21 3
-66.4 -21.1 798.8 21 3
-74.9 -21.8 913.8 21 3
-75.3 -21.8 918.8 21 3
-85.7 -22.7 1058.8 21 3
-96.0 -23.7 1198.8 21 3
-110.9 -25.2 1398.8 21 3
-125.3 -26.8 1594.3 21 3
-125.6 -26.9 1598.3 21 3
-28.7 -77.3 -92.6 22 4
-29.2 -77.7 -93.0 22 4
-58.4 -110.9 -126.9 22 4
-132.1 -234.8 -239.0 22 4
-133.3 -237.6 -241.2 22 4
-163.7 -336.6 -322.1 22 4
-174.3 -475.3 -431.4 22 4
-130.0 -654.5 -577.0 22 4
149.6 -929.1 -896.3 22 4
-24.9 -32.7 288.6 23 4
-25.8 -33.8 287.6 23 4
-52.9 -60.6 259.3 23 4
-54.3 -61.8 257.9 23 4
-86.0 -90.3 226.4 23 4
-130.5 -126.0 184.0 23 4
-10.5 -40.4 215.8 24 4
-17.5 -79.0 76.0 24 4
-17.8 -81.1 68.4 24 4
19.0 13.3 115.2 25 4
20.2 14.4 103.9 25 4
48.4 40.6 -163.6 25 4
60.7 51.2 -276.3 25 4
84.6 70.9 -491.8 25 4
85.1 71.2 -495.8 25 4
100.6 83.1 -631.8 25 4
101.1 83.4 -635.8 25 4
116.9 95.0 -771.8 25 4
201.0 149.7 -1472.3 25 4
244.5 174.8 -1822.3 25 4
294.3 202.2 -2222.3 25 4
343.7 230.3 -2625.3 25 4
194.5 655.0 807.9 26 5
188.4 651.1 813.2 26 5
83.8 510.8 955.3 26 5
82.9 369.1 1067.1 26 5
-20.0 2.6 -363.0 27 5
-63.5 16.0 -403.9 27 5
-105.1 37.1 -445.1 27 5
-209.6 158.5 -589.5 27 5
-226.8 286.2 -703.7 27 5
-55.2 509.2 -959.7 27 5
-31.5 516.9 -982.0 27 5
-23.0 12.7 -280.6 28 5
-51.0 11.2 -591.6 28 5
-40.2 11.0 -687.1 28 5
-39.7 11.0 -691.6 28 5
-26.6 10.2 -807.1 28 5
-26.1 10.2 -811.1 28 5
-26.1 10.2 -811.6 28 5
49.2 -2.2 -1487.1 28 5
49.6 -2.4 -1491.6 28 5
-22.6 17.8 116.8 29 5
-24.8 17.9 124.0 29 5
-62.4 20.3 247.4 29 5
-106.8 24.6 393.0 29 5
-248.7 49.2 863.9 29 5
-356.1 80.2 1229.4 29 5
-438.7 111.0 1515.4 29 5
-520.7 147.7 1806.4 29 5
-521.9 148.3 1812.4 29 5
-616.5 196.6 2156.4 29 5
-728.6 257.4 2555.4 29 5
-830.4 313.3 2955.4 29 5
-840.0 316.9 2963.4 29 5
6.1 49.7 -1.8 30 5
4.8 89.6 -18.6 30 5
6.8 134.0 -37.6 30 5
14.3 189.5 -61.4 30 5
36.8 273.1 -98.7 30 5
80.5 366.8 -141.9 30 5
82.0 369.4 -142.9 30 5
175.6 488.9 -205.3 30 5
326.9 592.7 -281.9 30 5
539.9 645.0 -374.1 30 5
873.3 556.3 -520.3 30 5
-0.5 46.9 27.2 31 5
-15.1 84.0 49.7 31 5
-34.6 124.9 75.5 31 5
-62.7 172.8 107.3 31 5
-115.3 241.8 156.9 31 5
-193.3 315.2 219.9 31 5
-320.5 390.6 306.1 31 5
-503.4 438.5 416.1 31 5
-972.0 288.9 715.7 31 5
-10.5 3.6 741.6 32 6
-10.6 3.7 746.1 32 6
-10.7 3.7 746.6 32 6
-15.1 7.2 881.6 32 6
-15.3 7.3 886.1 32 6
-15.3 7.3 886.6 32 6
-19.7 10.8 1021.6 32 6
-19.9 10.9 1026.6 32 6
-26.3 16.0 1221.6 32 6
-26.5 16.1 1226.6 32 6
-32.9 21.2 1421.6 32 6
-33.1 21.3 1426.6 32 6
45.6 -4.7 125.3 33 6
47.4 -3.8 138.9 33 6
81.5 14.3 403.6 33 6
96.3 23.2 521.6 33 6
96.9 23.5 526.1 33 6
109.3 31.3 626.1 33 6
123.5 41.0 742.1 33 6
140.3 53.2 882.1 33 6
156.7 65.8 1022.1 33 6
232.9 135.4 1722.6 33 6
268.6 171.8 2072.6 33 6
308.6 212.5 2472.6 33 6
351.0 251.1 2875.6 33 6
351.3 251.4 2878.6 33 6
-197.5 129.4 298.3 34 6
-252.6 219.7 286.5 34 6
-253.7 222.6 286.3 34 6
-268.1 388.9 264.9 34 6
-266.6 396.3 263.7 34 6
-15.1 639.0 222.9 34 6
-2.6 7.3 -36.6 35 6
-28.0 39.5 9.5 35 6
-55.2 73.7 58.6 35 6
-89.8 116.4 120.4 35 6
-144.6 183.1 217.5 35 6
-210.3 261.1 331.9 35 6
-300.2 364.4 485.9 35 6
-302.1 366.7 489.3 35 6
-410.7 487.0 671.7 35 6
-519.0 602.2 845.7 35 6
17.8 27.2 522.1 36 6
17.8 27.5 526.1 36 6
18.0 34.7 622.1 36 6
18.0 35.0 626.1 36 6
18.2 43.8 742.1 36 6
18.2 44.1 746.1 36 6
18.6 54.3 882.1 36 6
18.6 54.6 886.1 36 6
19.0 64.9 1022.1 36 6
19.5 79.9 1222.1 36 6
20.1 95.4 1426.1 36 6
22.7 -64.4 -673.4 37 6
22.8 -64.8 -677.9 37 6
23.7 -72.2 -773.4 37 6
23.8 -72.6 -777.9 37 6
24.9 -81.6 -893.4 37 6
24.9 -82.0 -897.9 37 6
26.2 -92.9 -1037.9 37 6
27.5 -103.8 -1177.9 37 6
31.0 -135.1 -1577.9 37 6
16.4 -9.4 888.1 38 7
16.5 -9.4 888.6 38 7
16.7 -9.6 893.1 38 7
21.4 -12.6 988.1 38 7
21.4 -12.6 988.6 38 7
21.6 -12.8 993.1 38 7
27.2 -16.7 1108.1 38 7
27.2 -16.7 1108.6 38 7
27.5 -16.9 1113.1 38 7
34.2 -21.8 1253.1 38 7
40.7 -26.8 1393.1 38 7
49.9 -34.3 1593.1 38 7
58.7 -42.0 1793.1 38 7
-48.3 5.1 251.6 39 7
-86.4 -7.8 197.4 39 7
-127.7 -19.4 138.9 39 7
-129.5 -19.9 136.3 39 7
-181.9 -31.5 63.2 39 7
-183.9 -31.8 60.5 39 7
-267.9 -43.1 -54.6 39 7
-369.4 -45.4 -192.6 39 7
-510.0 -29.0 -384.2 39 7
-515.8 -27.8 -392.2 39 7
-675.5 21.0 -617.8 39 7
-877.7 133.7 -926.9 39 7
-876.4 136.1 -934.9 39 7
8.1 29.4 20.2 40 7
37.2 53.4 -311.9 40 7
46.0 60.6 -411.9 40 7
56.6 69.2 -531.9 40 7
68.6 78.8 -667.4 40 7
81.1 88.6 -807.4 40 7
98.9 102.6 -1007.4 40 7
116.8 116.4 -1207.4 40 7
175.8 160.6 -1857.9 40 7
211.4 187.1 -2257.9 40 7
247.9 214.4 -2657.9 40 7
2.4 35.7 384.9 41 7
27.9 65.6 498.7 41 7
28.2 66.0 500.2 41 7
60.4 95.1 626.8 41 7
62.0 96.4 632.8 41 7
193.1 157.0 1060.7 41 7
201.6 158.7 1086.7 41 7
340.6 153.7 1509.1 41 7
425.8 122.7 1795.1 41 7
501.0 70.7 2092.1 41 7
565.2 1.0 2436.1 41 7
-37.2 16.7 606.7 42 8
-37.2 16.7 607.2 42 8
-37.4 16.8 611.7 42 8
-42.0 19.5 746.7 42 8
-42.0 19.5 747.2 42 8
-42.2 19.6 751.7 42 8
-46.9 22.4 887.2 42 8
-47.0 22.5 891.7 42 8
-53.8 26.5 1087.2 42 8
-54.0 26.7 1091.7 42 8
-60.8 30.7 1287.2 42 8
-60.9 30.8 1291.7 42 8
7.8 29.9 -808.3 43 8
7.8 29.9 -808.8 43 8
7.9 30.0 -812.8 43 8
10.6 34.6 -908.3 43 8
10.6 34.7 -908.8 43 8
10.7 34.9 -912.8 43 8
14.1 40.5 -1028.3 43 8
14.2 40.7 -1032.8 43 8
18.1 47.2 -1168.3 43 8
18.3 47.4 -1172.8 43 8
22.3 53.9 -1308.3 43 8
22.5 54.1 -1312.8 43 8
28.4 63.5 -1512.8 43 8
23.9 4.0 -10.9 44 8
62.4 10.9 234.9 44 8
86.0 16.5 387.2 44 8
101.3 20.8 487.2 44 8
101.9 21.0 491.2 44 8
119.5 26.6 607.2 44 8
120.1 26.8 611.2 44 8
141.0 34.4 751.2 44 8
161.7 42.8 891.2 44 8
259.0 93.2 1584.7 44 8
305.2 122.5 1937.7 44 8
358.5 155.4 2340.7 44 8
412.9 185.4 2740.7 44 8
-20.8 -28.1 -176.5 45 8
-21.7 -30.0 -174.3 45 8
-38.2 -64.5 -133.2 45 8
-59.1 -104.3 -84.9 45 8
-86.8 -151.8 -26.1 45 8
-136.7 -225.2 68.8 45 8
-200.3 -302.5 175.4 45 8
-204.2 -306.8 182.2 45 8
-303.4 -402.1 328.8 45 8
-434.6 -497.6 503.3 45 8
-25.0 29.7 1005.6 46 9
-25.0 29.7 1006.1 46 9
-25.1 29.9 1010.6 46 9
-26.8 35.3 1145.6 46 9
-26.9 35.5 1150.6 46 9
-28.6 40.9 1285.6 46 9
-28.7 41.1 1290.6 46 9
-31.1 49.0 1485.6 46 9
-31.2 49.2 1490.6 46 9
-33.6 57.0 1685.6 46 9
-33.7 57.2 1690.6 46 9
4.0 23.4 118.1 47 9
4.3 23.8 117.3 47 9
28.0 55.4 40.1 47 9
56.1 89.1 -45.6 47 9
94.9 129.7 -155.0 47 9
96.3 131.1 -159.0 47 9
160.3 186.5 -324.5 47 9
247.4 245.2 -529.9 47 9
379.0 306.9 -814.6 47 9
483.7 337.8 -1027.4 47 9
779.5 354.4 -1606.4 47 9
780.0 351.5 -1617.4 47 9
14.7 12.3 470.2 48 9
47.1 31.1 785.6 48 9
47.6 31.4 790.1 48 9
57.2 37.2 885.6 48 9
69.3 44.6 1005.6 48 9
83.3 53.4 1146.1 48 9
97.1 62.5 1286.1 48 9
116.7 75.6 1486.1 48 9
7.1 22.5 -105.1 49 9
28.2 49.4 -409.9 49 9
35.0 58.4 -509.9 49 9
43.1 69.2 -629.9 49 9
52.3 81.9 -769.9 49 9
52.5 82.3 -773.9 49 9
61.4 94.8 -909.9 49 9
61.6 95.2 -913.9 49 9
74.1 113.3 -1109.9 49 9
74.3 113.6 -1113.9 49 9
86.8 132.3 -1313.9 49 9
125.3 193.6 -1957.4 49 9
148.5 231.5 -2357.4 49 9
172.1 269.1 -2757.4 49 9
-39.2 21.0 -280.1 50 10
-77.3 29.5 -296.5 50 10
-122.0 35.3 -315.6 50 10
-178.3 36.5 -338.6 50 10
-267.1 24.4 -376.0 50 10
-369.2 -13.8 -420.2 50 10
-491.8 -110.3 -483.8 50 10
-586.3 -296.7 -570.0 50 10
-13.4 -19.7 -243.3 51 10
-15.2 -60.0 -213.3 51 10
-10.5 -104.3 -180.7 51 10
5.9 -160.3 -138.5 51 10
58.8 -242.4 -69.4 51 10
148.1 -308.9 8.4 51 10
364.3 -320.6 166.9 51 10
18.2 -8.2 1.4 52 10
48.3 -35.0 337.1 52 10
56.7 -43.4 437.1 52 10
66.7 -53.9 557.1 52 10
78.0 -66.4 697.6 52 10
78.3 -66.8 701.6 52 10
89.0 -79.2 837.6 52 10
89.2 -79.6 841.6 52 10
103.9 -97.8 1037.6 52 10
157.4 -180.5 1885.1 52 10
178.5 -218.4 2285.1 52 10
197.7 -254.0 2685.1 52 10
4.0 -18.3 -468.1 53 10
4.6 -19.7 -478.2 53 10
19.2 -55.0 -728.6 53 10
20.0 -56.9 -742.5 53 10
27.2 -73.8 -862.9 53 10
32.9 -87.1 -958.4 53 10
33.2 -87.6 -962.4 53 10
40.3 -103.8 -1078.4 53 10
49.0 -123.1 -1218.4 53 10
57.9 -142.5 -1358.4 53 10
129.2 -285.7 -2405.9 53 10
158.1 -339.7 -2805.9 53 10
188.0 -394.8 -3211.9 53 10
188.0 -394.8 -3214.9 53 10
-34.7 28.0 -331.9 54 10
-65.4 53.4 -399.8 54 10
-65.7 53.8 -400.6 54 10
-97.5 85.2 -477.1 54 10
-133.4 128.8 -573.4 54 10
-179.6 205.5 -725.0 54 10
-213.8 307.8 -906.2 54 10
-218.1 460.2 -1162.2 54 10
-217.2 466.4 -1172.8 54 10
-156.7 636.5 -1475.9 54 10
-49.1 765.5 -1757.9 54 10
93.8 845.0 -2054.9 54 10
-6.3 -20.1 -257.0 55 10
-6.2 -21.4 -257.0 55 10
-2.9 -60.5 -257.5 55 10
2.7 -103.4 -257.9 55 10
13.0 -158.2 -258.3 55 10
13.4 -160.1 -258.3 55 10
36.4 -244.3 -258.6 55 10
73.7 -338.4 -258.6 55 10
76.7 -344.5 -258.6 55 10
146.1 -465.1 -259.8 55 10
253.4 -594.0 -262.2 55 10
394.3 -706.9 -265.8 55 10
608.7 -804.4 -265.8 55 10
-16.0 -22.7 -263.5 56 11
-16.8 -23.7 -260.2 56 11
-42.5 -52.9 -159.0 56 11
-69.8 -85.7 -48.0 56 11
-71.0 -87.1 -43.1 56 11
-104.9 -129.8 98.6 56 11
-157.1 -201.5 329.4 56 11
-210.4 -283.1 583.2 56 11
-266.8 -379.9 874.7 56 11
-314.0 -472.3 1145.7 56 11
-362.3 -577.6 1445.7 56 11
-412.9 -702.7 1794.7 56 11
-467.2 -849.7 2205.7 56 11
38.3 9.4 248.2 57 11
38.5 9.5 252.2 57 11
38.5 9.5 252.7 57 11
43.6 10.8 348.2 57 11
43.8 10.8 352.2 57 11
43.9 10.8 352.7 57 11
50.0 12.3 468.2 57 11
50.3 12.3 472.2 57 11
50.3 12.3 472.7 57 11
57.6 14.0 608.2 57 11
57.8 14.0 612.2 57 11
65.1 15.6 748.2 57 11
75.9 17.9 948.2 57 11
86.6 20.1 1148.2 57 11
35.2 13.4 -357.1 58 11
36.8 14.0 -357.4 58 11
72.7 26.6 -363.1 58 11
115.4 38.2 -369.9 58 11
171.3 48.5 -378.8 58 11
260.8 53.2 -392.4 58 11
359.5 42.8 -406.9 58 11
365.6 41.6 -407.8 58 11
506.0 -8.0 -430.6 58 11
651.4 -116.4 -457.0 58 11
656.1 -121.4 -458.2 58 11
767.0 -291.6 -490.6 58 11
769.9 -299.1 -490.6 58 11
787.5 -653.3 -539.6 58 11
784.3 -664.5 -539.6 58 11
10.9 -38.9 247.7 59 11
10.9 -39.0 248.2 59 11
10.9 -39.2 252.2 59 11
11.9 -45.5 347.7 59 11
12.0 -45.9 352.2 59 11
13.3 -53.5 467.7 59 11
13.3 -53.8 472.2 59 11
15.0 -62.8 607.7 59 11
15.1 -63.1 612.2 59 11
16.9 -72.1 747.7 59 11
17.0 -72.4 752.2 59 11
19.8 -85.4 947.7 59 11
19.8 -85.7 952.2 59 11
22.8 -98.7 1147.7 59 11
21.8 -256.5 117.8 60 11
88.0 -348.8 77.2 60 11
216.9 -456.7 17.2 60 11
399.9 -529.7 -53.4 60 11
634.0 -529.5 -138.4 60 11
-35.8 50.8 29.7 61 12
-68.7 80.5 -1.9 61 12
-117.0 114.7 -44.5 61 12
-202.3 155.7 -112.4 61 12
-302.4 178.4 -186.6 61 12
-309.4 179.1 -191.4 61 12
-470.3 167.0 -305.9 61 12
-660.0 67.7 -460.4 61 12
-807.4 -181.6 -671.8 61 12
-536.6 -700.9 -1135.5 61 12
26.9 -3.3 178.4 62 12
63.3 11.6 279.4 62 12
103.8 31.2 395.4 62 12
152.8 58.4 540.0 62 12
223.3 106.6 761.4 62 12
299.3 173.4 1024.8 62 12
303.7 177.9 1041.6 62 12
370.5 253.9 1308.5 62 12
430.0 341.2 1585.5 62 12
482.5 440.2 1882.5 62 12
533.1 561.7 2234.5 62 12
585.1 697.3 2639.5 62 12
584.7 697.5 2642.5 62 12
-34.7 -5.0 316.7 63 12
-85.6 8.8 689.0 63 12
-99.3 12.2 789.0 63 12
-115.2 16.2 905.0 63 12
-115.7 16.4 909.0 63 12
-134.5 20.9 1045.0 63 12
-153.7 25.4 1185.0 63 12
-250.4 45.4 1882.5 63 12
-250.5 45.4 1885.5 63 12
-299.0 54.4 2232.5 63 12
-354.4 64.0 2635.5 63 12
-409.7 73.5 3041.5 63 12
-30.2 2.5 114.6 64 12
-67.1 18.2 150.9 64 12
-110.5 29.3 191.6 64 12
-168.3 33.0 245.0 64 12
-262.4 12.9 333.2 64 12
-357.0 -56.5 440.1 64 12
24.2 -30.7 50.4 65 12
58.8 -51.4 14.8 65 12
96.2 -73.1 -23.4 65 12
145.7 -100.9 -73.4 65 12
225.8 -143.4 -153.2 65 12
311.6 -186.0 -238.2 65 12
445.6 -246.6 -367.6 65 12
591.7 -304.9 -506.4 65 12
742.0 -356.8 -650.2 65 12
933.1 -411.5 -823.8 65 12
-26.7 7.9 58.9 66 12
-27.7 8.8 57.9 66 12
-57.4 34.5 29.1 66 12
-91.8 61.7 -2.9 66 12
-136.8 93.6 -43.4 66 12
-212.1 139.3 -108.2 66 12
-217.6 142.3 -112.8 66 12
-304.6 184.1 -183.8 66 12
-442.4 230.7 -290.8 66 12
-599.7 258.9 -408.2 66 12
-776.7 261.9 -536.4 66 12
-996.4 221.4 -699.2 66 12
-3.5 -19.2 -209.8 67 13
-3.8 -20.1 -208.8 67 13
-14.7 -57.8 -166.0 67 13
-14.8 -58.3 -165.5 67 13
-25.0 -100.7 -117.6 67 13
-34.7 -156.0 -56.0 67 13
-42.7 -245.1 43.1 67 13
-39.6 -350.4 159.6 67 13
-15.9 -484.3 310.6 67 13
-14.2 -490.7 317.8 67 13
44.3 -646.2 501.4 67 13
136.6 -794.7 697.4 67 13
34.4 26.8 -199.0 68 13
67.5 48.6 -157.5 68 13
102.1 75.8 -111.5 68 13
103.6 77.1 -109.4 68 13
142.6 114.1 -53.0 68 13
143.9 115.5 -51.0 68 13
199.6 184.4 42.2 68 13
250.7 276.4 152.4 68 13
293.5 422.1 313.4 68 13
295.5 600.0 503.4 68 13
229.8 799.9 729.8 68 13
85.5 971.3 990.5 68 13
9.5 -22.0 -287.4 69 13
11.0 -61.3 -347.2 69 13
10.0 -106.0 -415.4 69 13
4.8 -161.2 -500.2 69 13
-12.8 -250.2 -639.6 69 13
-45.8 -345.2 -793.4 69 13
-118.1 -474.2 -1017.6 69 13
-236.4 -603.8 -1283.6 69 13
-324.7 -667.9 -1452.5 69 13
-486.8 -742.9 -1729.5 69 13
-495.6 -750.2 -1737.5 69 13
47.1 32.3 -832.5 70 13
47.4 32.5 -837.0 70 13
53.7 36.5 -932.5 70 13
54.0 36.7 -937.0 70 13
61.6 41.8 -1052.5 70 13
61.8 42.0 -1057.0 70 13
70.5 48.1 -1192.5 70 13
79.2 54.8 -1332.5 70 13
91.5 64.7 -1532.5 70 13
103.5 75.1 -1737.0 70 13
-24.8 5.4 -194.1 71 13
-64.8 1.7 -148.4 71 13
-109.2 2.6 -97.5 71 13
-164.3 10.5 -33.3 71 13
-166.3 11.0 -30.9 71 13
-249.2 39.3 69.8 71 13
-344.3 103.2 202.3 71 13
-440.2 235.1 389.6 71 13
-468.5 467.4 661.4 71 13
-346.0 702.1 979.5 71 13
-147.9 803.1 1259.5 71 13
63.7 13.0 362.5 72 13
64.2 13.0 367.5 72 13
73.3 12.3 462.5 72 13
73.8 12.3 467.5 72 13
84.4 11.1 582.5 72 13
84.9 11.1 587.5 72 13
97.2 9.2 722.5 72 13
