x y z track_id event_id
-4.9 86.9 -430.0 5 0
-5.0 130.9 -512.4 5 0
-7.5 188.0 -619.5 5 0
-15.8 272.5 -777.8 5 0
-33.3 374.2 -970.0 5 0
-69.4 508.0 -1227.2 5 0
-71.6 514.2 -1239.6 5 0
-127.2 651.9 -1516.1 5 0
-196.1 780.1 -1792.1 5 0
-288.6 916.2 -2100.1 5 0
-38.8 -4.7 -191.5 6 1
-69.8 -29.9 -33.0 6 1
-102.4 -58.7 139.4 6 1
-128.0 -83.0 279.5 6 1
-145.8 -100.8 379.5 6 1
-205.0 -166.6 730.5 6 1
-232.1 -200.1 900.0 6 1
-274.2 -257.0 1180.0 6 1
-315.7 -320.4 1483.0 6 1
-360.7 -396.1 1833.0 6 1
-408.3 -483.5 2230.0 6 1
-41.2 29.6 -295.1 7 1
-76.2 49.9 -271.1 7 1
-113.4 73.7 -245.1 7 1
-158.5 106.0 -212.4 7 1
-160.0 107.2 -211.2 7 1
-224.2 161.3 -162.1 7 1
-226.3 163.4 -159.9 7 1
-296.9 235.8 -99.9 7 1
-301.1 240.6 -96.3 7 1
-384.4 351.3 -13.7 7 1
-463.9 500.5 86.9 7 1
-516.6 661.4 191.1 7 1
-541.7 886.8 315.7 7 1
-3.3 -44.4 279.0 8 1
-3.2 -44.8 283.5 8 1
-1.1 -54.1 379.0 8 1
-1.1 -54.6 383.5 8 1
1.6 -65.9 499.0 8 1
4.9 -79.5 639.0 8 1
8.4 -93.1 779.5 8 1
8.5 -93.5 783.5 8 1
13.7 -112.5 979.5 8 1
19.4 -131.8 1179.5 8 1
54.9 -233.5 2227.0 8 1
70.0 -273.1 2627.0 8 1
46.0 14.6 -916.0 9 1
46.5 14.6 -921.0 9 1
55.8 14.1 -1016.0 9 1
56.3 14.0 -1021.0 9 1
67.5 13.1 -1136.0 9 1
68.0 13.1 -1141.0 9 1
81.1 11.7 -1276.0 9 1
94.7 9.8 -1416.5 9 1
113.9 6.7 -1616.5 9 1
132.9 3.0 -1816.5 9 1
226.8 -22.1 -2864.0 9 1
261.6 -32.0 -3264.0 9 1
-39.9 -1.3 -1136.0 10 1
-40.0 -1.3 -1140.5 10 1
-40.0 -1.4 -1141.0 10 1
-44.4 -3.9 -1276.0 10 1
-44.6 -4.0 -1280.5 10 1
-44.6 -4.0 -1281.0 10 1
-49.0 -6.5 -1416.0 10 1
-49.2 -6.6 -1421.0 10 1
-55.6 -10.1 -1616.0 10 1
-55.7 -10.2 -1620.5 10 1
89.4 44.2 359.7 11 2
91.2 45.1 360.5 11 2
140.7 67.6 382.0 11 2
222.4 93.6 415.8 11 2
225.3 94.3 417.6 11 2
327.9 110.5 458.8 11 2
472.8 103.5 516.0 11 2
636.4 51.8 583.4 11 2
800.2 -62.2 663.8 11 2
950.3 -309.5 782.2 11 2
3.1 -19.5 5.7 12 2
4.6 -21.1 -12.4 12 2
31.9 -48.5 -335.7 12 2
32.3 -48.9 -340.2 12 2
40.6 -56.9 -435.7 12 2
41.0 -57.3 -440.2 12 2
51.0 -66.8 -555.7 12 2
51.5 -67.1 -560.2 12 2
63.5 -78.3 -696.2 12 2
76.0 -89.6 -836.2 12 2
94.0 -105.5 -1036.2 12 2
173.8 -171.4 -1886.7 12 2
211.8 -201.0 -2286.7 12 2
250.8 -231.4 -2686.7 12 2
15.6 47.8 859.8 13 2
15.9 48.1 863.8 13 2
21.9 55.0 959.8 13 2
22.2 55.3 963.8 13 2
29.6 63.5 1079.8 13 2
39.0 73.2 1219.8 13 2
62.6 95.5 1559.8 13 2
62.9 95.8 1563.8 13 2
77.1 108.3 1759.8 13 2
77.4 108.6 1763.8 13 2
155.2 173.3 2807.3 13 2
182.5 198.6 3207.3 13 2
180.2 -166.6 -384.0 14 2
326.8 -94.0 -628.5 14 2
446.9 87.7 -959.7 14 2
454.9 273.3 -1242.7 14 2
-11.1 61.4 -523.8 15 3
-11.2 61.8 -528.8 15 3
-13.1 69.1 -623.8 15 3
-13.2 69.5 -628.8 15 3
-15.4 78.5 -743.8 15 3
-18.1 89.5 -883.8 15 3
-20.7 100.4 -1023.8 15 3
-27.9 131.8 -1424.3 15 3
-18.2 40.9 4.6 16 3
-44.3 71.6 -74.9 16 3
-74.0 102.6 -159.8 16 3
-116.0 140.8 -272.6 16 3
-184.9 192.3 -443.1 16 3
-278.2 244.3 -655.7 16 3
-419.1 292.2 -954.0 16 3
-509.9 306.9 -1141.8 16 3
-789.1 284.5 -1720.8 16 3
-948.8 228.5 -2081.8 16 3
-25.8 32.8 26.8 17 3
-58.0 54.8 -33.8 17 3
-59.6 55.9 -36.8 17 3
-93.6 81.3 -102.9 17 3
-95.3 82.5 -106.1 17 3
-137.7 117.7 -191.6 17 3
-203.8 179.9 -332.1 17 3
-268.5 252.3 -483.1 17 3
-350.2 367.0 -700.7 17 3
-351.7 369.5 -705.6 17 3
-428.2 515.1 -959.3 17 3
-430.6 520.8 -968.9 17 3
-467.9 622.3 -1140.8 17 3
-468.0 622.7 -1143.8 17 3
-513.7 805.7 -1431.8 17 3
-23.9 -4.3 -81.8 18 3
-57.1 -25.1 -276.6 18 3
-58.7 -26.0 -285.5 18 3
-102.3 -45.8 -524.3 18 3
-103.0 -46.1 -528.3 18 3
-121.3 -52.4 -624.3 18 3
-144.9 -59.1 -744.3 18 3
-225.1 -70.2 -1141.8 18 3
-281.5 -67.3 -1424.8 18 3
-339.5 -55.0 -1721.8 18 3
-406.0 -31.7 -2077.8 18 3
-406.2 -31.4 -2080.8 18 3
-477.9 4.8 -2480.8 18 3
-543.8 43.5 -2871.8 18 3
-545.4 44.1 -2877.8 18 3
17.4 -12.9 55.6 19 3
38.4 -46.0 23.7 19 3
63.8 -81.5 -11.8 19 3
99.1 -124.6 -57.3 19 3
100.3 -126.0 -58.8 19 3
162.4 -188.8 -131.7 19 3
240.9 -251.4 -214.3 19 3
371.7 -325.3 -337.7 19 3
532.1 -376.2 -476.7 19 3
709.2 -390.2 -620.3 19 3
952.8 -343.8 -826.3 19 3
-2.7 -15.8 95.2 20 3
-8.4 -56.1 136.6 20 3
-14.8 -99.1 181.0 20 3
-23.7 -154.1 237.9 20 3
-38.9 -240.7 327.5 20 3
-39.5 -243.9 331.1 20 3
-58.0 -338.3 428.9 20 3
-58.7 -341.2 432.3 20 3
-88.1 -473.6 570.1 20 3
-128.7 -631.9 736.7 20 3
-175.1 -789.6 903.1 20 3
-238.0 -976.2 1103.7 20 3
-49.7 5.6 -605.1 21 4
-49.9 5.6 -609.1 21 4
-49.9 5.6 -609.6 21 4
-55.0 4.9 -725.1 21 4
-55.2 4.8 -729.6 21 4
-61.2 4.0 -865.1 21 4
-61.4 4.0 -869.6 21 4
-67.4 3.3 -1005.1 21 4
-67.6 3.2 -1009.6 21 4
-76.3 2.3 -1205.1 21 4
-76.5 2.3 -1209.6 21 4
-85.3 1.6 -1405.1 21 4
-85.5 1.6 -1409.6 21 4
-61.1 267.3 743.3 22 4
-63.2 273.6 750.7 22 4
-82.8 364.7 851.7 22 4
-78.6 503.6 1003.7 22 4
-77.5 509.4 1010.1 22 4
254.0 892.1 1595.4 22 4
255.9 893.0 1598.4 22 4
-9.2 41.1 104.1 23 4
-8.9 42.2 104.7 23 4
1.5 79.9 126.3 23 4
9.6 122.6 150.4 23 4
14.6 179.2 181.9 23 4
14.7 181.2 183.0 23 4
10.6 266.7 230.1 23 4
-16.4 375.8 291.1 23 4
-85.3 503.5 372.5 23 4
-233.6 639.5 486.3 23 4
-443.3 710.9 613.3 23 4
-918.3 -52.0 1310.4 23 4
-26.0 41.3 910.4 24 4
-26.0 41.5 914.9 24 4
-26.0 41.5 915.4 24 4
-27.3 46.4 1050.4 24 4
-27.2 46.5 1054.9 24 4
-27.3 46.6 1055.4 24 4
-28.5 51.5 1190.4 24 4
-28.5 51.6 1194.9 24 4
-28.5 51.6 1195.4 24 4
-30.3 58.7 1390.4 24 4
-30.3 58.8 1394.9 24 4
-30.3 58.8 1395.4 24 4
-32.1 65.9 1590.4 24 4
-32.2 66.0 1594.9 24 4
7.8 -5.2 86.3 25 4
40.1 -28.1 77.4 25 4
41.6 -29.3 77.0 25 4
74.0 -56.7 68.0 25 4
163.0 -168.6 37.3 25 4
166.2 -174.1 36.1 25 4
205.7 -264.8 14.9 25 4
207.6 -271.1 13.3 25 4
226.9 -418.8 -14.3 25 4
226.6 -425.0 -15.5 25 4
174.5 -617.1 -52.7 25 4
-11.9 -808.2 -96.9 25 4
-21.5 -813.4 -96.9 25 4
12.0 6.1 171.5 26 4
51.8 1.6 262.5 26 4
96.8 -1.0 364.8 26 4
152.9 -0.7 492.5 26 4
245.2 8.8 703.4 26 4
-103.2 257.0 -971.3 27 4
-298.1 468.7 -1131.6 27 4
-257.9 954.9 -1409.6 27 4
-3.2 -37.6 -120.3 28 5
-7.3 -77.8 -0.9 28 5
-10.8 -122.2 130.8 28 5
-14.8 -267.7 559.1 28 5
-10.7 -368.6 856.1 28 5
-7.0 -415.4 995.0 28 5
3.6 -511.9 1278.0 28 5
18.4 -610.3 1569.0 28 5
69.3 -862.4 2321.0 28 5
98.8 -1005.8 2726.0 28 5
-29.0 -15.9 -176.6 29 5
-66.6 -30.6 -116.2 29 5
-107.5 -49.0 -48.8 29 5
-157.6 -75.6 36.2 29 5
-230.5 -122.8 167.3 29 5
-235.7 -126.6 177.1 29 5
-309.9 -187.5 321.5 29 5
-407.0 -294.1 538.3 29 5
-497.2 -443.3 801.7 29 5
-544.0 -560.2 991.0 29 5
-583.3 -745.9 1276.0 29 5
24.2 -27.7 -405.5 30 5
25.2 -28.7 -413.5 30 5
53.3 -56.0 -639.3 30 5
76.0 -79.0 -824.5 30 5
76.5 -79.5 -828.5 30 5
88.1 -91.6 -924.5 30 5
102.4 -106.9 -1044.5 30 5
118.9 -124.9 -1184.5 30 5
180.2 -196.0 -1722.0 30 5
180.1 -196.0 -1725.0 30 5
212.5 -236.2 -2022.0 30 5
249.0 -283.9 -2372.0 30 5
291.0 -340.5 -2781.0 30 5
330.9 -395.1 -3181.0 30 5
-31.0 -1.2 -264.6 31 5
-70.8 5.6 -305.6 31 5
-113.1 14.0 -349.3 31 5
-168.1 26.7 -406.4 31 5
-252.2 50.5 -494.7 31 5
-351.0 84.8 -599.9 31 5
-475.5 138.5 -737.3 31 5
-618.4 216.7 -901.3 31 5
-756.5 311.4 -1066.7 31 5
-915.7 450.3 -1283.5 31 5
13.0 -36.5 -924.0 32 5
13.0 -36.5 -924.5 32 5
13.1 -36.7 -929.0 32 5
15.2 -41.7 -1044.0 32 5
15.2 -41.7 -1044.5 32 5
15.3 -41.9 -1049.0 32 5
17.8 -47.8 -1184.0 32 5
17.8 -47.8 -1184.5 32 5
17.9 -48.0 -1189.0 32 5
20.4 -53.9 -1324.0 32 5
20.4 -53.9 -1324.5 32 5
20.5 -54.1 -1329.0 32 5
24.3 -62.8 -1529.0 32 5
28.2 -71.5 -1729.0 32 5
8.1 -36.5 66.8 33 5
15.3 -69.9 371.0 33 5
17.5 -80.9 471.0 33 5
19.9 -94.2 591.0 33 5
22.5 -109.8 731.5 33 5
22.6 -110.3 735.5 33 5
25.0 -125.4 871.5 33 5
1.4 33.0 -39.2 34 6
1.5 35.4 -43.6 34 6
3.9 72.4 -112.6 34 6
8.6 117.3 -196.8 34 6
17.6 173.0 -302.2 34 6
36.9 255.0 -459.0 34 6
38.7 261.3 -471.2 34 6
70.9 354.2 -653.2 34 6
131.9 480.0 -910.6 34 6
222.9 613.4 -1208.9 34 6
327.5 728.2 -1490.9 34 6
452.7 827.4 -1795.9 34 6
30.8 14.9 91.4 35 6
29.2 15.0 92.7 35 6
-71.3 12.0 178.3 35 6
-115.0 4.1 216.0 35 6
-115.5 4.0 216.4 35 6
-170.7 -12.3 264.9 35 6
-172.5 -12.9 266.6 35 6
-252.0 -49.2 340.8 35 6
-344.7 -117.1 439.6 35 6
-437.4 -233.1 569.0 35 6
-439.3 -236.3 572.4 35 6
-504.0 -420.6 746.2 35 6
-314.5 -898.6 1229.1 35 6
0.8 32.6 -220.9 36 6
-3.9 82.9 -595.4 36 6
-6.4 96.1 -695.4 36 6
-9.9 111.0 -811.4 36 6
-10.1 111.6 -815.4 36 6
-15.1 129.6 -955.4 36 6
-20.9 147.1 -1095.4 36 6
-31.0 171.5 -1295.4 36 6
-86.8 262.5 -2138.9 36 6
-116.1 299.1 -2538.9 36 6
-142.4 334.2 -2938.9 36 6
-142.5 334.3 -2941.9 36 6
-22.8 -21.1 87.4 37 6
-24.2 -22.6 92.5 37 6
-49.6 -51.7 186.3 37 6
-75.5 -87.5 293.4 37 6
-103.3 -136.0 429.7 37 6
-134.8 -223.2 654.6 37 6
-148.0 -323.4 898.7 37 6
-130.2 -458.5 1228.1 37 6
-88.1 -564.2 1502.1 37 6
-18.9 -667.0 1805.1 37 6
80.1 -760.9 2154.1 37 6
196.7 -846.5 2551.1 37 6
201.3 -855.4 2562.1 37 6
-31.3 -0.6 18.7 38 6
-32.4 -0.6 19.0 38 6
-72.4 -0.7 29.1 38 6
-114.8 1.9 39.9 38 6
-116.9 2.1 40.4 38 6
-171.5 9.7 54.4 38 6
-255.3 30.5 75.8 38 6
-350.7 68.6 101.8 38 6
-475.4 146.6 137.8 38 6
-599.4 274.5 183.2 38 6
-603.2 279.8 185.6 38 6
-689.3 443.3 228.8 38 6
-691.8 450.3 239.6 38 6
-726.5 712.6 310.2 38 6
-24.6 -19.0 80.8 39 6
-57.6 -42.2 175.0 39 6
-95.0 -64.3 276.2 39 6
-96.8 -65.2 281.1 39 6
-146.3 -88.3 408.7 39 6
-231.4 -115.0 616.4 39 6
-237.0 -116.3 630.6 39 6
-335.8 -128.8 860.6 39 6
-493.6 -114.7 1231.1 39 6
-603.1 -79.7 1502.1 39 6
-835.6 67.3 2151.1 39 6
-956.7 178.0 2562.1 39 6
-31.0 5.9 29.0 40 6
-71.3 11.6 71.3 40 6
-114.3 16.7 116.2 40 6
-170.2 22.2 174.3 40 6
-256.0 27.7 262.8 40 6
-75.4 -47.4 -241.0 41 7
-121.7 -53.0 -241.2 41 7
-181.1 -53.7 -241.5 41 7
-278.2 -38.8 -241.1 41 7
-380.2 2.4 -239.9 41 7
-505.5 102.1 -238.7 41 7
-606.9 292.5 -237.5 41 7
-586.9 584.0 -230.5 41 7
-584.7 589.1 -236.3 41 7
3.2 21.0 -162.2 42 7
30.7 50.1 -14.0 42 7
64.1 77.8 148.7 42 7
100.8 100.6 313.1 42 7
204.7 135.7 737.8 42 7
253.6 140.3 930.6 42 7
322.9 134.6 1213.6 42 7
393.2 116.4 1519.6 42 7
-45.2 -19.9 312.6 43 7
-45.4 -20.0 317.1 43 7
-45.4 -20.0 317.6 43 7
-50.0 -22.3 412.6 43 7
-50.2 -22.4 417.1 43 7
-55.7 -25.2 532.6 43 7
-55.9 -25.3 537.1 43 7
-62.5 -28.5 672.6 43 7
-62.7 -28.5 677.1 43 7
-69.3 -31.6 812.6 43 7
-69.6 -31.7 817.1 43 7
-79.1 -36.0 1012.6 43 7
-79.3 -36.1 1017.1 43 7
-89.0 -40.4 1212.6 43 7
-89.2 -40.5 1217.1 43 7
-45.7 7.1 -231.2 44 7
-47.3 7.9 -228.2 44 7
-81.7 25.3 -164.1 44 7
-118.5 48.2 -92.6 44 7
-120.2 49.3 -89.3 44 7
-164.2 83.7 3.7 44 7
-225.1 148.8 152.9 44 7
-228.6 153.5 162.5 44 7
-279.9 241.1 333.0 44 7
-320.9 391.0 595.2 44 7
-301.3 585.1 930.6 44 7
-231.0 730.8 1212.6 44 7
-118.4 849.5 1512.6 44 7
16.5 -6.7 -882.4 45 7
16.7 -6.8 -886.9 45 7
16.7 -6.8 -887.4 45 7
22.1 -7.3 -982.4 45 7
22.3 -7.3 -986.9 45 7
22.3 -7.3 -987.4 45 7
28.8 -8.1 -1102.4 45 7
29.1 -8.1 -1106.9 45 7
29.1 -8.1 -1107.4 45 7
36.6 -9.0 -1242.4 45 7
36.8 -9.1 -1247.4 45 7
44.3 -10.2 -1382.4 45 7
55.1 -12.1 -1582.4 45 7
65.9 -14.1 -1782.4 45 7
36.0 -41.7 -278.7 46 8
37.3 -43.1 -278.2 46 8
62.2 -71.7 -268.5 46 8
88.8 -106.6 -257.2 46 8
119.2 -154.4 -242.8 46 8
157.9 -235.8 -219.9 46 8
187.6 -332.9 -193.5 46 8
201.3 -479.9 -155.1 46 8
170.8 -661.2 -107.3 46 8
79.6 -838.3 -59.3 46 8
-145.2 -1023.3 22.1 46 8
-153.8 -1027.4 22.1 46 8
25.7 16.0 305.2 47 8
25.8 16.3 310.2 47 8
27.8 21.9 405.2 47 8
27.9 22.2 410.2 47 8
30.3 29.0 525.2 47 8
30.4 29.3 530.2 47 8
33.3 37.3 665.2 47 8
33.4 37.6 670.2 47 8
36.3 45.5 805.2 47 8
36.4 45.8 810.2 47 8
40.6 57.3 1005.2 47 8
40.8 57.6 1010.2 47 8
45.0 69.1 1205.2 47 8
-0.4 238.1 -648.7 48 8
-81.5 325.8 -621.5 48 8
-268.7 395.0 -574.3 48 8
-196.0 -272.7 923.2 48 8
7.5 291.6 1206.2 48 8
29.9 8.0 -230.6 49 8
48.8 43.7 -141.9 49 8
67.1 83.2 -45.9 49 8
67.9 85.0 -41.7 49 8
88.3 137.4 82.6 49 8
112.5 219.8 273.3 49 8
113.2 222.8 279.9 49 8
132.1 513.5 932.2 49 8
112.4 632.0 1203.2 49 8
75.0 754.4 1502.2 49 8
16.1 891.6 1860.2 49 8
12.7 -50.6 -262.7 50 8
12.7 -52.9 -260.5 50 8
14.1 -90.3 -224.3 50 8
14.3 -92.2 -222.5 50 8
14.3 -92.7 -222.0 50 8
19.7 -135.5 -179.8 50 8
32.6 -189.3 -126.0 50 8
68.9 -274.0 -36.2 50 8
131.2 -361.3 67.3 50 8
133.6 -364.0 70.7 50 8
253.6 -457.8 219.4 50 8
446.9 -512.9 411.7 50 8
704.5 -455.5 672.5 50 8
889.3 -272.4 933.2 50 8
-0.6 -47.1 -568.7 51 8
-0.8 -47.6 -573.1 51 8
-14.3 -80.8 -889.8 51 8
-14.5 -81.3 -894.3 51 8
-17.9 -91.6 -989.8 51 8
-21.7 -104.8 -1109.8 51 8
-25.5 -120.4 -1250.3 51 8
-25.6 -120.8 -1254.3 51 8
-28.9 -136.0 -1390.3 51 8
-29.0 -136.4 -1394.3 51 8
-32.6 -158.5 -1590.3 51 8
-35.0 -181.2 -1790.3 51 8
-34.3 -255.9 -2437.8 51 8
-28.1 -302.5 -2840.8 51 8
-19.8 -350.5 -3240.8 51 8
45.4 -27.7 -319.9 52 8
83.0 -40.7 -351.8 52 8
123.6 -58.9 -387.0 52 8
171.1 -86.2 -430.1 52 8
172.9 -87.3 -431.7 52 8
173.3 -87.6 -432.1 52 8
245.1 -146.1 -505.5 52 8
308.3 -224.6 -586.3 52 8
372.4 -369.1 -715.7 52 8
382.1 -566.2 -878.5 52 8
380.9 -573.6 -884.5 52 8
283.5 -794.5 -1089.3 52 8
-158.0 -978.4 -1514.8 52 8
-161.8 -978.9 -1517.8 52 8
-29.8 21.2 -329.4 53 9
-30.7 21.5 -330.1 53 9
-68.2 33.5 -358.2 53 9
-109.8 45.5 -389.1 53 9
-164.2 59.5 -429.1 53 9
-251.2 77.8 -492.0 53 9
-348.8 92.5 -562.4 53 9
-351.7 92.8 -564.2 53 9
-354.8 93.2 -566.4 53 9
-490.7 102.6 -663.4 53 9
-654.1 98.8 -779.4 53 9
-817.5 78.6 -899.2 53 9
-1017.9 30.0 -1045.4 53 9
21.6 -12.7 -140.6 54 9
24.1 -13.1 -138.8 54 9
66.2 -16.9 -108.7 54 9
68.2 -16.9 -107.2 54 9
113.0 -15.6 -75.0 54 9
114.8 -15.4 -73.7 54 9
171.6 -5.4 -32.8 54 9
258.4 32.0 35.0 54 9
348.0 110.7 121.2 54 9
417.0 281.5 260.0 54 9
417.5 287.2 264.2 54 9
18.1 -15.8 -392.1 55 9
41.3 -48.1 -497.8 55 9
42.4 -49.6 -502.5 55 9
69.5 -83.8 -618.4 55 9
106.2 -124.9 -765.4 55 9
169.2 -185.4 -997.8 55 9
251.0 -249.1 -1272.4 55 9
333.1 -300.1 -1529.7 55 9
426.5 -345.9 -1803.7 55 9
533.1 -385.9 -2103.7 55 9
659.3 -419.1 -2452.7 55 9
812.8 -448.2 -2863.7 55 9
35.6 -13.7 -905.7 56 9
35.9 -13.9 -910.7 56 9
41.5 -17.5 -1005.7 56 9
41.8 -17.7 -1010.7 56 9
48.8 -22.0 -1125.7 56 9
49.0 -22.2 -1130.7 56 9
57.3 -27.0 -1265.7 56 9
57.5 -27.2 -1270.7 56 9
66.1 -32.0 -1410.7 56 9
78.5 -38.6 -1610.7 56 9
90.8 -45.1 -1806.2 56 9
91.1 -45.2 -1810.2 56 9
-31.5 22.4 509.8 57 9
-31.7 22.4 513.8 57 9
-31.7 22.4 514.3 57 9
-37.1 24.0 649.8 57 9
-37.3 24.1 653.8 57 9
-42.8 25.5 789.8 57 9
-51.0 27.4 993.8 57 9
-58.8 28.9 1189.8 57 9
-59.0 29.0 1193.8 57 9
32.2 -33.8 -145.5 58 10
32.8 -35.2 -144.4 58 10
47.6 -70.2 -117.0 58 10
48.3 -71.9 -115.7 58 10
64.6 -112.5 -84.1 58 10
84.4 -165.0 -43.7 58 10
112.8 -248.2 19.8 58 10
140.5 -340.1 89.2 58 10
141.2 -343.0 91.4 58 10
142.2 -346.3 94.0 58 10
174.5 -478.3 192.4 58 10
203.0 -635.0 308.0 58 10
222.3 -802.8 434.2 58 10
230.0 -998.7 569.6 58 10
230.0 -1005.1 580.4 58 10
48.2 -21.6 429.9 59 10
48.2 -21.6 430.4 59 10
48.4 -21.7 434.9 59 10
53.1 -24.0 529.9 59 10
53.1 -24.0 530.4 59 10
53.3 -24.1 534.9 59 10
59.0 -26.8 650.4 59 10
59.3 -26.9 654.9 59 10
66.1 -29.9 790.4 59 10
66.3 -30.1 794.9 59 10
73.2 -33.1 930.4 59 10
73.4 -33.2 934.9 59 10
83.6 -37.3 1130.4 59 10
83.9 -37.4 1134.9 59 10
94.1 -41.4 1330.4 59 10
94.4 -41.4 1334.9 59 10
-7.4 12.9 -67.9 60 10
-43.4 31.6 58.9 60 10
-85.4 47.0 196.8 60 10
-235.6 54.2 661.1 60 10
8.0 24.4 42.0 61 10
7.9 24.9 45.2 61 10
7.2 27.0 59.5 61 10
-2.1 63.4 302.4 61 10
-5.0 82.9 429.9 61 10
-6.2 98.6 530.4 61 10
-6.2 117.4 650.4 61 10
-5.0 140.0 794.4 61 10
-2.5 161.7 934.4 61 10
30.2 266.9 1630.9 61 10
54.9 318.1 1977.9 61 10
82.7 376.1 2377.9 61 10
37.5 -31.6 -228.4 62 10
62.4 -63.2 -300.6 62 10
91.9 -94.9 -379.3 62 10
134.4 -133.0 -483.2 62 10
205.3 -182.1 -639.6 62 10
301.7 -227.1 -830.6 62 10
447.1 -259.3 -1100.2 62 10
606.5 -253.1 -1386.1 62 10
748.2 -207.5 -1662.1 62 10
893.5 -123.7 -1962.1 62 10
893.2 -122.8 -1965.1 62 10
892.8 -120.6 -1970.1 62 10
893.6 -119.7 -1973.1 62 10
-9.1 4.8 314.0 63 11
-33.8 36.7 296.9 63 11
-59.3 72.8 278.4 63 11
-89.1 120.2 254.8 63 11
-89.3 120.7 254.6 63 11
-129.3 198.4 218.0 63 11
-165.5 292.9 174.8 63 11
-198.2 438.4 112.0 63 11
-205.5 599.1 43.9 63 11
-205.3 605.2 40.8 63 11
-179.4 776.3 -32.4 63 11
-178.6 779.4 -38.2 63 11
-91.8 996.4 -135.4 63 11
37.1 -40.3 292.4 64 11
66.7 -66.7 257.9 64 11
97.0 -96.7 221.0 64 11
135.1 -139.9 170.6 64 11
188.8 -213.8 91.0 64 11
235.4 -296.8 7.2 64 11
238.1 -302.3 1.8 64 11
288.1 -439.7 -126.4 64 11
313.3 -606.4 -274.2 64 11
298.3 -788.5 -433.6 64 11
208.6 -1023.1 -656.2 64 11
10.3 32.4 -272.8 65 11
10.4 32.7 -276.8 65 11
10.8 40.9 -372.8 65 11
10.8 41.2 -376.8 65 11
11.4 51.2 -492.8 65 11
11.4 51.5 -496.8 65 11
12.4 63.2 -632.8 65 11
12.4 63.5 -636.8 65 11
13.7 75.2 -772.8 65 11
16.1 92.6 -976.8 65 11
19.1 109.8 -1176.8 65 11
48.0 235.3 -2620.3 65 11
1.7 10.5 -272.3 66 11
1.7 10.5 -272.8 66 11
1.7 10.8 -277.3 66 11
-0.0 15.4 -372.3 66 11
-0.0 15.5 -372.8 66 11
-0.1 15.7 -377.3 66 11
-2.1 21.3 -492.3 66 11
-2.2 21.6 -497.3 66 11
-4.7 28.2 -632.3 66 11
-4.7 28.5 -637.3 66 11
-7.2 35.0 -772.3 66 11
-7.3 35.2 -777.3 66 11
-11.0 44.7 -972.3 66 11
-11.0 45.0 -977.3 66 11
-14.8 54.3 -1172.3 66 11
-14.8 54.6 -1177.3 66 11
17.6 11.6 234.8 67 11
25.8 50.6 119.9 67 11
26.1 52.2 115.4 67 11
36.0 94.6 -10.3 67 11
74.2 230.9 -418.6 67 11
107.8 329.6 -719.0 67 11
129.8 387.4 -896.3 67 11
167.0 476.6 -1176.3 67 11
209.5 568.8 -1470.3 67 11
331.7 801.1 -2219.3 67 11
331.9 799.7 -2230.3 67 11
395.9 919.7 -2630.3 67 11
40.6 -4.8 336.7 68 11
75.3 13.7 350.9 68 11
112.7 35.0 366.4 68 11
114.2 35.9 367.0 68 11
161.5 64.8 387.0 68 11
233.3 112.5 418.0 68 11
312.3 171.3 454.0 68 11
317.4 175.4 456.4 68 11
423.1 267.8 506.6 68 11
