x y z track_id event_id
-12.0 31.5 -84.2 37 6
-13.0 32.4 -80.4 37 6
-42.1 58.3 30.4 37 6
-74.8 85.7 151.5 37 6
-76.3 86.9 157.0 37 6
-119.8 121.3 313.8 37 6
-191.1 172.4 562.6 37 6
-276.4 226.1 848.4 37 6
-339.7 261.7 1055.9 37 6
-427.6 305.7 1335.9 37 6
-521.6 347.4 1629.9 37 6
-758.8 437.3 2378.9 37 6
-759.2 436.9 2383.9 37 6
-759.4 437.4 2386.9 37 6
-885.9 486.2 2786.9 37 6
82.7 17.4 -270.8 38 6
127.3 -1.9 -261.9 38 6
176.7 -36.2 -250.2 38 6
239.9 -115.8 -229.0 38 6
272.8 -238.0 -201.6 38 6
131.9 -477.2 -143.2 38 6
-17.0 24.1 -191.9 39 6
-53.4 40.6 -228.8 39 6
-94.2 56.7 -269.5 39 6
-148.8 74.4 -323.1 39 6
-239.4 94.4 -410.0 39 6
-335.7 103.2 -499.8 39 6
-482.5 94.4 -636.6 39 6
-646.1 49.8 -795.3 39 6
-806.3 -37.9 -965.6 39 6
-984.3 -214.2 -1204.0 39 6
121.3 245.4 -204.0 40 6
186.9 321.8 -219.4 40 6
189.2 323.8 -219.6 40 6
316.7 402.3 -242.2 40 6
517.7 428.2 -275.8 40 6
525.7 427.1 -277.0 40 6
781.9 288.5 -320.2 40 6
785.8 283.8 -326.0 40 6
785.7 -220.7 -1383.1 40 6
180.3 209.6 845.2 41 6
284.9 440.2 1055.9 41 6
224.8 745.7 1325.9 41 6
23.3 44.5 -128.0 42 7
39.4 81.1 -273.4 42 7
53.3 123.1 -435.6 42 7
63.6 171.2 -616.8 42 7
67.1 268.8 -980.0 42 7
57.0 336.7 -1234.3 42 7
35.1 408.1 -1514.3 42 7
34.5 409.7 -1520.3 42 7
-0.2 481.0 -1823.3 42 7
-48.5 554.6 -2173.3 42 7
-106.9 622.8 -2567.3 42 7
36.0 -10.9 578.7 43 7
36.2 -11.1 583.2 43 7
41.0 -15.2 678.7 43 7
41.3 -15.4 683.2 43 7
47.2 -20.3 798.7 43 7
47.4 -20.5 803.2 43 7
54.6 -26.2 938.7 43 7
54.8 -26.4 943.2 43 7
62.0 -31.9 1078.7 43 7
72.9 -39.9 1278.7 43 7
84.0 -47.6 1478.7 43 7
10.9 -24.8 578.7 44 7
10.9 -24.8 579.2 44 7
11.0 -25.1 583.2 44 7
11.5 -31.9 678.7 44 7
11.5 -31.9 679.2 44 7
11.5 -32.2 683.2 44 7
12.2 -40.3 799.2 44 7
12.3 -40.6 803.2 44 7
13.2 -50.5 943.2 44 7
14.2 -60.3 1083.2 44 7
15.7 -74.4 1283.2 44 7
17.4 -88.2 1479.2 44 7
17.4 -88.4 1483.2 44 7
-20.0 0.5 -40.5 45 7
-56.2 -16.2 -76.6 45 7
-97.5 -30.3 -115.8 45 7
-154.0 -42.0 -167.0 45 7
-246.0 -43.5 -247.3 45 7
-345.5 -21.1 -336.8 45 7
-351.1 -19.1 -341.6 45 7
-489.9 64.9 -485.4 45 7
-608.1 250.6 -681.8 45 7
-610.5 258.9 -689.0 45 7
-548.2 618.9 -1021.8 45 7
192.5 -538.7 -1234.3 46 7
193.8 -537.8 -1237.3 46 7
290.1 -414.7 -1520.3 46 7
314.5 -264.0 -1820.3 46 7
254.4 -108.1 -2164.3 46 7
253.5 -106.9 -2167.3 46 7
-45.2 -23.7 -268.9 47 8
-47.4 -24.7 -280.6 47 8
-81.0 -43.2 -466.3 47 8
-120.1 -74.4 -708.6 47 8
-120.7 -75.0 -712.6 47 8
-135.3 -90.2 -812.6 47 8
-151.1 -109.8 -932.6 47 8
-200.0 -236.1 -1606.1 47 8
-43.7 1.5 -155.9 48 8
-80.2 16.0 -209.5 48 8
-122.6 29.9 -270.2 48 8
-176.7 43.7 -346.5 48 8
-262.7 56.9 -466.2 48 8
-265.8 57.2 -470.4 48 8
-364.6 59.4 -606.6 48 8
-512.4 38.8 -810.6 48 8
-671.8 -20.2 -1044.2 48 8
-835.4 -133.5 -1325.1 48 8
-970.6 -289.0 -1616.1 48 8
-304.0 202.5 869.6 49 8
-226.8 145.9 903.2 49 8
-400.1 303.5 819.4 49 8
-485.9 450.8 760.8 49 8
-533.3 621.4 697.2 49 8
-534.1 628.5 697.2 49 8
-515.5 873.8 615.8 49 8
-46.7 -13.4 97.8 50 8
-47.2 -13.2 98.5 50 8
-48.4 -12.9 99.9 50 8
-49.0 -12.7 100.6 50 8
-87.3 0.3 146.6 50 8
-126.2 18.1 195.1 50 8
-176.3 47.8 261.2 50 8
-243.4 103.6 361.8 50 8
-247.7 107.8 369.0 50 8
-314.0 192.2 494.3 50 8
-372.1 338.2 677.7 50 8
-372.4 545.7 921.2 50 8
-318.3 691.3 1103.9 50 8
-163.1 844.3 1383.9 50 8
-157.1 855.8 1394.9 50 8
14.3 -25.2 -123.1 51 8
16.1 -26.0 -124.7 51 8
50.6 -41.5 -155.8 51 8
90.4 -60.5 -192.0 51 8
140.1 -86.2 -237.9 51 8
216.0 -130.2 -309.6 51 8
221.3 -133.5 -314.8 51 8
299.3 -185.4 -391.0 51 8
411.7 -273.0 -507.2 51 8
527.5 -383.5 -637.8 51 8
636.8 -512.7 -777.2 51 8
751.5 -688.2 -950.8 51 8
-27.3 18.5 71.5 52 8
-50.7 49.2 352.5 52 8
-62.5 63.4 487.4 52 8
-82.4 86.1 707.4 52 8
-95.6 100.2 847.4 52 8
-109.1 114.0 987.4 52 8
-180.1 176.9 1687.9 52 8
-216.7 205.7 2037.9 52 8
-256.6 235.7 2434.9 52 8
-295.9 265.7 2834.9 52 8
-296.5 266.0 2840.9 52 8
-297.1 266.6 2843.9 52 8
-20.8 -33.5 -284.3 53 9
-55.0 -56.5 -291.4 53 9
-90.9 -79.0 -298.7 53 9
-139.4 -106.7 -308.3 53 9
-141.1 -107.6 -308.6 53 9
-219.8 -146.6 -323.9 53 9
-310.4 -183.1 -340.9 53 9
-447.0 -222.3 -364.9 53 9
-613.2 -247.6 -393.7 53 9
-779.3 -248.8 -420.1 53 9
-998.3 -213.2 -458.3 53 9
-21.2 -33.1 -297.0 54 9
-54.5 -57.0 -310.8 54 9
-89.6 -83.2 -325.5 54 9
-132.8 -116.7 -343.9 54 9
-134.3 -118.0 -344.5 54 9
-198.7 -170.9 -372.1 54 9
-272.9 -237.0 -405.7 54 9
-277.5 -241.3 -408.1 54 9
-378.0 -340.7 -455.9 54 9
-482.2 -457.6 -508.7 54 9
-486.3 -462.5 -511.1 54 9
-582.7 -586.4 -561.3 54 9
-695.2 -755.8 -636.9 54 9
-18.4 6.4 -876.8 55 9
-18.6 6.5 -881.3 55 9
-18.6 6.6 -881.8 55 9
-22.3 9.9 -976.8 55 9
-22.4 10.1 -981.3 55 9
-22.5 10.1 -981.8 55 9
-27.0 14.2 -1096.8 55 9
-27.1 14.3 -1101.3 55 9
-27.2 14.3 -1101.8 55 9
-32.3 19.2 -1236.8 55 9
-37.8 24.2 -1376.8 55 9
-37.9 24.4 -1381.3 55 9
-45.5 31.4 -1576.8 55 9
-53.1 38.6 -1776.8 55 9
-9.0 14.6 -1096.8 56 9
-9.1 14.6 -1097.3 56 9
-9.1 14.8 -1101.8 56 9
-11.3 19.8 -1236.8 56 9
-11.3 19.8 -1237.3 56 9
-11.3 20.0 -1241.8 56 9
-13.5 25.0 -1377.3 56 9
-13.5 25.1 -1381.8 56 9
-16.5 32.5 -1577.3 56 9
-16.5 32.7 -1581.8 56 9
-19.4 40.0 -1777.3 56 9
-19.4 40.2 -1781.8 56 9
-22.3 -31.1 -252.3 57 9
-54.8 -53.0 -218.0 57 9
-89.9 -80.3 -179.0 57 9
-91.4 -81.6 -177.2 57 9
-130.9 -118.0 -129.2 57 9
-132.2 -119.3 -127.6 57 9
-191.0 -188.7 -46.3 57 9
-241.3 -272.8 41.6 57 9
-290.6 -421.2 181.5 57 9
-295.0 -607.1 349.4 57 9
-233.2 -800.0 528.5 57 9
17.0 15.0 -7.8 58 9
17.4 16.1 1.3 58 9
31.7 51.2 318.2 58 9
36.3 62.2 418.2 58 9
41.9 75.5 538.2 58 9
48.6 90.9 678.7 58 9
48.8 91.4 682.7 58 9
55.5 106.7 822.7 58 9
65.2 128.6 1022.7 58 9
107.3 220.8 1866.2 58 9
107.3 220.7 1869.2 58 9
127.4 264.5 2266.2 58 9
127.6 264.9 2269.2 58 9
147.5 309.3 2669.2 58 9
10.0 -46.9 -179.9 59 9
18.1 -85.2 -63.1 59 9
18.6 -87.4 -56.6 59 9
30.5 -127.1 67.2 59 9
93.6 -256.2 494.8 59 9
95.3 -258.8 504.5 59 9
191.9 -371.1 945.2 59 9
264.7 -430.5 1222.2 59 9
265.3 -430.6 1225.2 59 9
348.1 -482.6 1516.2 59 9
349.3 -483.5 1519.2 59 9
453.5 -533.2 1866.2 59 9
577.5 -586.5 2265.2 59 9
578.0 -585.9 2268.2 59 9
694.9 -642.6 2673.2 59 9
-5.9 -15.9 -306.2 60 10
-6.4 -17.3 -309.2 60 10
-6.5 -17.7 -310.3 60 10
-15.7 -55.4 -394.4 60 10
-19.1 -100.2 -490.4 60 10
-11.5 -157.9 -615.5 60 10
29.4 -247.4 -830.1 60 10
124.7 -331.5 -1107.1 60 10
284.8 -360.3 -1461.2 60 10
407.7 -317.8 -1741.2 60 10
499.6 -226.4 -2035.2 60 10
-25.7 35.1 357.8 61 10
-25.7 35.2 358.3 61 10
-26.0 35.3 362.8 61 10
-31.0 38.9 457.8 61 10
-31.3 39.0 462.8 61 10
-37.7 43.7 582.8 61 10
-44.9 48.9 717.8 61 10
-45.1 49.1 722.8 61 10
-52.2 54.4 857.8 61 10
-52.5 54.6 862.8 61 10
-62.7 62.5 1057.8 61 10
-62.9 62.7 1062.8 61 10
-73.0 70.7 1257.8 61 10
-73.3 70.9 1262.8 61 10
14.4 -17.1 -201.9 62 10
20.3 -56.8 -152.3 62 10
20.5 -58.9 -149.7 62 10
21.9 -102.2 -96.5 62 10
16.5 -159.1 -27.1 62 10
-9.1 -245.3 82.2 62 10
-66.6 -338.7 215.7 62 10
-200.9 -441.1 423.3 62 10
-207.7 -444.3 431.7 62 10
-440.1 -469.3 717.7 62 10
-742.5 -193.7 1257.8 62 10
36.8 -7.4 -837.2 63 10
36.8 -7.4 -837.7 63 10
37.0 -7.6 -842.2 63 10
41.8 -10.9 -937.2 63 10
42.1 -11.1 -942.2 63 10
47.8 -15.2 -1057.2 63 10
48.1 -15.4 -1062.2 63 10
54.8 -20.2 -1197.2 63 10
55.0 -20.4 -1202.2 63 10
61.8 -25.3 -1337.2 63 10
62.0 -25.4 -1342.2 63 10
71.7 -32.5 -1537.2 63 10
71.9 -32.6 -1542.2 63 10
81.6 -39.7 -1737.2 63 10
81.8 -39.9 -1742.2 63 10
-10.3 -13.8 -13.6 64 10
-33.8 -62.1 357.8 64 10
-34.0 -62.7 362.3 64 10
-39.1 -75.5 457.8 64 10
-39.3 -76.1 462.3 64 10
-44.8 -92.0 578.3 64 10
-45.0 -92.5 582.3 64 10
-50.8 -111.9 722.3 64 10
-55.6 -131.6 862.3 64 10
-65.6 -232.7 1555.8 64 10
-65.6 -232.9 1558.8 64 10
-63.6 -284.9 1905.8 64 10
-57.7 -345.6 2305.8 64 10
-57.6 -345.7 2308.8 64 10
-49.3 -408.1 2714.8 64 10
-473.8 -119.5 315.8 65 11
-629.5 -146.6 283.4 65 11
-804.5 -38.2 248.6 65 11
-5.5 -35.3 -82.4 66 11
-7.0 -36.6 -67.7 66 11
-42.6 -66.6 281.7 66 11
-53.2 -74.4 381.7 66 11
-65.6 -83.1 497.2 66 11
-81.1 -93.1 637.2 66 11
-96.7 -102.4 777.2 66 11
-120.1 -115.1 981.2 66 11
-222.5 -155.7 1827.7 66 11
-273.5 -170.5 2227.7 66 11
-323.7 -184.4 2624.7 66 11
-324.8 -184.8 2627.7 66 11
8.3 -44.3 -328.3 67 11
-3.9 -81.9 -347.1 67 11
-19.8 -123.4 -368.0 67 11
-42.0 -173.0 -393.9 67 11
-42.9 -174.7 -394.8 67 11
-84.2 -250.2 -436.4 67 11
-145.7 -338.4 -488.6 67 11
-243.9 -442.7 -558.3 67 11
-374.5 -539.5 -637.3 67 11
-380.1 -542.8 -640.0 67 11
-540.6 -618.6 -727.4 67 11
-759.0 -667.2 -830.4 67 11
-765.8 -667.8 -841.2 67 11
-6.1 -33.9 -274.4 68 11
-30.3 -67.1 -252.2 68 11
-70.8 -87.8 -233.7 68 11
151.5 -119.4 16.5 68 11
124.7 327.9 572.5 68 11
40.8 8.7 -350.2 69 11
42.6 10.4 -352.5 69 11
71.8 34.2 -386.8 69 11
107.1 59.8 -426.5 69 11
155.0 89.3 -477.9 69 11
238.2 128.5 -561.0 69 11
332.3 157.0 -649.0 69 11
481.3 173.4 -783.6 69 11
484.3 173.4 -786.2 69 11
655.8 150.2 -943.0 69 11
662.1 148.4 -949.0 69 11
831.3 73.9 -1117.8 69 11
837.5 70.0 -1128.6 69 11
1032.8 -120.3 -1377.8 69 11
14.4 -44.7 -370.0 70 11
13.2 -84.1 -430.0 70 11
15.2 -128.5 -497.4 70 11
22.3 -183.9 -581.4 70 11
45.5 -274.1 -720.8 70 11
86.4 -366.1 -870.7 70 11
173.5 -486.0 -1091.6 70 11
176.0 -488.5 -1097.0 70 11
319.7 -599.4 -1369.6 70 11
424.4 -649.1 -1538.3 70 11
601.4 -684.8 -1815.3 70 11
605.3 -681.5 -1826.3 70 11
39.3 -4.6 -178.9 71 12
70.1 -29.4 -195.4 71 12
103.8 -58.4 -214.1 71 12
144.6 -96.4 -237.7 71 12
203.7 -158.2 -274.4 71 12
267.2 -235.0 -316.4 71 12
271.0 -240.0 -318.8 71 12
272.8 -242.4 -319.8 71 12
349.3 -358.1 -378.6 71 12
420.7 -501.2 -445.6 71 12
475.0 -660.5 -512.8 71 12
512.0 -875.4 -615.8 71 12
-7.7 38.4 -162.8 72 12
-35.3 67.1 -162.8 72 12
-68.0 97.6 -162.5 72 12
-110.9 133.5 -162.4 72 12
-184.8 185.5 -161.8 72 12
-272.1 234.0 -161.8 72 12
-411.5 287.1 -163.0 72 12
-574.3 316.4 -163.0 72 12
-756.1 312.0 -160.6 72 12
-979.2 252.1 -160.6 72 12
-46.4 -145.5 73.0 73 12
-43.6 -147.9 72.6 73 12
-232.7 88.5 106.4 73 12
-236.4 95.9 106.4 73 12
-284.7 216.6 120.8 73 12
-316.5 388.7 141.2 73 12
-302.6 593.6 165.2 73 12
-231.8 798.0 191.6 73 12
-40.7 1033.7 229.8 73 12
-102.1 -213.9 -909.2 74 12
-107.7 -217.2 -912.6 74 12
-229.1 -252.6 -981.2 74 12
