x y z track_id event_id
-59.2 -18.8 1161.5 46 8
-59.4 -18.9 1166.0 46 8
-69.1 -24.7 1361.5 46 8
-8.6 45.5 -8.9 47 8
-31.0 77.4 125.2 47 8
-58.5 111.7 276.3 47 8
-59.8 113.2 283.1 47 8
-95.1 151.3 462.0 47 8
-95.9 152.1 466.0 47 8
-163.8 211.3 777.2 47 8
-235.8 260.2 1079.5 47 8
-308.6 299.4 1365.5 47 8
-386.8 332.6 1665.5 47 8
-387.1 332.5 1668.5 47 8
-476.4 362.5 2012.5 47 8
-669.8 419.2 2808.5 47 8
-16.2 -97.7 -9.5 48 8
-27.4 -150.9 43.2 48 8
-27.9 -152.9 45.1 48 8
-47.8 -237.1 129.2 48 8
-72.8 -330.4 222.8 48 8
-73.6 -333.3 225.8 48 8
-75.2 -339.1 231.6 48 8
-114.4 -466.7 360.8 48 8
-169.0 -618.9 517.8 48 8
-231.2 -768.9 671.8 48 8
-318.2 -949.6 867.0 48 8
-8.0 -38.7 -269.4 49 9
-28.8 -74.2 -210.0 49 9
-50.9 -110.9 -148.1 49 9
-80.5 -158.6 -67.1 49 9
-129.4 -233.9 62.5 49 9
-182.9 -311.9 198.5 49 9
-186.3 -316.7 207.3 49 9
-266.7 -425.7 402.7 49 9
-368.4 -553.0 637.5 49 9
-487.5 -688.8 899.8 49 9
19.8 -40.4 -386.8 50 9
20.4 -42.2 -391.1 50 9
35.2 -123.0 -586.5 50 9
35.3 -125.1 -591.4 50 9
32.2 -181.8 -725.0 50 9
4.4 -270.3 -939.3 50 9
1.8 -275.4 -952.8 50 9
-63.6 -361.1 -1202.7 50 9
-189.6 -431.2 -1539.2 50 9
-311.1 -443.1 -1819.2 50 9
-430.7 -412.7 -2110.2 50 9
1.7 -42.5 -280.1 51 9
-9.3 -81.1 -234.3 51 9
-26.2 -122.4 -182.8 51 9
-53.6 -170.9 -117.9 51 9
-54.8 -172.7 -115.4 51 9
-110.4 -238.5 -14.9 51 9
-114.6 -242.4 -8.7 51 9
-203.4 -304.3 117.4 51 9
-359.5 -350.9 311.8 51 9
-581.9 -304.2 587.7 51 9
-760.6 -126.2 899.8 51 9
-805.2 86.9 1179.8 51 9
39.7 -6.1 -368.6 52 9
77.7 1.4 -432.6 52 9
79.9 1.9 -436.1 52 9
121.3 11.8 -506.6 52 9
175.1 27.0 -599.3 52 9
261.3 57.4 -750.5 52 9
353.7 99.6 -918.5 52 9
475.4 172.5 -1153.7 52 9
759.6 447.3 -1812.2 52 9
758.2 447.7 -1817.2 52 9
-279.5 -229.0 -831.0 53 9
-179.7 -199.5 -886.5 53 9
-173.5 -197.0 -889.8 53 9
-435.0 -240.5 -750.1 53 9
-441.2 -240.1 -747.2 53 9
-624.8 -197.8 -649.5 53 9
-811.4 -77.9 -536.9 53 9
-980.9 235.6 -352.5 53 9
-982.9 246.9 -341.7 53 9
24.3 -39.3 -340.0 54 9
45.7 -72.2 -377.6 54 9
71.3 -107.4 -419.2 54 9
108.2 -152.1 -474.4 54 9
170.2 -214.8 -558.5 54 9
248.4 -277.5 -654.3 54 9
374.8 -350.9 -794.8 54 9
538.1 -407.6 -960.5 54 9
717.5 -429.4 -1133.3 54 9
953.2 -399.3 -1360.9 54 9
5.6 20.8 -330.3 55 9
5.6 21.8 -330.8 55 9
4.3 61.5 -350.2 55 9
4.2 105.4 -371.9 55 9
6.0 160.2 -398.9 55 9
13.7 249.7 -442.9 55 9
29.7 349.3 -491.7 55 9
64.3 484.7 -559.7 55 9
66.2 490.7 -562.5 55 9
123.0 637.9 -638.7 55 9
202.8 786.2 -721.3 55 9
327.0 954.4 -824.3 55 9
41.5 -18.6 382.8 56 9
41.5 -18.6 383.3 56 9
41.7 -18.6 387.3 56 9
47.3 -20.0 502.8 56 9
47.3 -20.0 503.3 56 9
47.5 -20.0 507.3 56 9
54.0 -21.6 642.8 56 9
54.0 -21.6 643.3 56 9
54.2 -21.6 647.3 56 9
60.7 -23.2 782.8 56 9
60.9 -23.3 787.3 56 9
70.4 -25.7 987.3 56 9
79.8 -28.3 1187.3 56 9
12.3 33.8 -225.1 57 10
12.3 34.9 -227.5 57 10
13.1 73.2 -311.5 57 10
13.2 75.1 -315.5 57 10
17.9 116.9 -408.1 57 10
30.3 173.0 -534.6 57 10
65.1 260.0 -743.2 57 10
122.6 345.2 -973.1 57 10
264.6 459.9 -1381.7 57 10
379.2 505.5 -1655.7 57 10
380.6 506.0 -1658.7 57 10
649.9 501.0 -2304.7 57 10
784.7 452.3 -2704.7 57 10
793.5 456.6 -2707.7 57 10
793.1 454.6 -2712.7 57 10
45.8 7.7 -170.4 58 10
84.2 16.3 -179.5 58 10
86.0 16.7 -179.9 58 10
126.9 27.2 -189.8 58 10
180.4 43.1 -202.6 58 10
182.2 43.7 -203.1 58 10
264.5 73.7 -223.0 58 10
356.7 115.4 -247.0 58 10
478.5 186.3 -279.4 58 10
609.2 287.5 -318.8 58 10
729.3 412.5 -360.8 58 10
850.4 592.8 -414.8 58 10
2.2 30.8 -294.8 59 10
1.5 33.2 -303.4 59 10
-8.3 69.6 -432.2 59 10
-18.6 113.5 -586.7 59 10
-27.8 162.8 -758.2 59 10
-39.2 253.6 -1071.0 59 10
-43.8 342.2 -1375.7 59 10
-42.3 425.6 -1661.7 59 10
-23.3 612.3 -2305.7 59 10
13.0 841.9 -3104.7 59 10
13.1 841.8 -3107.7 59 10
14.5 33.6 -319.7 60 10
14.5 35.6 -329.0 60 10
13.0 73.2 -505.9 60 10
12.9 74.5 -511.8 60 10
7.4 126.3 -758.2 60 10
4.2 147.3 -858.2 60 10
-0.5 172.4 -978.2 60 10
-21.5 254.2 -1375.7 60 10
-41.2 309.9 -1655.7 60 10
-41.3 309.8 -1658.7 60 10
-66.0 366.8 -1958.7 60 10
-99.1 431.3 -2314.7 60 10
-138.1 500.0 -2714.7 60 10
-175.2 566.3 -3108.7 60 10
-45.1 -40.4 180.4 61 10
-85.2 -57.9 305.5 61 10
-128.7 -73.6 437.8 61 10
-224.9 -96.4 722.6 61 10
-341.5 -105.4 1058.3 61 10
-246.2 -111.4 1335.3 61 10
-8.7 24.1 -168.0 62 10
-10.0 25.2 -168.4 62 10
-39.3 51.5 -177.3 62 10
-72.1 78.5 -187.1 62 10
-73.7 79.7 -187.6 62 10
-118.4 112.1 -200.4 62 10
-195.3 158.4 -221.8 62 10
-286.8 200.2 -245.8 62 10
-425.3 241.3 -278.9 62 10
-595.7 258.5 -318.8 62 10
-771.2 240.1 -360.8 62 10
-993.5 159.5 -414.8 62 10
-0.5 22.9 -191.4 63 11
-1.2 24.8 -190.7 63 11
-14.4 60.1 -179.2 63 11
-28.9 101.5 -165.7 63 11
-29.6 103.5 -165.1 63 11
-46.2 155.1 -148.4 63 11
-69.7 236.9 -122.4 63 11
-71.3 243.1 -120.0 63 11
-93.6 337.4 -91.2 63 11
-117.8 476.7 -48.0 63 11
-118.3 479.7 -47.0 63 11
-133.5 636.8 2.2 63 11
-133.8 643.0 3.4 63 11
-136.4 801.4 51.4 63 11
-121.2 1001.4 111.2 63 11
1.4 -37.8 -112.2 64 11
-11.2 -74.8 -2.3 64 11
-26.7 -116.4 122.4 64 11
-48.3 -168.4 280.7 64 11
-85.2 -246.8 523.6 64 11
-134.4 -336.1 808.6 64 11
-174.5 -399.9 1021.3 64 11
-231.1 -481.6 1298.3 64 11
-295.0 -564.0 1595.3 64 11
-374.4 -657.1 1941.3 64 11
-467.7 -757.4 2341.3 64 11
-468.6 -758.0 2349.3 64 11
-469.3 -758.0 2352.3 64 11
35.3 14.4 -261.7 65 11
63.6 41.8 -329.2 65 11
93.8 75.4 -406.4 65 11
127.7 120.9 -504.7 65 11
173.4 201.1 -665.3 65 11
208.6 299.6 -849.4 65 11
228.1 445.7 -1109.0 65 11
205.1 622.2 -1421.7 65 11
143.9 769.0 -1700.7 65 11
44.3 894.2 -1997.7 65 11
41.6 904.4 -2005.7 65 11
159.9 80.1 177.5 66 11
246.4 106.7 470.0 66 11
356.8 105.9 831.5 66 11
411.7 90.5 1021.3 66 11
485.5 53.7 1298.3 66 11
551.7 0.2 1601.3 66 11
607.3 -66.0 1942.3 66 11
21.3 -31.0 -164.7 67 12
41.9 -64.7 -150.6 67 12
62.6 -104.5 -135.0 67 12
84.4 -156.1 -115.7 67 12
109.8 -241.9 -84.5 67 12
123.6 -340.4 -49.7 67 12
123.9 -346.7 -47.7 67 12
114.5 -492.7 2.9 67 12
55.9 -666.3 66.5 67 12
-56.3 -822.1 134.7 67 12
-313.2 -975.5 248.5 67 12
36.4 -32.9 -766.4 68 12
36.7 -33.1 -770.9 68 12
36.7 -33.2 -771.4 68 12
42.1 -37.6 -866.4 68 12
42.3 -37.8 -871.4 68 12
48.9 -43.1 -986.4 68 12
64.9 -55.9 -1266.4 68 12
76.4 -65.0 -1466.4 68 12
88.2 -74.2 -1670.9 68 12
16.8 23.9 -36.1 69 12
17.6 25.7 -27.8 69 12
31.5 60.3 132.8 69 12
32.3 62.4 142.1 69 12
52.2 125.7 429.1 69 12
52.4 126.6 433.1 69 12
57.8 148.2 529.1 69 12
75.6 267.0 1049.6 69 12
79.0 330.4 1329.6 69 12
78.2 400.0 1635.6 69 12
73.1 476.3 1985.6 69 12
67.3 559.3 2376.6 69 12
65.6 641.0 2779.6 69 12
-15.7 20.9 -204.0 70 12
-37.2 53.5 -257.6 70 12
-38.1 55.0 -260.1 70 12
