x y z track_id event_id
653.6 175.0 1525.1 11 1
766.8 236.6 1824.1 11 1
903.2 319.7 2179.1 11 1
30.3 40.2 -34.3 12 2
30.7 41.1 -28.3 12 2
45.2 78.2 205.9 12 2
64.6 121.0 482.6 12 2
64.9 121.6 486.6 12 2
74.0 139.8 606.6 12 2
85.2 160.7 746.6 12 2
131.9 238.0 1283.1 12 2
160.4 280.1 1583.1 12 2
194.3 328.0 1933.1 12 2
232.8 382.3 2336.1 12 2
268.7 437.9 2736.1 12 2
45.9 28.4 -214.5 13 2
46.4 28.7 -214.5 13 2
78.6 50.5 -212.3 13 2
80.1 51.5 -212.2 13 2
115.4 74.6 -209.9 13 2
163.9 105.0 -206.6 13 2
241.4 150.5 -201.6 13 2
331.3 198.8 -195.6 13 2
455.5 258.0 -188.4 13 2
607.4 319.6 -178.8 13 2
759.5 370.2 -166.8 13 2
949.7 419.2 -161.0 13 2
955.9 420.6 -161.0 13 2
-11.4 12.6 -179.4 14 2
-51.8 14.2 -134.6 14 2
-95.8 13.8 -86.2 14 2
-151.0 10.7 -25.4 14 2
-152.9 10.6 -23.2 14 2
-237.1 -0.9 70.2 14 2
-342.4 -26.0 188.8 14 2
-469.3 -73.4 338.0 14 2
-615.2 -156.1 524.2 14 2
-750.7 -267.6 717.0 14 2
20.5 -21.3 -162.0 15 2
20.4 -22.9 -159.2 15 2
17.5 -61.5 -93.8 15 2
9.7 -105.6 -19.3 15 2
-7.1 -159.3 75.4 15 2
-49.9 -240.5 229.0 15 2
-123.1 -320.9 411.6 15 2
-261.3 -398.2 679.0 15 2
-267.7 -400.2 690.4 15 2
-445.3 -411.7 1000.1 15 2
-447.2 -411.7 1003.1 15 2
-722.7 -248.3 1582.1 15 2
-802.5 -98.9 1929.1 15 2
-802.7 -97.6 1932.1 15 2
34.9 -19.2 -263.4 16 2
49.9 -55.9 -326.9 16 2
62.0 -97.2 -395.5 16 2
62.5 -99.1 -398.5 16 2
72.0 -153.8 -487.0 16 2
71.7 -244.8 -631.3 16 2
46.3 -351.3 -804.5 16 2
-34.8 -486.2 -1057.4 16 2
-39.5 -491.5 -1068.8 16 2
-224.0 -613.1 -1430.9 16 2
37.2 -16.6 -181.1 17 2
57.0 -50.7 -148.5 17 2
78.1 -90.9 -110.8 17 2
101.0 -140.9 -65.0 17 2
132.6 -228.2 12.4 17 2
155.5 -321.4 91.8 17 2
170.9 -466.8 214.6 17 2
160.0 -630.4 351.8 17 2
159.5 -633.4 354.9 17 2
158.6 -639.4 360.0 17 2
116.4 -801.1 500.2 17 2
10.9 -1010.1 695.4 17 2
-34.5 -26.9 124.5 18 3
-52.0 -63.1 205.5 18 3
-68.4 -105.1 297.3 18 3
-83.0 -158.5 410.3 18 3
-93.5 -245.1 587.2 18 3
-83.8 -351.4 805.5 18 3
-22.8 -500.6 1133.0 18 3
19.6 -558.7 1278.3 18 3
120.2 -651.2 1558.3 18 3
121.3 -651.7 1561.3 18 3
247.9 -717.8 1860.3 18 3
400.9 -762.5 2207.3 18 3
408.6 -768.7 2218.3 18 3
-39.8 24.1 304.2 19 3
-72.1 58.7 664.8 19 3
-81.2 68.1 764.8 19 3
-91.8 79.0 880.8 19 3
-92.2 79.4 884.8 19 3
-104.7 92.0 1020.8 19 3
-105.0 92.4 1024.8 19 3
-117.7 104.9 1160.8 19 3
-136.4 123.1 1360.8 19 3
-217.5 197.7 2208.3 19 3
-255.1 231.2 2608.3 19 3
-293.6 265.6 3008.3 19 3
-82.6 -32.5 82.2 20 3
-126.6 -43.3 81.4 20 3
-178.5 -61.7 80.7 20 3
-258.9 -104.7 79.0 20 3
-336.9 -169.1 77.8 20 3
-426.5 -294.3 74.2 20 3
-475.2 -474.9 70.6 20 3
-436.3 -709.8 68.2 20 3
-3.0 -28.7 45.3 21 3
10.8 -66.9 21.1 21 3
18.6 -109.5 -5.2 21 3
17.4 -168.6 -41.5 21 3
3.7 -22.7 -125.9 22 3
5.1 -24.3 -137.6 22 3
31.3 -50.6 -344.4 22 3
32.8 -52.1 -356.5 22 3
33.2 -52.4 -359.3 22 3
55.7 -74.5 -535.2 22 3
68.7 -86.9 -635.2 22 3
84.5 -101.6 -755.2 22 3
103.0 -118.6 -895.2 22 3
176.1 -182.5 -1435.7 22 3
217.7 -217.1 -1735.7 22 3
267.5 -257.0 -2085.7 22 3
324.9 -301.9 -2488.7 22 3
382.7 -347.1 -2888.7 22 3
-36.5 26.4 238.0 23 3
-61.6 59.1 463.2 23 3
-85.1 86.6 660.8 23 3
-85.6 87.2 664.8 23 3
-98.0 100.5 764.8 23 3
-113.1 116.1 884.8 23 3
-131.2 133.7 1024.8 23 3
-4.1 -11.1 183.9 24 4
-4.5 -12.1 184.0 24 4
-18.8 -48.7 186.2 24 4
-19.0 -49.2 186.2 24 4
-36.1 -87.7 188.7 24 4
-61.8 -138.5 191.9 24 4
-17.1 -2.3 162.5 25 4
-64.9 3.1 155.4 25 4
-110.0 14.3 148.3 25 4
-164.4 36.7 139.7 25 4
-240.9 89.3 126.7 25 4
-315.2 182.4 107.5 25 4
-363.4 349.3 79.9 25 4
-363.7 356.4 78.7 25 4
-262.5 619.3 33.1 25 4
-258.1 623.7 32.1 25 4
-253.0 628.5 30.7 25 4
-248.6 632.5 29.7 25 4
-47.1 -331.5 -1311.4 26 4
-415.4 -753.9 -1610.4 26 4
-427.7 -757.6 -1618.4 26 4
-15.4 42.6 157.5 27 4
-17.0 44.1 155.6 27 4
-44.9 69.0 124.3 27 4
-46.3 70.1 122.9 27 4
-80.3 94.6 88.4 27 4
-81.8 95.5 86.9 27 4
-130.7 122.0 41.8 27 4
-132.5 122.8 40.2 27 4
-221.3 150.1 -37.5 27 4
-324.6 156.7 -122.9 27 4
-487.2 113.3 -263.9 27 4
-652.2 -42.0 -454.9 27 4
-486.4 -608.2 -1030.4 27 4
-15.8 42.2 157.8 28 4
-17.2 43.7 156.2 28 4
-43.6 70.5 126.1 28 4
-45.1 72.0 124.4 28 4
-75.0 101.6 90.7 28 4
-115.9 141.2 45.1 28 4
-179.4 200.3 -24.3 28 4
-252.3 265.2 -102.7 28 4
-364.8 359.2 -220.1 28 4
-486.8 453.5 -344.1 28 4
-621.9 549.6 -479.5 28 4
-791.5 658.6 -642.3 28 4
251.3 266.5 -131.1 29 5
257.7 267.0 -132.3 29 5
433.0 257.5 -169.5 29 5
634.0 178.8 -215.1 29 5
640.5 174.8 -216.3 29 5
811.3 16.3 -271.3 29 5
816.5 8.9 -271.3 29 5
917.8 -421.6 -363.5 29 5
915.3 -436.8 -363.5 29 5
-36.1 8.6 5.7 30 5
-74.9 1.9 -17.9 30 5
-118.9 -4.2 -44.4 30 5
-174.0 -9.5 -77.4 30 5
-265.7 -12.9 -132.3 30 5
314.2 -152.2 -489.3 30 5
438.9 -224.6 -575.5 30 5
563.1 -317.8 -668.9 30 5
681.3 -431.8 -764.7 30 5
685.6 -436.6 -775.5 30 5
808.8 -597.3 -889.3 30 5
-57.0 -33.4 226.0 31 5
-80.3 -73.7 237.0 31 5
-117.0 -115.2 249.6 31 5
-196.7 -165.6 270.1 31 5
-301.1 -184.2 292.7 31 5
-492.9 -84.9 339.5 31 5
-39.1 1.1 -565.2 32 5
-39.1 1.1 -565.7 32 5
-39.3 1.0 -569.7 32 5
-45.0 -0.9 -665.2 32 5
-45.0 -0.9 -665.7 32 5
-45.3 -1.0 -669.7 32 5
-52.3 -3.2 -785.7 32 5
-52.5 -3.3 -789.7 32 5
-60.7 -5.8 -925.7 32 5
-61.0 -5.9 -929.7 32 5
-69.2 -8.2 -1065.7 32 5
-69.4 -8.2 -1069.7 32 5
-81.3 -11.3 -1265.7 32 5
-81.6 -11.4 -1269.7 32 5
-93.6 -14.1 -1465.7 32 5
-93.9 -14.2 -1469.7 32 5
-42.5 10.1 629.8 33 5
-42.5 10.1 630.3 33 5
-42.8 10.1 634.8 33 5
-48.9 9.3 730.3 33 5
-49.1 9.3 734.8 33 5
-56.5 8.3 850.3 33 5
-56.7 8.2 854.8 33 5
-65.3 7.0 990.3 33 5
-65.6 7.0 994.8 33 5
-74.2 5.7 1130.3 33 5
-74.5 5.7 1134.8 33 5
-87.1 3.7 1334.8 33 5
-99.7 1.7 1534.8 33 5
23.9 -3.8 -124.1 34 6
25.2 -3.8 -117.9 34 6
63.9 -4.1 78.1 34 6
65.7 -4.1 87.2 34 6
111.4 -7.4 318.7 34 6
112.1 -7.6 322.7 34 6
130.8 -9.7 418.7 34 6
154.0 -13.2 538.7 34 6
280.8 -45.1 1216.2 34 6
333.4 -64.8 1516.2 34 6
394.4 -90.4 1875.2 34 6
459.3 -119.1 2272.2 34 6
521.2 -145.0 2666.2 34 6
521.7 -145.3 2672.2 34 6
-19.8 -34.8 -341.3 35 6
-20.5 -36.5 -344.9 35 6
-32.1 -73.8 -422.3 35 6
-40.1 -116.0 -507.3 35 6
-42.6 -173.1 -619.6 35 6
-42.5 -175.1 -623.5 35 6
-27.1 -263.1 -799.0 35 6
21.4 -364.0 -1020.5 35 6
208.2 -507.0 -1497.8 35 6
209.7 -507.7 -1500.8 35 6
343.4 -531.1 -1777.8 35 6
614.9 -432.9 -2423.8 35 6
713.4 -321.0 -2826.8 35 6
13.0 20.3 -281.8 36 6
41.2 48.3 -274.9 36 6
72.6 77.8 -267.3 36 6
114.7 115.0 -257.4 36 6
186.2 172.6 -241.5 36 6
384.2 300.5 -198.5 36 6
535.2 371.7 -168.5 36 6
689.1 425.1 -138.5 36 6
897.9 470.3 -100.3 36 6
-11.9 -31.8 365.8 37 7
-12.1 -32.2 370.3 37 7
-15.5 -40.5 465.8 37 7
-15.7 -40.9 470.3 37 7
9.7 52.7 465.8 38 7
9.7 52.9 470.3 38 7
9.1 58.5 585.8 38 7
9.1 58.5 586.3 38 7
9.1 58.7 590.3 38 7
8.4 65.3 725.8 38 7
8.4 65.5 730.3 38 7
7.7 72.1 865.8 38 7
7.7 72.3 870.3 38 7
6.9 81.8 1065.8 38 7
6.9 82.0 1070.3 38 7
6.0 91.8 1270.3 38 7
41.2 2.1 182.8 39 7
76.3 -17.4 202.3 39 7
115.2 -35.7 223.1 39 7
168.5 -56.7 250.6 39 7
252.7 -79.9 292.7 39 7
355.2 -94.4 343.7 39 7
502.7 -88.4 415.7 39 7
669.4 -42.9 500.7 39 7
837.1 55.2 597.7 39 7
1006.4 248.8 722.3 39 7
67.1 -82.7 -343.1 40 7
68.6 -84.1 -345.0 40 7
110.4 -122.6 -399.3 40 7
112.0 -123.9 -401.2 40 7
183.4 -179.8 -488.4 40 7
265.8 -232.4 -582.9 40 7
271.7 -235.7 -589.3 40 7
274.6 -237.3 -592.7 40 7
-14.2 33.0 -329.2 41 7
-48.5 55.0 -445.8 41 7
-83.2 84.8 -577.5 41 7
-159.7 215.7 -1016.2 41 7
-163.9 365.7 -1450.2 41 7
-129.1 461.6 -1736.2 41 7
-68.1 541.8 -2033.2 41 7
21.1 611.2 -2380.2 41 7
6.5 46.8 -28.7 42 8
-7.9 83.5 -82.0 42 8
-27.8 124.7 -143.9 42 8
-55.5 171.7 -217.6 42 8
-108.4 241.2 -336.0 42 8
-183.5 312.6 -474.8 42 8
-310.7 391.8 -675.2 42 8
-485.2 443.6 -919.6 42 8
-692.0 439.2 -1202.5 42 8
-881.9 367.7 -1490.5 42 8
-883.1 366.3 -1493.5 42 8
-5.0 -35.2 609.5 43 8
-8.9 -43.7 709.5 43 8
-13.7 -53.8 829.5 43 8
-19.4 -65.4 969.5 43 8
-34.3 -93.8 1314.0 43 8
-43.4 -110.1 1514.0 43 8
-116.0 -222.6 2957.5 43 8
40.5 36.6 170.2 44 8
68.0 66.1 368.0 44 8
95.5 107.1 610.0 44 8
95.9 107.8 614.0 44 8
105.2 125.1 710.0 44 8
115.3 147.7 830.0 44 8
115.6 148.4 834.0 44 8
135.6 225.9 1227.5 44 8
135.7 226.6 1230.5 44 8
139.3 282.1 1510.5 44 8
135.1 340.3 1807.5 44 8
-14.4 9.1 80.4 45 8
-14.9 9.0 81.5 45 8
-53.5 -1.7 170.3 45 8
-95.9 -15.4 269.0 45 8
-147.6 -34.9 390.9 45 8
-225.4 -70.5 579.8 45 8
-228.1 -71.9 586.8 45 8
-317.3 -123.3 814.2 45 8
-465.0 -238.4 1230.5 45 8
-467.2 -240.3 1236.5 45 8
-550.2 -327.0 1507.5 45 8
-630.6 -430.9 1809.5 45 8
-714.5 -561.7 2164.5 45 8
14.4 48.5 0.1 46 8
14.3 49.5 -0.3 46 8
10.1 88.5 -16.7 46 8
3.0 131.2 -34.8 46 8
2.6 133.2 -35.7 46 8
-10.6 186.2 -58.7 46 8
-10.7 186.6 -58.9 46 8
-40.7 268.1 -95.2 46 8
-23.9 29.8 400.9 47 9
-26.0 30.6 412.1 47 9
-61.4 44.4 606.6 47 9
-63.3 45.1 616.9 47 9
-103.5 58.4 833.8 47 9
-104.3 58.7 837.8 47 9
-122.3 63.9 933.8 47 9
-123.1 64.1 937.8 47 9
-145.8 69.9 1057.8 47 9
-275.4 89.4 1731.3 47 9
-0.6 -14.3 281.6 48 9
-8.6 -53.4 332.5 48 9
-9.0 -55.3 334.9 48 9
-19.0 -96.8 389.3 48 9
-34.3 -150.6 460.6 48 9
30.3 36.2 166.8 49 9
62.5 61.0 82.7 49 9
96.6 87.6 -6.7 49 9
140.7 122.8 -123.4 49 9
206.3 176.9 -299.0 49 9
281.5 241.4 -503.8 49 9
286.4 245.6 -517.4 49 9
390.1 339.3 -806.2 49 9
452.4 398.1 -982.7 49 9
651.5 598.4 -1558.7 49 9
651.3 598.9 -1569.7 49 9
-188.9 -161.2 -179.5 50 9
-43.7 -18.7 -361.7 50 9
-39.1 -15.6 -366.7 50 9
54.6 35.2 -462.2 50 9
58.7 37.0 -466.2 50 9
358.1 81.0 -740.6 50 9
361.1 80.7 -743.2 50 9
606.2 -4.0 -979.7 50 9
819.4 -223.9 -1258.7 50 9
11.3 48.0 246.1 51 9
20.4 86.4 268.7 51 9
32.0 128.6 293.8 51 9
32.6 130.5 294.9 51 9
49.7 183.8 326.8 51 9
79.9 262.3 375.4 51 9
124.3 355.4 434.0 51 9
127.0 360.6 437.6 51 9
198.0 476.9 515.4 51 9
300.5 605.2 608.8 51 9
304.6 609.5 612.4 51 9
424.4 721.5 702.2 51 9
606.6 844.7 826.8 51 9
-35.7 3.8 -362.2 52 9
-35.9 3.8 -366.2 52 9
-42.3 1.2 -462.2 52 9
-42.6 1.1 -466.2 52 9
-50.3 -2.2 -582.2 52 9
-50.6 -2.3 -586.2 52 9
-59.5 -6.5 -722.2 52 9
-59.8 -6.6 -726.2 52 9
-68.8 -11.3 -866.2 52 9
-64.9 2.5 -15.9 53 9
-109.2 36.6 -14.7 53 9
234.5 -102.8 -22.4 53 9
237.9 -103.0 -23.4 53 9
241.6 -103.2 -22.4 53 9
341.3 -99.7 -24.6 53 9
495.1 -59.6 -25.8 53 9
664.3 48.7 -28.2 53 9
792.6 227.5 -35.4 53 9
832.0 605.7 -35.4 53 9
29.8 33.2 -415.3 54 10
29.8 33.2 -415.8 54 10
30.0 33.4 -420.3 54 10
34.7 37.7 -515.3 54 10
34.7 37.7 -515.8 54 10
34.9 37.9 -520.3 54 10
40.5 43.1 -635.3 54 10
40.8 43.3 -640.3 54 10
47.5 49.7 -780.3 54 10
54.2 56.3 -920.3 54 10
63.6 65.9 -1120.3 54 10
72.9 75.7 -1320.3 54 10
71.1 -245.3 617.1 55 10
77.1 -145.5 661.4 55 10
37.9 -348.7 569.6 55 10
35.2 -354.3 566.2 55 10
-62.9 -483.6 494.2 55 10
-68.0 -488.0 491.4 55 10
-289.5 -584.7 384.0 55 10
-298.8 -585.7 380.4 55 10
-762.7 -191.8 -1032.3 55 10
-18.2 -18.3 -38.9 56 10
-46.9 -66.4 -419.8 56 10
-61.8 -94.3 -635.8 56 10
-62.1 -94.9 -639.8 56 10
-71.0 -112.9 -775.8 56 10
-79.5 -131.7 -915.8 56 10
-116.4 -228.5 -1613.3 56 10
-130.4 -277.9 -1963.3 56 10
-144.2 -337.4 -2366.3 56 10
-155.5 -396.9 -2772.3 56 10
4.3 39.7 -415.8 57 10
4.3 39.9 -419.8 57 10
4.4 39.9 -420.3 57 10
4.9 45.1 -515.8 57 10
5.0 45.3 -520.3 57 10
5.6 51.5 -635.8 57 10
5.6 51.7 -640.3 57 10
6.4 59.0 -775.8 57 10
6.4 59.3 -780.3 57 10
7.1 66.6 -915.8 57 10
7.1 66.8 -920.3 57 10
7.9 77.4 -1115.8 57 10
7.9 77.6 -1120.3 57 10
8.7 88.3 -1315.8 57 10
30.9 9.7 339.0 58 10
32.1 9.7 344.8 58 10
71.8 13.1 546.5 58 10
117.6 18.8 780.2 58 10
118.4 18.9 784.2 58 10
137.4 21.9 880.2 58 10
138.2 22.0 884.2 58 10
160.9 26.1 1000.2 58 10
25.4 0.9 24.5 59 11
65.3 4.2 -85.7 59 11
109.8 2.3 -207.0 59 11
165.3 -8.2 -361.6 59 11
246.5 -42.3 -602.2 59 11
251.8 -45.4 -618.6 59 11
335.4 -114.3 -917.2 59 11
374.8 -167.2 -1100.7 59 11
413.8 -256.9 -1377.7 59 11
430.1 -355.4 -1671.7 59 11
-1.7 36.6 721.8 60 11
-1.7 36.8 725.8 60 11
-1.7 36.8 726.3 60 11
-1.1 43.1 821.8 60 11
-1.1 43.4 826.3 60 11
-0.5 50.9 941.8 60 11
-0.5 51.2 946.3 60 11
0.1 60.1 1081.8 60 11
0.1 60.3 1086.3 60 11
0.7 69.2 1221.8 60 11
1.3 82.3 1421.8 60 11
1.8 95.2 1621.8 60 11
-212.4 -155.9 -135.4 61 11
-214.4 -158.3 -135.6 61 11
-272.6 -243.7 -146.8 61 11
-320.6 -386.5 -163.0 61 11
-309.7 -589.2 -187.0 61 11
-96.8 -899.5 -1090.7 61 11
-65.1 -923.8 -1098.7 61 11
-52.3 -923.8 -1101.7 61 11
19.7 -21.4 231.7 62 11
51.5 -44.7 364.9 62 11
86.6 -71.3 514.0 62 11
5.5 26.9 -74.2 63 11
6.2 28.6 -85.4 63 11
22.3 62.9 -318.2 63 11
34.0 85.5 -473.7 63 11
41.9 99.7 -574.2 63 11
42.2 100.3 -578.2 63 11
51.8 116.5 -694.2 63 11
52.2 117.1 -698.2 63 11
63.8 135.9 -834.2 63 11
114.9 207.5 -1371.7 63 11
115.2 208.0 -1374.7 63 11
146.1 245.1 -1671.7 63 11
184.7 287.3 -2021.7 63 11
230.5 335.5 -2430.7 63 11
274.7 383.6 -2830.7 63 11
20.5 14.2 138.1 64 11
52.5 36.8 148.7 64 11
54.1 38.0 149.3 64 11
87.6 65.7 160.9 64 11
127.2 105.2 175.9 64 11
182.8 176.7 199.8 64 11
230.7 266.5 226.2 64 11
269.5 410.2 265.8 64 11
259.4 605.1 320.5 64 11
172.6 798.0 384.2 64 11
169.4 802.5 378.4 64 11
-15.9 27.9 100.1 65 11
-32.1 64.4 70.3 65 11
-56.7 101.3 36.6 65 11
-97.7 143.2 -8.6 65 11
-186.4 190.0 -84.7 65 11
-306.2 197.4 -176.6 65 11
-505.7 42.5 -384.3 65 11
-14.3 -13.8 -260.6 66 12
-19.6 -54.6 -369.4 66 12
-23.7 -97.2 -481.9 66 12
-23.8 -99.2 -487.2 66 12
-26.9 -154.5 -632.4 66 12
-27.0 -240.9 -858.3 66 12
-19.9 -342.5 -1124.3 66 12
-5.0 -445.8 -1396.8 66 12
16.5 -547.0 -1667.8 66 12
47.9 -658.3 -1967.8 66 12
93.5 -785.1 -2316.8 66 12
93.7 -784.7 -2319.8 66 12
154.1 -932.4 -2724.8 66 12
14.9 37.4 -112.0 67 12
47.6 62.2 -38.9 67 12
83.9 87.4 39.9 67 12
130.7 116.3 137.9 67 12
209.1 157.0 294.5 67 12
305.7 195.7 480.7 67 12
440.8 231.5 731.9 67 12
611.9 250.0 1043.2 67 12
766.5 242.8 1325.2 67 12
933.4 213.0 1633.2 67 12
73.7 265.8 -449.5 68 12
50.1 371.1 -451.9 68 12
50.4 509.7 -455.5 68 12
51.2 515.7 -455.5 68 12
193.1 808.7 -465.1 68 12
412.6 945.7 -475.9 68 12
0.3 48.9 -174.8 69 12
7.2 86.8 -167.4 69 12
9.0 131.4 -158.5 69 12
1.6 188.5 -147.6 69 12
-32.9 278.3 -130.9 69 12
-108.0 362.0 -113.1 69 12
-299.1 421.2 -78.3 69 12
-229.1 773.3 2775.2 69 12
36.5 22.7 -199.3 70 13
75.0 30.8 -446.2 70 13
77.0 31.2 -459.2 70 13
98.9 36.6 -601.5 70 13
114.3 40.8 -701.5 70 13
114.9 41.0 -705.5 70 13
133.3 46.2 -825.5 70 13
154.7 52.6 -965.5 70 13
280.2 98.7 -1799.0 70 13
331.1 121.2 -2149.0 70 13
391.4 149.1 -2558.0 70 13
450.8 175.9 -2955.0 70 13
-22.0 -0.3 44.2 71 13
-54.4 -23.4 107.4 71 13
-55.8 -24.5 110.3 71 13
-89.6 -51.2 179.0 71 13
-131.8 -89.0 268.9 71 13
-193.1 -154.5 411.5 71 13
-256.2 -237.1 576.1 71 13
-326.7 -359.8 801.0 71 13
-385.2 -515.4 1064.5 71 13
-423.5 -776.1 1494.0 71 13
-425.9 -785.6 1502.0 71 13
-20.4 37.5 -136.1 72 13
-49.3 66.0 -296.0 72 13
-77.0 100.0 -469.6 72 13
-95.5 127.8 -601.5 72 13
-96.0 128.7 -605.5 72 13
-108.3 150.8 -705.5 72 13
-141.2 236.2 -1070.5 72 13
-149.5 272.6 -1219.0 72 13
-156.7 343.6 -1502.0 72 13
-151.9 418.8 -1805.0 72 13
-134.8 505.4 -2158.0 72 13
-107.8 595.6 -2552.0 72 13
8.0 54.0 -601.5 73 13
8.1 54.2 -605.5 73 13
8.1 54.2 -606.0 73 13
8.8 60.1 -701.5 73 13
8.8 60.4 -705.5 73 13
8.8 60.3 -706.0 73 13
9.6 67.4 -821.5 73 13
9.7 67.7 -826.0 73 13
10.8 76.0 -961.5 73 13
10.8 76.3 -966.0 73 13
11.9 84.6 -1101.5 73 13
13.6 96.9 -1301.5 73 13
15.5 109.1 -1501.5 73 13
23.8 -7.9 11.5 74 13
46.8 -42.0 23.9 74 13
68.3 -78.9 36.7 74 13
92.6 -131.3 54.1 74 13
118.1 -212.5 78.5 74 13
119.3 -217.8 80.9 74 13
132.3 -316.5 110.9 74 13
117.1 -470.5 159.9 74 13
42.2 -642.9 216.3 74 13
-106.8 -793.1 278.5 74 13
-472.3 -884.3 392.3 74 13
-485.1 -882.8 403.1 74 13
-28.3 14.5 -14.3 75 13
-66.8 8.3 -27.6 75 13
-110.1 -2.6 -42.9 75 13
-162.6 -21.6 -61.9 75 13
-238.5 -64.3 -91.5 75 13
-317.4 -133.9 -127.5 75 13
-321.9 -138.9 -129.9 75 13
-404.0 -276.2 -186.1 75 13
-427.9 -483.2 -259.1 75 13
-427.2 -488.7 -261.7 75 13
-22.3 34.8 -26.3 76 13
-57.1 56.7 -63.1 76 13
-93.7 78.6 -101.6 76 13
-143.2 106.6 -152.9 76 13
-223.1 148.1 -234.1 76 13
-311.0 188.0 -321.5 76 13
-444.1 238.5 -449.7 76 13
-599.4 283.4 -595.7 76 13
-760.9 314.9 -740.7 76 13
-962.1 334.4 -925.1 76 13
-27.4 -35.0 -106.4 77 14
-49.8 -68.9 -100.7 77 14
-76.3 -104.2 -94.6 77 14
-112.7 -145.6 -87.0 77 14
