x y z track_id event_id
126.5 13.1 1418.9 7 1
10.1 -41.7 -213.3 8 2
11.4 -81.0 -123.4 8 2
9.2 -126.0 -20.6 8 2
1.4 -182.0 108.3 8 2
-22.1 -267.7 312.9 8 2
-65.5 -361.4 552.5 8 2
-165.9 -489.6 933.8 8 2
-255.6 -561.8 1207.8 8 2
-496.8 -668.1 1853.8 8 2
-497.5 -667.8 1856.8 8 2
-646.8 -701.5 2264.8 8 2
25.0 60.1 193.2 9 2
4.3 135.1 307.3 9 2
-43.3 243.2 481.3 9 2
-44.9 246.1 486.2 9 2
-104.2 333.9 642.2 9 2
-246.9 468.8 933.8 9 2
-590.3 596.1 1503.8 9 2
-591.5 595.9 1506.8 9 2
-8.7 31.2 -60.5 10 3
-9.5 32.0 -62.6 10 3
-34.3 60.8 -132.8 10 3
-34.6 61.2 -133.7 10 3
-57.5 99.4 -216.0 10 3
-77.0 155.2 -325.8 10 3
-79.4 249.6 -501.0 10 3
2.9 39.2 0.9 11 3
2.2 40.9 0.7 11 3
-13.1 75.4 -3.5 11 3
-13.9 77.0 -3.7 11 3
-32.2 115.9 -8.6 11 3
-57.1 165.3 -14.8 11 3
-58.0 167.1 -15.1 11 3
-99.7 241.9 -24.4 11 3
-102.6 246.9 -25.6 11 3
-154.0 328.2 -36.4 11 3
-234.3 438.5 -51.8 11 3
-238.4 443.5 -53.0 11 3
-344.6 563.9 -71.0 11 3
-464.7 676.3 -91.4 11 3
-627.8 799.8 -113.0 11 3
-15.2 0.1 90.7 12 3
-52.4 -13.2 193.1 12 3
-92.8 -29.9 305.7 12 3
-94.7 -30.8 311.2 12 3
-143.7 -54.2 451.3 12 3
-221.2 -98.9 681.8 12 3
-301.2 -156.4 938.2 12 3
-385.1 -231.3 1230.7 12 3
-454.9 -308.1 1501.7 12 3
-523.7 -399.8 1804.7 12 3
44.6 21.1 5.3 13 3
45.0 21.3 5.2 13 3
47.0 22.1 4.9 13 3
82.3 35.2 -1.6 13 3
123.7 49.7 -9.2 13 3
125.7 50.4 -9.6 13 3
178.3 67.2 -19.1 13 3
261.6 90.6 -34.0 13 3
267.7 92.1 -35.2 13 3
359.2 113.3 -50.6 13 3
495.6 137.1 -74.6 13 3
658.3 153.8 -102.2 13 3
820.1 157.7 -134.6 13 3
1026.0 144.1 -162.0 13 3
2.7 -19.1 -121.8 14 3
2.0 -21.0 -130.2 14 3
-10.6 -58.7 -295.1 14 3
-20.4 -101.1 -476.1 14 3
-24.5 -128.5 -591.8 14 3
-24.6 -129.5 -595.8 14 3
-26.8 -153.1 -695.8 14 3
-18.7 -275.7 -1212.3 14 3
-0.6 -338.9 -1489.3 14 3
27.5 -407.4 -1798.3 14 3
69.1 -480.4 -2145.3 14 3
69.6 -481.4 -2148.3 14 3
125.0 -559.5 -2542.3 14 3
184.1 -635.6 -2939.3 14 3
-9.0 -1.0 -52.7 15 4
-45.4 -17.3 -108.8 15 4
-87.1 -33.1 -171.6 15 4
-140.5 -49.0 -250.2 15 4
-142.5 -49.5 -253.1 15 4
-226.0 -65.5 -373.4 15 4
-229.0 -65.9 -377.2 15 4
-329.1 -72.4 -517.3 15 4
-473.1 -57.6 -719.7 15 4
-478.8 -56.5 -727.8 15 4
-641.7 -2.1 -967.9 15 4
-797.9 93.4 -1225.5 15 4
-942.7 239.2 -1516.5 15 4
-7.2 -2.3 -289.1 16 4
-7.6 -2.6 -293.5 16 4
-36.6 -22.3 -608.5 16 4
-46.3 -28.0 -708.5 16 4
-46.8 -28.3 -713.5 16 4
-58.1 -34.5 -828.5 16 4
-58.6 -34.7 -833.5 16 4
-72.9 -41.7 -973.0 16 4
-87.2 -48.2 -1109.0 16 4
-87.6 -48.3 -1113.0 16 4
-130.5 -62.6 -1509.0 16 4
-25.3 17.5 -608.5 17 4
-25.7 17.5 -613.5 17 4
-32.5 17.9 -708.5 17 4
-32.9 17.9 -713.5 17 4
-41.0 18.5 -828.5 17 4
-41.4 18.5 -833.5 17 4
-51.0 19.3 -968.5 17 4
-51.4 19.4 -973.5 17 4
-60.8 20.5 -1108.5 17 4
-61.2 20.5 -1113.5 17 4
-74.9 22.3 -1308.5 17 4
-88.9 24.8 -1509.0 17 4
-89.2 24.9 -1513.0 17 4
24.0 50.0 -177.0 18 4
31.2 88.0 -376.0 18 4
31.5 90.2 -387.0 18 4
37.1 133.0 -609.0 18 4
37.2 133.8 -613.0 18 4
38.9 152.4 -709.0 18 4
40.2 175.9 -829.0 18 4
34.5 308.1 -1506.5 18 4
34.4 308.2 -1509.5 18 4
25.1 365.8 -1809.5 18 4
10.6 431.7 -2165.5 18 4
-7.6 504.0 -2565.5 18 4
-24.1 572.5 -2956.5 18 4
41.5 -3.3 -15.2 19 4
71.9 -28.2 -26.8 19 4
107.0 -55.0 -39.9 19 4
152.1 -87.0 -56.1 19 4
224.1 -131.9 -81.0 19 4
229.6 -135.1 -83.4 19 4
316.8 -180.8 -112.2 19 4
446.0 -233.6 -154.2 19 4
773.9 -298.6 -254.8 19 4
985.8 -293.6 -314.6 19 4
-25.7 -27.2 -167.2 20 5
-59.7 -47.3 -319.5 20 5
-60.1 -47.6 -321.4 20 5
-100.2 -68.0 -493.8 20 5
-134.8 -83.1 -638.7 20 5
-239.3 -116.0 -1058.4 20 5
-290.9 -126.0 -1256.2 20 5
-364.9 -133.6 -1539.2 20 5
-445.6 -134.4 -1845.2 20 5
-535.3 -127.3 -2189.2 20 5
-637.8 -111.6 -2586.2 20 5
-71.5 3.5 -71.6 21 5
-33.2 -8.1 -141.5 21 5
-30.8 -8.6 -145.7 21 5
-110.6 20.8 2.7 21 5
-160.0 51.4 104.7 21 5
-226.9 117.1 268.9 21 5
-280.8 209.4 453.9 21 5
-283.1 215.8 465.5 21 5
-301.4 391.0 772.2 21 5
-202.0 596.4 1177.8 21 5
19.3 -34.9 9.0 22 5
44.7 -67.2 79.9 22 5
72.6 -99.9 154.3 22 5
111.5 -141.6 253.1 22 5
178.1 -203.6 410.7 22 5
254.6 -263.2 579.1 22 5
259.9 -267.0 590.5 22 5
376.4 -338.2 827.7 22 5
560.2 -416.4 1174.8 22 5
561.5 -416.7 1177.8 22 5
711.9 -454.0 1453.8 22 5
890.1 -478.3 1761.8 22 5
-31.0 -14.2 -167.2 23 5
-69.7 -20.7 -313.2 23 5
-114.2 -29.0 -481.1 23 5
-155.7 -37.6 -638.7 23 5
-251.5 -60.4 -1004.3 23 5
-316.8 -78.3 -1256.2 23 5
-390.6 -100.8 -1542.2 23 5
-391.5 -101.1 -1545.2 23 5
-467.8 -126.8 -1845.2 23 5
-553.7 -158.4 -2189.2 23 5
-653.2 -197.6 -2589.2 23 5
-55.9 2.9 556.8 24 5
-56.3 3.1 561.3 24 5
-65.7 5.7 661.3 24 5
-76.9 9.1 781.3 24 5
-90.0 13.4 921.3 24 5
-102.6 17.8 1057.3 24 5
-103.0 17.9 1061.3 24 5
-121.2 24.8 1257.3 24 5
-121.6 24.9 1261.3 24 5
-139.6 32.1 1457.3 24 5
-140.0 32.3 1461.3 24 5
-235.9 77.1 2504.8 24 5
-237.0 77.4 2507.8 24 5
-274.6 96.3 2907.8 24 5
-37.4 -14.2 556.8 25 5
-37.4 -14.2 557.3 25 5
-37.7 -14.2 561.8 25 5
-43.8 -15.0 657.3 25 5
-44.1 -15.0 661.8 25 5
-51.4 -16.0 777.3 25 5
-51.7 -16.1 781.8 25 5
-60.2 -17.3 917.3 25 5
-60.5 -17.3 921.8 25 5
-69.1 -18.6 1057.3 25 5
-69.4 -18.6 1061.8 25 5
-82.0 -20.6 1261.8 25 5
-94.6 -22.5 1461.8 25 5
35.2 -38.7 -93.8 26 6
55.9 -72.6 -189.8 26 6
80.6 -109.2 -296.6 26 6
113.8 -153.5 -431.0 26 6
172.2 -220.0 -646.6 26 6
176.9 -224.8 -663.2 26 6
359.5 -374.8 -1238.5 26 6
457.1 -431.4 -1512.5 26 6
706.4 -529.0 -2158.5 26 6
866.8 -569.2 -2569.5 26 6
15.1 -42.4 70.0 27 6
5.5 -80.4 175.6 27 6
4.9 -82.3 181.2 27 6
-10.7 -121.9 294.6 27 6
-39.2 -172.8 452.5 27 6
-98.3 -238.2 690.3 27 6
-102.7 -242.0 706.1 27 6
-196.8 -298.7 1002.6 27 6
-271.0 -319.5 1207.5 27 6
-375.9 -322.7 1487.5 27 6
-478.9 -298.4 1781.5 27 6
-479.3 -297.6 1784.5 27 6
-763.7 -88.0 2933.5 27 6
-12.4 -5.8 -50.9 28 6
-52.2 -0.6 -114.3 28 6
-95.3 3.8 -183.0 28 6
-97.3 3.9 -186.2 28 6
-151.1 7.8 -271.4 28 6
-241.2 10.5 -413.8 28 6
-338.9 8.2 -568.4 28 6
-484.7 -6.0 -801.4 28 6
-642.4 -35.6 -1056.6 28 6
-744.4 -63.9 -1231.5 28 6
-917.8 -125.0 -1516.5 28 6
-917.3 -125.3 -1519.5 28 6
1.4 -37.4 -315.2 29 6
-17.4 -64.1 -612.0 29 6
-17.6 -64.5 -616.0 29 6
-23.9 -73.0 -712.0 29 6
-24.1 -73.4 -716.0 29 6
-32.0 -84.0 -836.0 29 6
-41.0 -95.9 -972.0 29 6
-41.2 -96.3 -976.0 29 6
-50.6 -108.5 -1116.0 29 6
-64.4 -125.8 -1316.0 29 6
-78.3 -143.0 -1516.0 29 6
11.9 2.3 -536.9 30 7
51.8 24.1 -890.3 30 7
63.5 28.9 -990.3 30 7
77.9 34.1 -1110.8 30 7
94.7 39.1 -1250.8 30 7
95.2 39.2 -1254.8 30 7
112.4 43.3 -1394.8 30 7
136.8 47.6 -1594.8 30 7
237.8 46.0 -2438.3 30 7
-44.2 -4.3 -279.1 31 7
-81.1 9.8 -256.0 31 7
-120.9 24.2 -231.3 31 7
-122.7 24.8 -230.1 31 7
-174.9 42.3 -198.0 31 7
-260.6 68.2 -146.0 31 7
-356.3 93.0 -87.4 31 7
-492.7 121.0 -6.0 31 7
-652.8 142.6 89.8 31 7
-659.2 143.2 93.4 31 7
-6.5 -47.6 -242.6 32 7
3.3 -87.8 -168.4 32 7
14.1 -128.3 -93.2 32 7
14.6 -130.2 -89.7 32 7
30.1 -182.5 8.0 32 7
96.5 -362.8 352.6 32 7
154.9 -487.7 599.2 32 7
244.9 -646.1 925.7 32 7
328.9 -771.1 1201.7 32 7
11.9 -36.7 -281.7 33 7
43.8 -59.4 -269.3 33 7
81.0 -82.5 -255.8 33 7
82.7 -83.5 -255.2 33 7
130.9 -108.4 -238.4 33 7
132.7 -109.3 -237.8 33 7
216.0 -141.1 -210.8 33 7
312.0 -163.6 -182.0 33 7
458.7 -170.0 -137.6 33 7
462.1 -169.8 -136.6 33 7
635.1 -134.8 -83.8 33 7
802.8 -49.5 -32.4 33 7
18.7 -15.3 -489.5 34 7
20.0 -15.2 -497.0 34 7
58.8 -10.8 -730.1 34 7
86.4 -5.9 -895.3 34 7
102.3 -2.5 -990.8 34 7
122.3 2.5 -1110.8 34 7
145.4 9.4 -1250.8 34 7
232.0 44.6 -1788.3 34 7
277.3 68.9 -2088.3 34 7
329.1 100.9 -2438.3 34 7
385.7 139.9 -2844.3 34 7
443.0 177.2 -3244.3 34 7
16.0 -8.3 -890.8 35 7
16.2 -8.2 -894.8 35 7
20.7 -6.8 -990.8 35 7
20.9 -6.7 -994.8 35 7
26.4 -5.0 -1110.8 35 7
26.6 -4.9 -1114.8 35 7
33.0 -2.8 -1250.8 35 7
33.2 -2.7 -1254.8 35 7
39.6 -0.5 -1390.8 35 7
39.8 -0.5 -1394.8 35 7
49.0 2.8 -1590.8 35 7
49.2 2.9 -1594.8 35 7
58.4 6.2 -1790.8 35 7
58.5 6.3 -1794.8 35 7
-16.1 -38.8 -71.2 36 8
-16.9 -40.7 -70.6 36 8
-29.8 -77.8 -59.8 36 8
-40.2 -120.1 -47.7 36 8
-47.1 -176.5 -31.7 36 8
-44.6 -262.9 -8.0 36 8
-43.7 -269.5 -5.6 36 8
-17.3 -369.2 24.4 36 8
66.1 -502.1 70.0 36 8
255.7 -622.3 136.1 36 8
551.7 -609.4 224.4 36 8
27.9 -19.3 50.7 37 8
65.0 -34.4 193.9 37 8
102.8 -54.7 346.9 37 8
141.7 -82.3 518.8 37 8
142.6 -83.0 522.8 37 8
209.8 -153.4 880.8 37 8
246.7 -211.3 1136.3 37 8
275.6 -279.8 1419.3 37 8
292.6 -355.5 1725.3 37 8
297.7 -438.0 2072.3 37 8
292.1 -520.4 2466.3 37 8
291.8 -520.5 2469.3 37 8
-24.0 14.6 -265.2 38 8
-51.9 43.2 -503.7 38 8
-73.9 62.8 -681.2 38 8
-86.2 72.9 -777.2 38 8
-102.0 85.1 -897.2 38 8
-121.0 98.4 -1037.2 38 8
-121.5 98.8 -1041.2 38 8
-198.5 141.1 -1577.7 38 8
-243.3 159.3 -1877.7 38 8
-296.2 175.5 -2224.7 38 8
-15.5 19.7 -107.6 39 8
-16.2 21.5 -109.4 39 8
-28.5 57.3 -143.3 39 8
-40.4 99.4 -182.5 39 8
-52.0 154.4 -233.0 39 8
-52.3 156.3 -234.7 39 8
-62.3 244.5 -314.6 39 8
-61.3 343.5 -403.2 39 8
-36.8 489.4 -536.2 39 8
27.5 652.3 -694.2 39 8
133.5 802.2 -865.4 39 8
325.4 954.3 -1082.2 39 8
331.9 958.0 -1093.0 39 8
-35.0 -9.0 228.9 40 8
-64.3 -11.0 518.3 40 8
-64.8 -11.0 523.3 40 8
-74.9 -12.4 623.3 40 8
-86.8 -14.2 743.3 40 8
-100.5 -17.1 883.3 40 8
-113.6 -20.5 1018.8 40 8
-114.0 -20.6 1022.8 40 8
-132.8 -26.9 1218.8 40 8
-151.5 -34.4 1418.8 40 8
-238.1 -88.5 2469.3 40 8
-266.3 -111.4 2866.3 40 8
-14.0 39.9 -676.7 41 8
-14.1 40.3 -681.2 41 8
-16.0 48.3 -776.7 41 8
-16.1 48.7 -781.2 41 8
-18.6 58.3 -896.7 41 8
-21.7 69.9 -1036.7 41 8
-24.9 81.5 -1176.7 41 8
-29.8 97.9 -1377.2 41 8
-35.0 114.2 -1577.2 41 8
-74.7 229.1 -3024.7 41 8
-74.7 229.1 -3027.7 41 8
21.2 -19.1 154.9 42 9
60.9 -24.7 251.4 42 9
103.9 -32.9 356.5 42 9
158.4 -46.7 491.6 42 9
244.0 -76.3 710.4 42 9
334.9 -120.2 955.6 42 9
453.9 -199.5 1305.9 42 9
16.1 -34.1 56.1 43 9
47.4 -58.2 24.8 43 9
80.5 -87.4 -10.2 43 9
119.9 -128.8 -55.6 43 9
172.5 -199.5 -126.4 43 9
175.7 -204.6 -131.2 43 9
219.3 -289.2 -206.6 43 9
260.5 -438.5 -330.9 43 9
259.0 -615.9 -473.8 43 9
191.7 -810.9 -645.0 43 9
-34.9 -1036.8 -910.8 43 9
9.5 -39.4 679.4 44 9
9.6 -39.6 683.4 44 9
12.8 -43.3 778.9 44 9
12.8 -43.3 779.4 44 9
13.0 -43.4 783.4 44 9
16.9 -47.9 898.9 44 9
17.0 -47.9 899.4 44 9
17.1 -48.1 903.4 44 9
21.7 -53.3 1038.9 44 9
21.7 -53.3 1039.4 44 9
21.9 -53.4 1043.4 44 9
26.6 -58.6 1178.9 44 9
26.7 -58.8 1183.4 44 9
33.7 -66.5 1383.4 44 9
40.8 -74.1 1583.4 44 9
26.7 12.8 683.9 45 9
32.3 17.7 778.9 45 9
32.6 18.0 783.9 45 9
39.1 24.1 898.9 45 9
39.4 24.4 903.9 45 9
47.3 32.1 1043.9 45 9
54.9 39.9 1183.9 45 9
65.5 51.5 1383.9 45 9
75.7 62.9 1579.4 45 9
75.8 63.2 1583.4 45 9
-30.2 9.3 -107.2 46 9
-56.1 40.2 -350.0 46 9
-75.2 61.2 -520.6 46 9
-86.8 73.2 -620.6 46 9
-101.0 87.5 -740.6 46 9
-118.0 103.6 -880.6 46 9
-185.8 161.1 -1414.1 46 9
-225.7 190.5 -1714.1 46 9
-272.9 222.7 -2064.1 46 9
-327.3 256.6 -2470.1 46 9
-379.6 288.2 -2870.1 46 9
134.3 -219.0 357.9 47 10
200.9 -293.8 567.9 47 10
310.4 -387.5 866.2 47 10
315.6 -391.2 879.4 47 10
389.3 -440.0 1061.0 47 10
390.7 -440.9 1064.0 47 10
643.7 -549.9 1643.0 47 10
809.5 -593.7 1998.0 47 10
810.2 -593.4 2001.0 47 10
13.8 28.4 -38.8 48 10
36.6 60.8 110.6 48 10
37.7 62.2 117.6 48 10
64.6 94.3 275.1 48 10
96.6 126.0 443.5 48 10
177.6 183.3 814.5 48 10
180.2 184.8 825.9 48 10
185.7 187.8 849.3 48 10
307.1 235.1 1344.0 48 10
383.9 250.2 1647.0 48 10
470.2 260.0 2000.0 48 10
558.7 268.2 2394.0 48 10
22.9 -19.3 -1.5 49 10
55.2 -41.3 188.7 49 10
101.4 -66.9 443.5 49 10
120.4 -75.7 543.5 49 10
121.2 -76.0 547.5 49 10
144.1 -85.4 667.5 49 10
221.5 -109.0 1061.0 49 10
279.7 -119.5 1341.0 49 10
342.5 -125.4 1641.0 49 10
342.6 -125.2 1644.0 49 10
417.8 -128.0 1997.0 49 10
501.9 -128.8 2397.0 49 10
585.5 -132.2 2791.0 49 10
-33.1 7.7 543.0 50 10
-33.1 7.7 543.5 50 10
-33.3 7.8 547.5 50 10
-38.4 9.1 663.0 50 10
-38.5 9.1 663.5 50 10
-38.6 9.2 667.5 50 10
-44.6 10.9 803.0 50 10
-44.5 10.9 803.5 50 10
-44.7 11.0 807.5 50 10
-50.6 12.7 943.0 50 10
-50.7 12.7 943.5 50 10
-50.8 12.7 947.5 50 10
-59.4 15.3 1143.5 50 10
-59.6 15.4 1147.5 50 10
-68.2 18.2 1347.5 50 10
22.7 -20.9 -176.2 51 10
52.7 -46.4 -200.2 51 10
86.5 -74.6 -226.9 51 10
129.6 -109.7 -260.6 51 10
200.6 -165.5 -315.5 51 10
278.0 -223.4 -374.3 51 10
283.0 -227.1 -377.9 51 10
394.0 -305.3 -460.5 51 10
529.6 -394.0 -558.7 51 10
662.0 -473.8 -653.3 51 10
843.7 -572.7 -777.9 51 10
17.8 73.6 143.9 52 11
43.4 111.3 133.0 52 11
84.9 154.8 118.3 52 11
165.3 204.5 94.7 52 11
280.3 224.2 64.7 52 11
286.8 223.9 62.3 52 11
480.3 135.7 4.1 52 11
483.7 132.0 2.5 52 11
487.7 127.7 1.1 52 11
490.8 124.2 0.1 52 11
752.2 203.0 -2994.2 52 11
8.1 -26.8 -105.1 53 11
14.8 -65.2 -169.1 53 11
15.1 -67.1 -172.2 53 11
20.1 -110.4 -244.1 53 11
22.7 -167.3 -338.0 53 11
17.3 -256.0 -484.7 53 11
-2.0 -354.4 -650.6 53 11
-3.5 -359.9 -659.9 53 11
-56.3 -491.6 -894.2 53 11
-59.3 -497.3 -904.6 53 11
-320.7 -772.0 -1544.2 53 11
-321.4 -771.7 -1547.2 53 11
-484.8 -851.3 -1855.2 53 11
36.9 3.9 -647.2 54 11
37.1 3.9 -651.7 54 11
37.2 3.9 -652.2 54 11
42.9 4.1 -747.2 54 11
43.2 4.1 -752.2 54 11
50.2 4.5 -867.2 54 11
50.4 4.5 -872.2 54 11
58.5 5.1 -1007.2 54 11
58.8 5.1 -1012.2 54 11
66.9 5.9 -1147.2 54 11
67.2 5.9 -1152.2 54 11
79.2 7.2 -1352.2 54 11
91.1 8.7 -1552.2 54 11
-21.2 27.8 -246.1 55 11
-52.7 54.6 -503.1 55 11
-71.8 67.6 -647.2 55 11
-86.1 76.4 -751.7 55 11
-102.7 85.0 -867.7 55 11
-103.3 85.3 -871.7 55 11
-123.3 94.2 -1007.7 55 11
-144.7 101.6 -1147.7 55 11
-253.5 117.0 -1848.2 55 11
-306.1 112.2 -2195.2 55 11
-362.2 100.6 -2595.2 55 11
-25.6 23.8 -82.1 56 11
-58.4 45.3 -108.1 56 11
-97.3 67.2 -137.4 56 11
-148.1 90.6 -174.4 56 11
-232.6 118.5 -233.5 56 11
-337.8 135.6 -303.7 56 11
-484.7 129.4 -401.3 56 11
-652.5 76.2 -517.7 56 11
-817.1 -39.9 -651.5 56 11
-972.9 -303.6 -857.5 56 11
42.8 -19.0 -263.6 57 12
81.3 -37.5 -604.1 57 12
92.2 -44.1 -704.1 57 12
118.7 -63.6 -964.1 57 12
18.6 -40.4 202.4 58 12
18.7 -40.8 205.5 58 12
24.3 -79.5 452.1 58 12
25.8 -101.4 591.4 58 12
25.9 -102.2 595.9 58 12
26.2 -117.8 695.9 58 12
25.9 -135.8 811.9 58 12
25.9 -136.4 815.9 58 12
24.6 -157.2 951.9 58 12
24.5 -157.8 955.9 58 12
22.1 -178.2 1091.9 58 12
-2.8 -280.1 1792.4 58 12
-22.0 -326.8 2142.4 58 12
-47.3 -377.6 2542.4 58 12
-73.6 -427.2 2948.4 58 12
269.1 4.7 -525.3 59 12
359.4 -87.2 -527.7 59 12
363.1 -94.0 -527.7 59 12
-15.2 -27.1 104.8 60 12
-49.0 -47.4 242.0 60 12
-88.5 -68.5 397.7 60 12
-139.9 -92.1 591.9 60 12
-223.6 -122.0 895.1 60 12
-313.5 -144.3 1209.4 60 12
-397.3 -157.3 1495.4 60 12
-486.1 -163.1 1798.4 60 12
-586.7 -162.6 2142.4 60 12
-815.2 -149.0 2938.4 60 12
41.0 4.1 -32.3 61 12
42.1 4.7 -33.5 61 12
76.7 23.1 -70.5 61 12
113.9 46.8 -112.3 61 12
158.4 80.1 -164.8 61 12
221.8 142.5 -249.1 61 12
226.2 147.7 -255.6 61 12
281.3 226.2 -346.4 61 12
339.8 366.9 -489.3 61 12
356.6 556.0 -667.9 61 12
303.9 755.5 -863.1 61 12
