x y z track_id event_id
-70.5 -95.2 -13.6 31 4
-111.5 -133.1 -48.9 31 4
-183.0 -191.9 -107.8 31 4
-262.8 -248.5 -170.2 31 4
-381.8 -318.4 -257.6 31 4
-537.3 -387.2 -365.4 31 4
-691.0 -433.4 -469.6 31 4
-903.4 -465.4 -605.0 31 4
230.8 340.4 1283.1 32 4
231.1 341.7 1286.1 32 4
255.0 435.4 1563.1 32 4
299.2 533.9 1860.1 32 4
453.1 762.6 2606.1 32 4
452.7 762.3 2609.1 32 4
451.8 760.6 2614.1 32 4
17.1 29.4 302.5 33 5
35.9 65.4 296.7 33 5
51.6 107.2 290.9 33 5
64.1 161.7 283.0 33 5
65.8 254.6 270.2 33 5
36.2 357.0 256.0 33 5
-77.2 494.6 232.0 33 5
-380.5 540.3 193.6 33 5
2.9 34.3 301.9 34 5
1.9 74.2 297.2 34 5
-2.5 119.6 291.7 34 5
-12.2 174.7 284.9 34 5
-39.7 264.5 273.8 34 5
-80.5 349.6 261.7 34 5
-82.1 352.3 260.6 34 5
-84.1 355.5 260.8 34 5
-176.1 472.3 242.8 34 5
-322.2 579.1 219.3 34 5
-519.1 640.7 194.8 34 5
-833.1 599.7 156.6 34 5
27.2 18.5 208.2 35 5
60.4 39.4 79.2 35 5
96.6 64.7 -65.6 35 5
206.4 159.3 -541.8 35 5
278.9 240.5 -901.5 35 5
330.5 311.3 -1190.5 35 5
377.3 386.9 -1487.5 35 5
425.5 477.3 -1831.5 35 5
425.4 477.7 -1834.5 35 5
525.3 684.5 -2630.5 35 5
525.1 684.3 -2633.5 35 5
24.7 22.1 262.0 36 5
56.9 46.2 186.6 36 5
92.9 71.6 103.8 36 5
139.4 102.3 -0.8 36 5
215.4 147.9 -167.4 36 5
303.1 194.1 -351.8 36 5
305.9 195.5 -357.8 36 5
431.8 250.1 -614.2 36 5
579.0 299.8 -904.5 36 5
884.0 362.1 -1488.5 36 5
883.2 361.2 -1491.5 36 5
-25.2 46.8 -284.0 37 5
-25.4 47.2 -288.5 37 5
-29.2 54.4 -384.0 37 5
-29.3 54.8 -388.5 37 5
-33.7 63.6 -504.0 37 5
-33.9 64.0 -508.5 37 5
-38.8 74.4 -644.0 37 5
-39.0 74.7 -648.5 37 5
-43.8 85.2 -784.0 37 5
-44.0 85.5 -788.5 37 5
-50.7 100.7 -984.0 37 5
-50.8 101.0 -988.0 37 5
-57.4 116.3 -1184.0 37 5
-57.5 116.6 -1188.0 37 5
-102.6 232.6 -2634.5 37 5
41.0 23.3 189.5 38 6
69.7 51.1 213.4 38 6
98.3 85.4 240.3 38 6
129.2 133.5 275.0 38 6
162.1 215.1 328.1 38 6
162.9 218.3 330.3 38 6
176.7 331.2 398.7 38 6
144.7 483.9 494.5 38 6
-0.9 664.7 639.3 38 6
-15.1 -2.8 296.7 39 6
-54.7 -13.1 453.2 39 6
-95.9 -27.0 620.1 39 6
-132.6 -42.1 773.3 39 6
-225.8 -94.0 1188.1 39 6
-267.6 -124.1 1390.8 39 6
-322.1 -169.6 1673.8 39 6
-376.1 -224.3 1979.8 39 6
-430.1 -290.3 2326.8 39 6
49.8 -33.1 -422.2 40 6
50.0 -33.4 -426.7 40 6
54.4 -39.7 -522.2 40 6
54.6 -40.0 -526.7 40 6
59.8 -48.0 -646.7 40 6
65.4 -57.7 -786.7 40 6
70.5 -67.5 -926.7 40 6
76.9 -81.4 -1122.7 40 6
5.2 -68.5 112.7 41 6
0.4 -110.5 77.3 41 6
-2.4 -168.4 28.4 41 6
1.9 -258.5 -48.1 41 6
18.5 -352.7 -129.5 41 6
71.9 -497.3 -261.3 41 6
164.8 -639.2 -406.1 41 6
300.5 -765.9 -561.9 41 6
530.9 -877.6 -789.5 41 6
13.7 -28.3 130.1 42 6
14.6 -67.6 63.9 42 6
22.3 -112.7 -14.0 42 6
42.5 -166.9 -115.4 42 6
98.6 -242.5 -276.9 42 6
207.1 -307.0 -492.0 42 6
413.1 -298.4 -853.4 42 6
502.9 -238.0 -1046.2 42 6
576.9 -107.7 -1323.2 42 6
9.0 -27.5 221.0 43 6
2.3 -66.6 275.5 43 6
2.1 -68.6 278.2 43 6
-1.5 -110.4 336.3 43 6
0.1 -168.3 417.0 43 6
15.0 -252.6 536.5 43 6
15.8 -255.6 540.8 43 6
17.8 -262.2 550.4 43 6
54.7 -350.3 684.9 43 6
58.1 -356.4 694.9 43 6
155.7 -478.6 917.5 43 6
327.9 -579.7 1204.2 43 6
634.4 -579.2 1672.8 43 6
245.1 -121.7 290.9 44 6
264.7 -261.2 142.7 44 6
-24.0 62.0 654.1 44 6
-26.4 62.0 656.5 44 6
119.2 -482.0 -146.0 44 6
107.2 -488.3 -160.2 44 6
-135.2 41.4 773.3 44 6
243.1 -78.3 -1623.2 44 6
-175.5 235.0 1673.8 45 6
-404.9 266.2 1976.8 45 6
-664.3 354.1 2322.8 45 6
225.2 75.7 242.2 46 7
337.7 57.5 265.0 46 7
483.1 7.1 296.2 46 7
635.3 -85.4 332.0 46 7
771.3 -222.8 368.0 46 7
775.8 -228.9 378.8 46 7
896.2 -475.2 435.5 46 7
-29.6 -46.0 -63.3 47 7
-30.1 -47.3 -50.4 47 7
-43.5 -77.6 249.9 47 7
-48.4 -87.5 349.9 47 7
-54.3 -99.3 469.9 47 7
-61.9 -113.3 614.4 47 7
-69.7 -126.7 754.4 47 7
25.0 17.1 249.9 48 7
25.3 17.4 254.9 48 7
31.9 23.1 349.9 48 7
32.3 23.4 354.9 48 7
40.6 30.7 474.9 48 7
50.2 39.5 614.9 48 7
59.6 48.4 754.9 48 7
72.7 61.1 950.4 48 7
85.8 74.4 1150.4 48 7
13.1 -9.7 -262.5 49 7
51.4 -2.8 -159.4 49 7
53.5 -2.5 -154.0 49 7
95.9 3.0 -40.9 49 7
151.2 7.5 105.7 49 7
239.6 8.5 337.4 49 7
339.2 0.5 600.8 49 7
440.9 -16.7 873.9 49 7
442.1 -16.9 876.9 49 7
540.0 -42.3 1147.9 49 7
643.8 -78.9 1447.9 49 7
761.0 -129.2 1799.9 49 7
886.8 -187.4 2204.9 49 7
-38.7 8.2 -386.6 50 7
-65.3 37.5 -428.6 50 7
-97.5 69.0 -476.5 50 7
-140.6 105.6 -536.7 50 7
-211.0 154.9 -628.4 50 7
-303.4 202.9 -739.8 50 7
-439.5 246.1 -895.3 50 7
-618.9 261.3 -1090.8 50 7
-796.0 231.4 -1290.8 50 7
-1026.8 116.8 -1570.1 50 7
-1026.4 115.1 -1573.1 50 7
-37.0 9.8 -356.6 51 7
-58.4 42.9 -358.5 51 7
-59.4 44.6 -358.6 51 7
-80.5 81.4 -360.7 51 7
-105.0 131.4 -363.4 51 7
-105.8 133.1 -363.4 51 7
-136.7 214.2 -367.4 51 7
-138.6 220.1 -368.6 51 7
-162.0 316.2 -373.4 51 7
-173.2 459.9 -380.0 51 7
-151.3 633.4 -390.2 51 7
-89.1 800.0 -402.0 51 7
-87.6 802.9 -396.2 51 7
56.2 997.6 -412.8 51 7
8.1 0.4 -278.5 52 8
44.6 -17.0 -549.1 52 8
60.0 -23.8 -661.0 52 8
90.2 -36.2 -881.0 52 8
109.6 -43.6 -1021.0 52 8
129.2 -50.7 -1161.0 52 8
229.3 -81.5 -1858.5 52 8
280.1 -94.0 -2208.5 52 8
281.3 -94.3 -2211.5 52 8
341.2 -107.7 -2611.5 52 8
402.0 -121.0 -3014.5 52 8
-43.5 36.6 28.7 53 8
-44.4 37.5 32.3 53 8
-73.1 64.0 145.3 53 8
-73.5 64.4 146.8 53 8
-104.3 93.3 269.1 53 8
-205.9 191.9 678.4 53 8
-278.2 265.1 976.0 53 8
-322.3 310.7 1158.5 53 8
-388.3 381.0 1438.5 53 8
-458.2 457.1 1735.5 53 8
-630.5 649.9 2481.5 53 8
-629.5 649.1 2489.5 53 8
-0.1 -9.5 -198.9 54 8
26.3 -40.6 -388.2 54 8
66.5 -84.5 -665.0 54 8
81.5 -99.9 -765.0 54 8
162.4 -176.0 -1278.5 54 8
162.3 -175.8 -1281.5 54 8
208.8 -214.8 -1561.5 54 8
259.8 -254.3 -1861.5 54 8
322.1 -299.7 -2214.5 54 8
393.8 -349.2 -2608.5 54 8
466.5 -398.6 -3008.5 54 8
19.5 -18.1 534.5 55 8
19.8 -18.4 539.5 55 8
25.9 -24.0 634.5 55 8
33.5 -31.3 754.5 55 8
42.2 -39.9 894.5 55 8
50.8 -48.7 1034.5 55 8
62.6 -61.6 1235.0 55 8
62.9 -61.8 1239.0 55 8
74.1 -74.7 1435.0 55 8
147.0 -168.5 2882.5 55 8
12.4 -5.3 -660.5 56 8
12.5 -5.3 -661.0 56 8
12.7 -5.5 -665.5 56 8
17.8 -8.9 -760.5 56 8
17.8 -8.9 -761.0 56 8
18.0 -9.0 -765.5 56 8
24.1 -13.1 -880.5 56 8
24.4 -13.3 -885.5 56 8
31.4 -18.1 -1020.5 56 8
31.7 -18.3 -1025.5 56 8
39.0 -23.4 -1165.5 56 8
49.3 -30.6 -1365.5 56 8
59.6 -38.0 -1565.5 56 8
-28.6 -9.1 -145.5 57 9
-69.3 -4.4 -77.8 57 9
-111.5 0.8 -7.3 57 9
-113.4 1.1 -4.2 57 9
-167.8 8.4 86.8 57 9
-254.9 21.6 232.7 57 9
-356.7 39.1 403.7 57 9
-490.3 65.6 629.1 57 9
-496.4 66.9 639.7 57 9
-890.1 168.5 1310.4 57 9
-129.5 255.0 -1993.6 58 9
-150.1 310.4 -2343.6 58 9
-171.4 375.6 -2746.6 58 9
-192.7 440.8 -3146.6 58 9
4.5 19.5 84.6 59 9
9.8 54.5 402.9 59 9
12.2 65.2 502.9 59 9
15.5 77.9 622.9 59 9
19.8 92.7 762.9 59 9
19.9 93.1 766.9 59 9
24.5 107.4 902.9 59 9
24.6 107.8 906.9 59 9
32.2 128.5 1106.9 59 9
26.2 -33.5 -48.7 60 9
27.0 -34.2 -43.5 60 9
55.3 -62.6 147.9 60 9
89.5 -102.7 402.9 60 9
101.9 -119.0 502.9 60 9
102.4 -119.7 506.9 60 9
116.7 -139.7 626.9 60 9
157.4 -209.1 1020.4 60 9
181.6 -261.7 1303.4 60 9
201.8 -318.7 1603.4 60 9
220.6 -387.1 1959.4 60 9
237.3 -460.1 2359.4 60 9
251.5 -527.7 2750.4 60 9
-461.3 -199.0 694.1 61 9
-314.0 -178.1 762.5 61 9
-223.5 -141.4 807.9 61 9
-642.8 -165.2 610.9 61 9
-811.9 -57.0 520.5 61 9
-817.7 -51.1 520.5 61 9
-64.9 -12.2 902.4 61 9
-957.2 331.6 336.1 61 9
-958.3 316.5 346.9 61 9
15.0 -41.9 -203.4 62 9
15.6 -43.6 -204.0 62 9
27.8 -79.6 -216.0 62 9
38.5 -122.8 -230.1 62 9
46.8 -178.4 -248.1 62 9
48.6 -265.0 -275.9 62 9
31.1 -371.1 -310.7 62 9
-31.9 -513.6 -362.1 62 9
-160.9 -653.0 -426.9 62 9
-359.5 -744.5 -498.7 62 9
-795.4 -641.8 -661.5 62 9
26.5 -6.8 191.1 63 10
58.4 -30.3 88.8 63 10
95.1 -54.4 -24.5 63 10
144.4 -81.8 -170.2 63 10
226.0 -116.4 -399.3 63 10
321.2 -142.5 -653.4 63 10
436.9 -155.5 -952.3 63 10
541.3 -150.4 -1223.3 63 10
655.1 -128.8 -1523.3 63 10
656.8 -128.5 -1526.3 63 10
783.1 -86.4 -1872.3 63 10
783.5 -86.1 -1875.3 63 10
922.3 -23.6 -2283.3 63 10
27.7 32.6 408.2 64 10
59.1 57.6 579.3 64 10
108.6 103.7 870.2 64 10
124.7 120.7 970.2 64 10
-11.8 -14.5 303.7 65 10
-32.3 -49.9 354.9 65 10
-58.7 -85.5 410.4 65 10
-97.1 -125.9 479.7 65 10
-170.4 -178.0 592.0 65 10
-274.7 -216.7 731.6 65 10
-440.5 -217.1 937.6 65 10
-443.8 -216.4 941.8 65 10
-643.1 -105.8 1224.7 65 10
-649.1 -99.5 1235.5 65 10
-746.3 289.5 1766.7 65 10
-57.1 55.1 207.0 66 10
-59.4 55.4 204.7 66 10
-104.4 59.8 159.3 66 10
-164.2 59.1 99.5 66 10
-253.8 44.0 9.1 66 10
-358.7 0.6 -105.2 66 10
-485.8 -105.8 -273.9 66 10
-581.2 -300.4 -497.9 66 10
-552.1 -597.1 -806.4 66 10
-486.9 -705.6 -942.3 66 10
-481.1 -709.8 -950.3 66 10
-271.1 -844.8 -1222.3 66 10
-261.4 -848.2 -1233.3 66 10
10.1 -17.0 72.3 67 10
23.0 -55.0 -177.0 67 10
32.6 -78.3 -330.3 67 10
39.4 -93.1 -429.8 67 10
47.8 -110.2 -545.8 67 10
48.1 -110.7 -549.8 67 10
58.8 -130.2 -685.8 67 10
107.8 -203.3 -1223.3 67 10
140.1 -242.2 -1523.3 67 10
180.7 -284.1 -1876.3 67 10
230.8 -332.1 -2279.3 67 10
281.6 -379.1 -2679.3 67 10
-15.5 -10.1 -385.6 68 11
-15.5 -10.1 -386.1 68 11
-15.7 -10.2 -390.6 68 11
-20.3 -13.7 -505.6 68 11
-20.3 -13.7 -506.1 68 11
-20.5 -13.9 -510.6 68 11
-26.0 -17.8 -645.6 68 11
-26.2 -18.0 -650.6 68 11
-31.8 -21.9 -785.6 68 11
-32.0 -22.1 -790.6 68 11
-40.3 -27.6 -985.6 68 11
-40.5 -27.7 -990.6 68 11
-48.9 -33.0 -1185.6 68 11
-49.1 -33.2 -1190.6 68 11
20.0 43.4 257.5 69 11
31.9 80.6 207.0 69 11
47.3 122.6 149.2 69 11
68.8 174.2 77.5 69 11
106.9 252.6 -34.3 69 11
157.2 337.7 -160.5 69 11
244.5 455.7 -347.9 69 11
359.9 573.8 -560.1 69 11
10.6 -20.0 262.3 70 11
10.5 -22.0 258.8 70 11
9.6 -59.2 194.8 70 11
7.8 -103.8 117.9 70 11
4.7 -159.3 22.2 70 11
4.6 -161.2 18.9 70 11
-2.5 -250.4 -134.9 70 11
-13.2 -348.2 -304.3 70 11
-33.5 -487.0 -546.3 70 11
-116.6 -849.3 -1185.6 70 11
-116.8 -848.0 -1190.6 70 11
667.2 81.5 587.5 71 11
501.3 132.0 932.1 71 11
495.3 131.9 944.0 71 11
364.0 95.5 1215.9 71 11
358.0 92.0 1229.3 71 11
40.4 0.7 238.8 72 11
41.8 0.2 234.9 72 11
79.8 -11.2 130.5 72 11
122.4 -20.0 15.0 72 11
179.6 -25.7 -137.5 72 11
265.6 -21.7 -367.1 72 11
371.8 5.6 -659.2 72 11
375.1 6.9 -668.5 72 11
457.5 47.7 -912.6 72 11
542.1 111.1 -1189.6 72 11
619.2 194.1 -1486.6 72 11
730.5 425.0 -2232.6 72 11
739.4 430.8 -2235.6 72 11
-268.1 9.9 -601.3 73 12
-366.0 20.5 -584.5 73 12
-502.5 61.1 -559.3 73 12
-648.9 145.6 -529.3 73 12
-776.3 271.1 -501.9 73 12
-888.5 502.7 -458.7 73 12
-6.6 27.1 218.3 74 12
-6.6 28.7 225.9 74 12
-3.1 66.8 412.1 74 12
-3.0 67.3 414.6 74 12
8.4 117.3 659.7 74 12
15.2 137.1 759.7 74 12
25.1 160.5 879.7 74 12
25.4 161.2 883.7 74 12
67.4 231.3 1277.2 74 12
104.2 276.7 1557.2 74 12
149.2 319.9 1860.2 74 12
203.9 365.2 2213.2 74 12
262.8 413.6 2616.2 74 12
314.7 465.3 3007.2 74 12
7.4 -33.5 16.8 75 12
8.0 -34.7 14.8 75 12
26.6 -68.5 -43.2 75 12
51.3 -106.2 -110.9 75 12
85.2 -150.0 -194.1 75 12
148.4 -212.8 -327.5 75 12
233.9 -271.0 -483.9 75 12
373.5 -325.7 -711.5 75 12
377.0 -326.5 -716.8 75 12
563.2 -339.8 -1001.1 75 12
829.8 -247.7 -1432.8 75 12
830.7 -242.1 -1443.8 75 12
-37.8 -0.9 -148.5 76 12
-77.9 2.2 -407.8 76 12
-97.7 3.2 -535.8 76 12
-113.4 3.8 -636.3 76 12
-114.0 3.8 -640.3 76 12
-132.2 4.2 -756.3 76 12
-154.0 4.3 -896.3 76 12
-175.8 4.1 -1036.3 76 12
-284.2 -2.7 -1733.8 76 12
-284.4 -2.7 -1736.8 76 12
-338.1 -9.1 -2086.8 76 12
-397.7 -18.0 -2486.8 76 12
-398.4 -18.2 -2492.8 76 12
12.2 -31.0 136.5 77 12
33.9 -63.8 177.1 77 12
35.1 -65.4 179.2 77 12
62.8 -98.2 223.7 77 12
102.8 -136.8 281.3 77 12
104.3 -138.0 283.2 77 12
175.2 -185.5 371.3 77 12
181.4 -188.8 378.5 77 12
278.4 -224.4 486.3 77 12
440.3 -229.5 656.3 77 12
644.4 -135.0 894.2 77 12
793.2 168.9 1276.2 77 12
743.5 394.9 1556.2 77 12
