x y z track_id event_id
-255.2 -96.8 223.8 12 2
-363.7 -83.4 192.6 12 2
-518.7 37.3 135.8 12 2
-49.2 3.8 -279.8 13 2
-88.9 -0.2 -279.7 13 2
-133.6 1.8 -279.7 13 2
-189.9 14.8 -280.3 13 2
-190.4 15.0 -280.3 13 2
-276.1 64.7 -280.4 13 2
-346.9 159.4 -280.4 13 2
-332.0 399.3 -274.4 13 2
-325.5 409.4 -274.4 13 2
-48.5 1.7 -272.8 14 2
-87.2 -9.5 -257.6 14 2
-130.5 -20.1 -240.8 14 2
-184.2 -30.5 -220.2 14 2
-186.1 -30.8 -219.5 14 2
-270.7 -41.1 -187.0 14 2
-372.2 -45.0 -149.8 14 2
-516.1 -34.1 -96.0 14 2
-678.5 2.2 -33.6 14 2
-837.3 64.3 33.4 14 2
-1028.4 183.7 114.8 14 2
4.4 -10.7 -349.9 15 2
5.2 -11.5 -352.0 15 2
32.5 -38.5 -425.6 15 2
33.8 -39.8 -429.2 15 2
63.5 -69.9 -510.0 15 2
103.2 -111.1 -619.2 15 2
163.4 -176.2 -788.8 15 2
228.3 -250.5 -976.8 15 2
316.6 -358.5 -1243.4 15 2
396.6 -464.1 -1496.5 15 2
480.0 -583.3 -1775.5 15 2
565.5 -715.6 -2083.5 15 2
-34.4 16.5 -169.8 16 3
-74.0 20.3 -218.7 16 3
-118.9 23.7 -274.1 16 3
-173.0 26.7 -340.6 16 3
-174.9 26.7 -343.0 16 3
-261.3 28.8 -449.0 16 3
-364.8 27.1 -576.4 16 3
-506.7 17.7 -751.2 16 3
-663.2 -2.6 -946.0 16 3
-820.2 -33.1 -1141.2 16 3
-982.5 -76.4 -1352.9 16 3
-24.8 35.2 -267.4 17 3
-25.2 35.5 -269.6 17 3
-26.5 36.9 -278.1 17 3
-52.2 64.7 -450.6 17 3
-90.9 111.1 -725.4 17 3
-91.4 111.8 -729.4 17 3
-104.7 129.3 -829.4 17 3
-166.5 223.9 -1345.9 17 3
-194.8 277.9 -1622.9 17 3
-222.5 338.7 -1922.9 17 3
-222.7 339.6 -1928.9 17 3
-251.0 410.8 -2278.9 17 3
-251.4 411.7 -2281.9 17 3
-280.6 493.3 -2672.9 17 3
-281.1 494.3 -2675.9 17 3
-311.0 578.8 -3072.9 17 3
28.3 19.9 39.1 18 3
68.5 29.8 242.9 18 3
113.8 42.1 474.6 18 3
133.3 47.7 574.6 18 3
156.7 54.7 694.6 18 3
232.4 79.5 1088.1 18 3
286.6 99.1 1368.1 18 3
343.9 121.4 1668.1 18 3
411.7 149.2 2027.1 18 3
487.6 180.5 2427.1 18 3
563.0 209.9 2818.1 18 3
10.9 41.9 -169.0 19 3
11.9 44.1 -172.6 19 3
28.7 77.1 -226.7 19 3
50.1 115.6 -291.0 19 3
51.0 117.2 -293.7 19 3
80.1 164.0 -373.9 19 3
132.2 237.4 -504.8 19 3
196.4 313.4 -649.4 19 3
298.2 410.1 -854.4 19 3
434.0 508.2 -1099.0 19 3
436.6 509.8 -1104.0 19 3
582.1 586.3 -1341.9 19 3
763.9 645.8 -1632.9 19 3
-31.9 1.6 -98.4 20 3
-34.0 0.9 -96.7 20 3
-70.0 -10.6 -65.9 20 3
-113.7 -21.4 -29.6 20 3
-169.7 -30.2 16.3 20 3
-258.1 -33.2 87.6 20 3
-361.8 -20.3 173.0 20 3
-504.3 30.1 297.6 20 3
-650.2 133.6 445.6 20 3
-654.9 138.4 450.6 20 3
-767.9 297.8 609.8 20 3
-828.5 616.7 886.4 20 3
-34.1 11.8 -92.0 21 3
-35.5 11.8 -90.6 21 3
-74.2 12.4 -52.4 21 3
-76.1 12.4 -50.5 21 3
-118.3 15.5 -8.7 21 3
-174.6 23.4 47.4 21 3
-257.9 43.6 133.0 21 3
-353.5 80.7 233.8 21 3
-356.2 82.0 237.2 21 3
-479.0 156.9 378.9 21 3
-604.5 277.0 549.8 21 3
-705.3 439.4 734.4 21 3
20.1 35.5 -185.6 22 3
21.5 36.8 -189.3 22 3
50.9 60.3 -260.8 22 3
89.0 83.9 -347.5 22 3
142.6 107.1 -462.9 22 3
233.3 123.7 -642.7 22 3
342.0 111.3 -856.7 22 3
539.7 -29.8 -1348.9 22 3
589.9 -149.1 -1622.9 22 3
-12.0 -0.2 21.6 23 4
-46.8 21.7 265.0 23 4
-86.4 45.5 539.1 23 4
-86.9 45.9 543.1 23 4
-103.9 55.7 659.1 23 4
-104.5 56.0 663.1 23 4
-125.0 67.7 803.1 23 4
-203.4 110.2 1336.6 23 4
-248.3 133.3 1636.6 23 4
-300.6 159.1 1986.6 23 4
-361.4 188.4 2392.6 23 4
-419.9 216.5 2792.6 23 4
-14.5 -31.1 -161.2 24 4
-15.6 -31.7 -161.4 24 4
-50.5 -49.7 -165.7 24 4
-87.7 -71.2 -170.5 24 4
-89.3 -72.2 -170.7 24 4
-135.6 -102.4 -176.8 24 4
-207.2 -157.0 -186.7 24 4
-280.8 -225.6 -197.9 24 4
-370.8 -334.0 -213.3 24 4
-456.4 -478.4 -230.1 24 4
-516.1 -640.9 -245.7 24 4
-550.0 -867.7 -278.1 24 4
-30.4 -50.8 -756.4 25 4
-30.7 -51.1 -761.4 25 4
-38.2 -55.9 -856.4 25 4
-38.6 -56.1 -861.4 25 4
-47.7 -61.8 -976.4 25 4
-48.1 -62.1 -981.4 25 4
-58.9 -68.4 -1116.4 25 4
-87.2 -82.9 -1456.9 25 4
-87.6 -83.0 -1460.9 25 4
-104.5 -90.4 -1656.9 25 4
-104.9 -90.5 -1660.9 25 4
-239.3 -127.2 -3104.4 25 4
-1.0 -44.8 -278.7 26 4
-23.7 -79.1 -430.3 26 4
-50.0 -113.1 -589.5 26 4
-51.2 -114.6 -596.4 26 4
-81.3 -147.4 -760.9 26 4
-155.7 -211.2 -1123.1 26 4
-214.1 -248.1 -1377.4 26 4
-282.7 -281.2 -1663.4 26 4
-357.9 -307.9 -1960.4 26 4
-447.3 -328.2 -2304.4 26 4
-551.1 -340.2 -2704.4 26 4
-552.0 -340.4 -2707.4 26 4
144.9 65.7 543.1 27 4
125.0 -34.6 663.1 27 4
-73.2 -290.1 1059.6 27 4
-290.1 -360.3 1342.6 27 4
-733.4 -181.5 1985.6 27 4
-874.4 34.1 2385.6 27 4
-884.1 38.7 2393.6 27 4
46.2 -23.3 78.9 28 4
91.9 -35.2 443.1 28 4
104.1 -39.2 543.1 28 4
118.2 -44.3 659.1 28 4
118.7 -44.5 663.1 28 4
135.0 -51.0 799.1 28 4
135.5 -51.2 803.1 28 4
151.6 -58.0 939.1 28 4
152.1 -58.2 943.1 28 4
175.4 -69.1 1143.1 28 4
268.3 -121.6 1986.6 28 4
308.5 -146.4 2386.6 28 4
348.1 -169.9 2786.6 28 4
-17.0 -18.6 -125.2 29 4
-18.3 -18.6 -123.5 29 4
-58.1 -21.4 -72.3 29 4
-100.7 -26.0 -17.6 29 4
-52.2 36.7 -514.8 30 5
-52.6 37.0 -519.8 30 5
-60.8 41.2 -614.8 30 5
-61.3 41.4 -619.8 30 5
-71.8 46.5 -739.8 30 5
-84.1 52.2 -879.8 30 5
-96.7 57.6 -1019.8 30 5
-114.9 64.5 -1219.3 30 5
-133.1 70.6 -1415.3 30 5
-133.5 70.7 -1419.3 30 5
-265.1 97.9 -2862.8 30 5
-104.4 73.6 205.8 31 5
-106.2 74.6 207.9 31 5
-153.2 100.8 262.8 31 5
-232.1 140.2 353.1 31 5
-327.5 180.5 459.3 31 5
15.3 -14.3 343.3 32 5
44.1 -43.1 680.2 32 5
44.4 -43.5 684.7 32 5
52.2 -52.1 780.2 32 5
52.6 -52.5 784.7 32 5
61.6 -63.0 900.2 32 5
62.0 -63.4 904.7 32 5
72.3 -76.1 1040.7 32 5
82.5 -89.4 1180.7 32 5
96.3 -108.8 1380.7 32 5
96.6 -109.2 1384.7 32 5
146.1 -193.1 2228.2 32 5
166.2 -232.3 2631.2 32 5
185.3 -270.0 3031.2 32 5
-30.2 -32.0 -514.8 33 5
-30.4 -32.3 -519.3 33 5
-33.5 -38.6 -614.8 33 5
-33.6 -38.9 -619.3 33 5
-37.4 -46.5 -734.8 33 5
-37.5 -46.8 -739.3 33 5
-41.9 -55.7 -874.8 33 5
-42.0 -56.0 -879.3 33 5
-46.3 -65.0 -1014.8 33 5
-46.4 -65.3 -1019.3 33 5
-52.5 -78.3 -1214.8 33 5
-25.4 -20.3 196.5 34 5
-48.0 -54.6 333.3 34 5
-74.2 -88.1 474.7 34 5
-75.4 -89.5 481.0 34 5
-181.7 -184.2 956.9 34 5
-273.4 -231.4 1301.2 34 5
-354.5 -258.2 1584.2 34 5
-444.0 -274.5 1884.2 34 5
-546.9 -280.3 2231.2 34 5
-777.8 -273.2 3030.2 34 5
-309.2 -199.9 500.1 35 6
-356.5 -352.1 350.3 35 6
-357.5 -360.7 341.9 35 6
-247.6 -106.7 604.3 35 6
-334.1 -568.1 145.1 35 6
-101.8 10.9 779.0 35 6
23.4 55.9 903.5 35 6
579.3 -367.9 -1137.0 35 6
471.1 -111.3 -1420.0 35 6
238.7 35.5 -1714.0 35 6
236.2 36.2 -1717.0 35 6
14.6 -15.2 19.6 36 6
46.6 -36.9 -44.1 36 6
86.7 -58.8 -119.6 36 6
138.5 -79.8 -212.2 36 6
228.1 -99.1 -365.0 36 6
335.4 -96.8 -543.1 36 6
486.4 -44.7 -808.6 36 6
631.5 84.4 -1134.0 36 6
706.5 237.6 -1416.0 36 6
713.2 406.2 -1713.0 36 6
-18.1 -27.2 236.8 37 6
-40.3 -61.2 232.5 37 6
-59.4 -101.6 227.7 37 6
-75.0 -155.1 222.1 37 6
-75.1 -155.6 222.0 37 6
-78.7 -244.7 212.7 37 6
-44.6 -351.3 199.5 37 6
105.5 -480.3 178.8 37 6
-29.4 31.0 73.7 38 6
-54.0 63.6 64.5 38 6
-82.8 96.0 55.0 38 6
-124.2 134.9 42.3 38 6
-193.3 184.8 23.5 38 6
-199.1 188.3 22.3 38 6
-292.5 231.7 -0.5 38 6
-438.8 258.9 -32.9 38 6
-628.4 231.0 -74.9 38 6
-632.5 229.6 -75.9 38 6
-826.4 110.1 -129.9 38 6
5.9 30.9 77.1 39 6
27.7 63.7 72.9 39 6
28.8 65.3 72.7 39 6
53.6 101.3 68.2 39 6
85.3 145.3 62.5 39 6
86.4 146.8 62.3 39 6
138.9 215.2 53.3 39 6
143.0 220.3 52.1 39 6
203.6 292.9 42.5 39 6
296.3 393.8 28.3 39 6
298.4 395.9 28.1 39 6
412.2 505.0 11.5 39 6
535.5 608.4 -5.3 39 6
540.4 612.2 -5.3 39 6
702.1 727.7 -26.9 39 6
-29.8 -4.7 -451.8 40 7
-32.9 -7.7 -567.3 40 7
-33.0 -7.8 -571.8 40 7
-36.6 -11.4 -707.3 40 7
-36.7 -11.6 -711.8 40 7
-40.3 -15.1 -847.3 40 7
-40.4 -15.3 -851.8 40 7
-45.3 -20.6 -1047.3 40 7
-45.4 -20.6 -1051.8 40 7
-50.2 -26.1 -1247.3 40 7
-50.3 -26.2 -1251.8 40 7
-23.0 69.3 848.2 41 7
-23.1 69.8 853.2 41 7
-25.1 78.4 948.2 41 7
-25.2 78.8 953.2 41 7
-27.5 89.3 1068.2 41 7
-30.0 102.1 1208.2 41 7
-32.3 114.9 1348.2 41 7
-35.1 133.4 1548.7 41 7
-54.3 290.4 3196.2 41 7
-54.4 290.6 3199.2 41 7
15.8 -5.0 317.5 42 7
16.6 -5.7 320.0 42 7
17.0 -6.0 321.1 42 7
47.4 -29.9 407.7 42 7
84.0 -55.0 507.1 42 7
133.4 -82.8 633.8 42 7
217.9 -117.2 838.7 42 7
315.6 -139.8 1066.3 42 7
322.4 -140.8 1081.6 42 7
495.4 -141.0 1472.2 42 7
613.9 -115.6 1746.2 42 7
615.2 -115.2 1749.2 42 7
863.1 7.6 2395.2 42 7
863.6 9.6 2403.2 42 7
862.8 10.4 2406.2 42 7
-29.5 -6.7 309.1 43 7
-30.5 -7.7 311.8 43 7
-58.6 -34.3 380.9 43 7
-60.1 -35.7 384.7 43 7
-92.7 -63.3 461.2 43 7
-93.1 -63.6 462.1 43 7
-137.8 -95.2 559.4 43 7
-213.2 -137.5 713.5 43 7
-219.1 -140.3 725.1 43 7
-311.4 -175.5 902.3 43 7
-317.2 -177.3 912.9 43 7
-456.2 -203.9 1168.1 43 7
-621.7 -198.8 1466.2 43 7
-774.3 -161.1 1745.2 43 7
-924.3 -87.0 2056.2 43 7
13.2 41.5 193.4 44 7
37.3 71.9 122.9 44 7
64.1 107.6 41.6 44 7
96.6 153.4 -60.8 44 7
142.2 224.1 -213.9 44 7
145.5 229.6 -225.7 44 7
195.0 317.2 -408.7 44 7
253.8 441.7 -659.5 44 7
312.5 600.9 -967.8 44 7
353.4 749.7 -1246.8 44 7
386.5 918.0 -1554.8 44 7
-24.7 -24.5 -234.1 45 8
-45.0 -60.3 -353.9 45 8
-65.0 -98.5 -479.1 45 8
-121.3 -227.8 -888.5 45 8
-153.9 -327.1 -1191.7 45 8
-169.3 -386.3 -1369.2 45 8
-189.1 -481.4 -1649.2 45 8
-203.0 -580.7 -1940.2 45 8
-217.4 -842.6 -2692.2 45 8
-216.5 -841.5 -2700.2 45 8
-217.8 -980.7 -3100.2 45 8
-45.2 31.3 452.8 46 8
-45.5 31.5 457.8 46 8
-50.9 36.6 552.8 46 8
-51.2 36.9 557.8 46 8
-57.6 43.1 672.8 46 8
-65.2 50.9 812.8 46 8
-72.6 59.3 952.8 46 8
-82.5 71.5 1152.8 46 8
-91.9 84.5 1353.3 46 8
18.9 -13.8 -80.2 47 8
53.8 -36.2 -6.0 47 8
89.8 -61.1 72.2 47 8
133.5 -94.4 170.3 47 8
197.6 -149.9 321.3 47 8
201.7 -153.8 331.3 47 8
270.0 -223.9 505.7 47 8
273.8 -228.1 515.9 47 8
359.2 -336.8 763.3 47 8
447.2 -484.2 1073.8 47 8
505.8 -620.4 1349.8 47 8
553.8 -779.3 1657.8 47 8
6.2 34.6 812.8 48 8
6.3 34.7 817.3 48 8
6.2 34.7 817.8 48 8
8.4 39.3 952.8 48 8
8.4 39.4 957.3 48 8
8.5 39.5 957.8 48 8
11.5 46.0 1152.8 48 8
11.5 46.2 1157.3 48 8
14.6 52.7 1352.8 48 8
14.6 52.9 1357.3 48 8
-11.3 35.7 -962.2 49 8
-11.3 35.8 -962.7 49 8
-11.4 35.9 -966.7 49 8
-11.8 41.4 -1102.2 49 8
-11.8 41.4 -1102.7 49 8
-11.9 41.6 -1106.7 49 8
-12.3 47.1 -1242.2 49 8
-12.4 47.1 -1242.7 49 8
-12.3 47.3 -1246.7 49 8
-13.0 55.3 -1442.2 49 8
-13.0 55.5 -1446.7 49 8
-13.7 63.6 -1646.7 49 8
7.6 -23.1 -863.4 50 9
7.6 -23.4 -867.9 50 9
8.7 -30.2 -963.4 50 9
10.0 -38.8 -1083.4 50 9
10.1 -39.1 -1087.9 50 9
11.5 -48.8 -1223.4 50 9
11.5 -49.1 -1227.9 50 9
12.9 -58.9 -1363.4 50 9
13.0 -59.2 -1367.9 50 9
14.8 -73.2 -1563.4 50 9
14.8 -73.5 -1567.9 50 9
16.6 -87.8 -1767.9 50 9
23.5 40.6 -360.6 51 9
25.2 42.1 -366.9 51 9
53.8 67.3 -473.3 51 9
87.7 95.0 -595.4 51 9
89.4 96.3 -601.3 51 9
133.0 128.9 -752.7 51 9
204.1 175.9 -989.1 51 9
296.3 226.7 -1281.3 51 9
363.3 257.6 -1487.4 51 9
457.8 293.8 -1770.4 51 9
557.4 324.3 -2064.4 51 9
678.0 353.0 -2410.4 51 9
816.1 378.6 -2810.4 51 9
815.7 377.2 -2821.4 51 9
6.0 -12.5 -203.2 52 9
13.5 -51.0 -125.7 52 9
14.0 -53.1 -121.3 52 9
23.7 -94.6 -37.0 52 9
38.8 -148.9 74.4 52 9
67.6 -231.8 247.3 52 9
108.3 -324.4 446.5 52 9
177.6 -447.4 724.7 52 9
181.2 -452.9 737.7 52 9
244.4 -541.5 952.6 52 9
446.4 -754.0 1528.6 52 9
446.9 -753.7 1531.6 52 9
452.1 -760.3 1539.6 52 9
-332.9 152.2 -1218.7 53 9
-470.2 175.0 -1193.5 53 9
-476.2 176.6 -1192.3 53 9
-622.6 233.7 -1162.3 53 9
-760.6 329.5 -1127.7 53 9
-899.9 497.1 -1095.3 53 9
-5.6 50.1 -95.2 54 9
-7.4 90.7 106.8 54 9
-5.2 136.2 332.1 54 9
-2.8 156.2 432.1 54 9
1.1 180.0 552.1 54 9
1.2 180.8 556.1 54 9
44.6 310.5 1229.6 54 9
72.7 365.1 1532.6 54 9
109.6 427.4 1885.6 54 9
151.2 497.8 2285.6 54 9
187.6 568.7 2679.6 54 9
10.6 -1.7 69.1 55 10
46.9 -38.2 434.4 55 10
55.7 -49.1 534.4 55 10
65.9 -62.5 654.9 55 10
76.8 -78.7 794.9 55 10
86.8 -95.0 934.9 55 10
87.1 -95.4 938.9 55 10
123.8 -179.5 1635.4 55 10
135.1 -220.9 1985.4 55 10
144.5 -264.5 2382.4 55 10
153.1 -305.8 2782.4 55 10
-60.2 -37.1 -554.7 56 10
-31.6 -8.3 -560.5 56 10
-92.8 -66.4 -548.5 56 10
-137.9 -101.2 -540.4 56 10
-215.1 -149.3 -527.7 56 10
-306.3 -191.1 -513.5 56 10
-447.7 -228.3 -491.9 56 10
-622.6 -233.8 -466.7 56 10
-802.9 -192.0 -445.1 56 10
-809.5 -189.4 -434.3 56 10
-1034.6 -44.4 -396.1 56 10
-46.5 19.5 -10.6 57 10
-48.7 19.4 -1.8 57 10
-87.6 16.2 157.6 57 10
-155.1 6.6 434.9 57 10
-156.1 6.4 438.9 57 10
-179.4 1.8 534.9 57 10
-271.0 -22.8 916.7 57 10
-302.5 -33.7 1052.4 57 10
-367.4 -60.0 1332.4 57 10
-434.0 -92.7 1641.4 57 10
-507.1 -133.9 1991.4 57 10
-585.5 -182.5 2382.4 57 10
-160.6 350.8 277.1 58 10
-818.0 173.1 769.3 58 10
-815.4 626.9 1062.4 58 10
65.0 272.3 -831.1 59 10
-3.2 378.3 -914.7 59 10
-37.3 523.5 -1012.9 59 10
-13.8 676.9 -1115.9 59 10
89.9 833.7 -1241.7 59 10
280.7 926.0 -1385.6 59 10
284.0 924.5 -1388.6 59 10
-7.9 46.0 -175.7 60 11
-7.9 48.2 -177.8 60 11
-6.4 85.8 -214.2 60 11
-4.1 129.5 -256.5 60 11
0.1 185.5 -310.8 60 11
9.2 275.4 -398.4 60 11
22.0 369.8 -490.6 60 11
47.1 507.3 -625.8 60 11
48.4 513.5 -631.8 60 11
85.8 666.9 -784.0 60 11
134.5 824.1 -942.0 60 11
208.1 1014.6 -1137.2 60 11
-35.4 31.2 -107.3 61 11
-71.5 50.8 -50.7 61 11
-110.5 67.7 7.9 61 11
-112.3 68.4 10.6 61 11
-165.2 85.1 86.6 61 11
-255.2 100.4 211.9 61 11
-258.5 100.6 216.5 61 11
-360.2 98.2 356.7 61 11
-508.5 56.7 568.2 61 11
-664.8 -52.8 833.9 61 11
-668.0 -56.1 840.5 61 11
-759.8 -187.9 1069.5 61 11
-759.2 -189.2 1072.5 61 11
-812.3 -369.7 1349.5 61 11
-819.3 -378.2 1357.5 61 11
-40.3 13.3 -91.1 62 11
-41.7 13.2 -88.5 62 11
-81.0 8.3 -16.6 62 11
-123.9 -2.8 63.8 62 11
-124.4 -2.9 64.6 62 11
-175.8 -23.6 164.0 62 11
-250.4 -73.5 326.7 62 11
-321.1 -163.3 536.5 62 11
-365.0 -341.0 871.1 62 11
-346.2 -446.2 1070.5 62 11
-345.7 -447.8 1073.5 62 11
-272.9 -570.7 1350.5 62 11
-272.0 -572.1 1353.5 62 11
-11.1 53.5 452.5 63 11
-11.1 53.5 453.0 63 11
-11.1 53.8 457.0 63 11
-11.6 60.1 552.5 63 11
-11.6 60.1 553.0 63 11
-11.7 60.4 557.0 63 11
-12.3 68.0 673.0 63 11
-12.3 68.3 677.0 63 11
-13.1 77.5 817.0 63 11
-13.9 86.6 957.0 63 11
-15.2 99.7 1157.0 63 11
-16.5 112.7 1357.0 63 11
-37.1 27.8 -128.1 64 11
-73.4 44.3 -109.8 64 11
-114.4 61.3 -89.4 64 11
-166.6 80.7 -64.1 64 11
-168.4 81.3 -63.3 64 11
-251.4 106.6 -23.8 64 11
-349.3 128.9 21.4 64 11
-493.3 147.5 87.2 64 11
-654.2 149.2 160.4 64 11
-821.1 128.8 240.0 64 11
-1026.6 70.9 332.2 64 11
-48.1 -242.2 -722.8 65 11
-51.8 -247.5 -725.2 65 11
-124.4 -326.1 -769.6 65 11
-129.5 -330.5 -773.2 65 11
-271.6 -410.3 -839.0 65 11
-507.4 -422.2 -938.4 65 11
-804.8 -174.4 -1109.8 65 11
-812.9 -155.1 -1120.6 65 11
-816.1 -146.4 -1126.4 65 11
-707.3 305.7 -1359.5 65 11
-704.6 310.6 -1362.5 65 11
1.3 45.5 -186.1 66 11
13.7 82.5 -231.9 66 11
28.3 124.2 -283.6 66 11
28.5 124.7 -284.2 66 11
47.8 177.1 -349.8 66 11
80.4 258.8 -452.8 66 11
121.6 352.9 -573.8 66 11
182.6 478.7 -737.8 66 11
260.0 620.1 -928.2 66 11
342.3 753.8 -1109.8 66 11
2.2 -45.3 -317.0 67 12
13.7 -84.6 -420.3 67 12
40.6 -179.9 -671.2 67 12
41.2 -181.9 -676.3 67 12
64.5 -268.6 -903.5 67 12
88.2 -360.2 -1142.9 67 12
118.2 -483.9 -1465.6 67 12
141.9 -588.2 -1736.6 67 12
194.1 -840.6 -2385.6 67 12
223.0 -993.2 -2796.6 67 12
7.8 13.2 26.5 68 12
26.3 48.1 356.4 68 12
26.6 48.5 360.9 68 12
32.0 58.6 456.4 68 12
32.3 59.0 460.9 68 12
39.2 71.6 580.9 68 12
47.1 85.8 716.9 68 12
55.3 100.3 856.9 68 12
67.1 121.0 1056.9 68 12
36.0 -41.4 356.4 69 12
36.0 -41.4 356.9 69 12
36.3 -41.6 361.4 69 12
43.6 -45.7 461.4 69 12
52.5 -50.5 581.4 69 12
62.8 -56.0 721.4 69 12
73.2 -61.4 861.4 69 12
88.2 -69.0 1060.9 69 12
103.4 -76.5 1260.9 69 12
218.1 -128.4 2704.4 69 12
218.1 -128.3 2707.4 69 12
21.7 -29.6 -131.1 70 12
57.0 -49.1 13.1 70 12
94.1 -72.0 169.6 70 12
137.7 -102.3 360.9 70 12
206.9 -158.2 683.8 70 12
264.0 -213.1 974.4 70 12
316.3 -271.6 1260.4 70 12
317.1 -272.4 1263.4 70 12
366.3 -336.3 1560.4 70 12
419.1 -412.9 1907.4 70 12
475.5 -499.9 2307.4 70 12
527.7 -578.6 2703.4 70 12
-40.3 -14.7 -230.7 71 12
-77.9 -14.8 -217.5 71 12
-80.0 -14.8 -216.8 71 12
-121.8 -15.6 -202.1 71 12
-123.7 -15.7 -201.4 71 12
-179.2 -18.0 -181.8 71 12
-263.7 -24.5 -151.9 71 12
-364.9 -37.1 -115.9 71 12
-504.3 -62.3 -65.7 71 12
-660.5 -101.6 -9.3 71 12
-812.0 -151.5 51.7 71 12
