x y z track_id event_id
75.0 11.2 -1114.5 13 2
90.4 10.2 -1250.0 13 2
90.8 10.2 -1254.0 13 2
106.2 8.9 -1390.0 13 2
106.6 8.8 -1394.0 13 2
128.6 6.4 -1590.0 13 2
150.8 3.3 -1790.0 13 2
264.3 -19.0 -2840.5 13 2
304.8 -27.2 -3237.5 13 2
305.8 -27.3 -3240.5 13 2
11.6 24.0 -274.5 14 2
45.2 44.1 -247.1 14 2
82.0 69.6 -215.8 14 2
125.9 105.4 -176.0 14 2
187.5 169.4 -113.8 14 2
248.1 256.5 -38.6 14 2
305.6 391.6 65.6 14 2
306.5 395.0 67.8 14 2
329.0 569.3 193.3 14 2
289.5 772.7 342.2 14 2
108.5 1026.5 569.8 14 2
-5.9 38.5 -380.6 15 2
-5.4 39.9 -384.2 15 2
6.6 77.8 -483.5 15 2
16.7 120.2 -593.2 15 2
25.0 176.2 -735.8 15 2
26.5 264.4 -959.4 15 2
26.3 267.3 -966.5 15 2
12.2 365.1 -1216.5 15 2
-25.7 476.3 -1516.5 15 2
-77.0 571.7 -1787.5 15 2
-77.6 572.8 -1790.5 15 2
-149.9 664.6 -2090.5 15 2
-246.3 750.8 -2439.5 15 2
-361.3 832.2 -2836.5 15 2
-361.8 832.4 -2839.5 15 2
-362.4 829.6 -2847.5 15 2
23.6 -2.8 198.2 16 3
24.7 -2.7 204.4 16 3
63.9 2.8 425.1 16 3
99.2 11.3 627.3 16 3
116.1 16.7 727.3 16 3
116.8 16.9 731.3 16 3
136.9 24.5 851.3 16 3
159.7 34.5 991.3 16 3
241.9 83.6 1524.8 16 3
285.1 117.5 1827.8 16 3
331.6 158.1 2177.8 16 3
384.5 203.7 2583.8 16 3
437.6 244.1 2983.8 16 3
-38.9 -11.2 60.6 17 3
-78.9 -21.6 115.3 17 3
-120.7 -34.1 173.4 17 3
-173.3 -52.5 247.5 17 3
-251.2 -85.7 360.1 17 3
-341.0 -134.1 496.1 17 3
-461.4 -218.3 691.4 17 3
-580.3 -328.4 908.3 17 3
-729.8 -526.9 1246.8 17 3
-737.8 -534.8 1251.8 17 3
-737.6 -535.2 1254.8 17 3
146.6 44.4 -788.7 18 3
-93.1 -4.3 -928.2 18 3
-102.0 -3.5 -933.2 18 3
-461.8 250.6 -1192.2 18 3
-426.5 699.3 -1468.2 18 3
-38.9 5.3 -50.0 19 3
-77.5 14.0 -152.6 19 3
-122.2 19.0 -270.1 19 3
-179.0 17.5 -417.9 19 3
-264.0 -1.5 -644.6 19 3
-270.2 -3.7 -661.9 19 3
-361.6 -53.2 -935.1 19 3
-432.6 -122.1 -1195.2 19 3
-485.2 -210.5 -1472.2 19 3
-514.0 -313.3 -1766.2 19 3
-440.2 -661.4 -2915.2 19 3
-33.9 14.2 -89.8 20 3
-66.7 35.8 -249.5 20 3
-67.1 36.0 -251.5 20 3
-68.9 37.2 -260.3 20 3
-106.0 59.1 -435.5 20 3
-134.9 74.5 -568.7 20 3
-135.8 74.9 -572.7 20 3
-157.9 85.9 -672.7 20 3
-240.7 120.7 -1038.2 20 3
-274.7 132.4 -1186.2 20 3
-341.3 151.4 -1469.2 20 3
-414.9 167.6 -1775.2 20 3
-498.2 179.8 -2125.2 20 3
-590.9 188.5 -2516.2 20 3
-590.6 188.2 -2519.2 20 3
800.4 -132.9 -431.3 21 3
805.5 -137.6 -431.3 21 3
922.2 -428.9 -398.9 21 3
-31.3 -9.6 144.7 22 4
-32.7 -10.1 149.3 22 4
-68.6 -23.0 264.1 22 4
-111.1 -33.9 396.3 22 4
-111.6 -34.0 397.8 22 4
-257.6 -42.5 836.9 22 4
-397.3 -8.8 1265.2 22 4
-399.4 -8.1 1271.2 22 4
-483.7 32.5 1548.2 22 4
-566.7 88.1 1845.2 22 4
-655.5 164.7 2192.2 22 4
-745.8 258.7 2591.2 22 4
-835.5 350.3 2991.2 22 4
-835.1 350.7 2994.2 22 4
-833.6 350.9 3002.2 22 4
41.3 -9.9 -551.3 23 4
41.6 -9.9 -555.3 23 4
48.7 -11.2 -651.3 23 4
49.0 -11.3 -655.3 23 4
57.8 -12.6 -771.3 23 4
58.1 -12.6 -775.3 23 4
68.6 -13.9 -915.3 23 4
79.2 -15.1 -1055.3 23 4
94.5 -15.7 -1255.3 23 4
109.7 -15.9 -1455.3 23 4
29.1 -3.4 60.7 24 4
67.1 -14.6 69.4 24 4
108.6 -30.3 79.0 24 4
159.3 -54.5 92.1 24 4
233.1 -101.6 111.9 24 4
310.3 -171.9 134.7 24 4
395.2 -293.6 167.1 24 4
398.1 -299.2 168.3 24 4
453.0 -479.2 212.5 24 4
443.5 -683.2 258.1 24 4
441.6 -690.9 268.9 24 4
264.9 -978.9 350.3 24 4
-32.4 7.3 -650.8 25 4
-32.6 7.4 -655.3 25 4
-32.6 7.4 -655.8 25 4
-37.6 8.1 -770.8 25 4
-37.8 8.1 -775.3 25 4
-37.8 8.1 -775.8 25 4
-43.6 8.9 -910.8 25 4
-43.8 9.0 -915.3 25 4
-49.7 9.8 -1050.8 25 4
-49.9 9.9 -1055.3 25 4
-58.4 11.2 -1250.8 25 4
-58.6 11.2 -1255.3 25 4
-67.1 12.5 -1450.8 25 4
-67.2 12.6 -1455.3 25 4
276.4 65.9 1265.2 26 4
-244.6 -200.2 -1171.8 26 4
201.7 342.7 1542.2 26 4
198.3 348.2 1548.2 26 4
15.7 26.1 -384.0 27 5
50.1 45.0 -634.6 27 5
68.8 55.9 -772.9 27 5
82.3 64.0 -873.4 27 5
98.4 73.8 -993.4 27 5
117.0 85.4 -1133.4 27 5
135.5 97.4 -1273.4 27 5
225.4 159.7 -1970.9 27 5
270.0 192.9 -2320.9 27 5
320.3 231.2 -2726.9 27 5
370.2 268.6 -3126.9 27 5
-445.5 264.5 1046.1 28 5
-538.2 315.9 1320.1 28 5
-539.1 316.4 1323.1 28 5
-879.3 540.8 2377.1 28 5
13.5 -19.6 422.1 29 5
13.6 -19.6 422.6 29 5
13.7 -19.8 426.6 29 5
18.1 -24.6 522.1 29 5
18.3 -24.8 526.6 29 5
23.6 -30.6 642.1 29 5
23.8 -30.8 646.6 29 5
30.3 -37.7 786.6 29 5
36.7 -44.7 926.6 29 5
46.0 -54.6 1126.6 29 5
-43.1 -0.1 -245.8 30 5
-45.2 -0.9 -250.9 30 5
-80.4 -15.2 -336.5 30 5
-121.3 -33.2 -437.3 30 5
-170.3 -57.1 -560.2 30 5
-172.0 -57.9 -564.3 30 5
-252.0 -102.4 -771.6 30 5
-333.1 -155.6 -991.2 30 5
-473.5 -268.9 -1399.9 30 5
-558.3 -353.0 -1670.9 30 5
-647.7 -455.7 -1972.9 30 5
-735.1 -578.5 -2327.9 30 5
5.7 -9.8 327.1 31 6
5.1 -11.2 329.0 31 6
-10.0 -46.6 374.5 31 6
-10.8 -48.5 376.8 31 6
-28.9 -86.9 427.1 31 6
-55.0 -137.1 494.1 31 6
-98.1 -209.3 593.7 31 6
-101.5 -214.6 600.9 31 6
-159.4 -295.4 718.7 31 6
-252.9 -402.5 887.9 31 6
-374.6 -511.1 1082.3 31 6
-514.8 -606.8 1284.7 31 6
-690.5 -693.6 1518.0 31 6
4.0 -9.5 428.3 32 6
3.2 -11.1 436.8 32 6
-13.8 -44.7 610.8 32 6
-43.8 -97.2 890.5 32 6
-55.3 -115.4 990.5 32 6
-122.0 -205.6 1511.0 32 6
-162.0 -251.1 1791.0 32 6
-207.6 -297.2 2091.0 32 6
-264.1 -349.0 2447.0 32 6
-329.0 -403.9 2841.0 32 6
-328.9 -403.6 2844.0 32 6
-394.7 -457.2 3241.0 32 6
-9.6 1.8 239.9 33 6
-41.5 -20.4 175.4 33 6
-43.0 -21.5 172.3 33 6
-77.2 -46.7 102.0 33 6
-78.7 -47.9 98.9 33 6
-121.5 -81.6 8.6 33 6
-188.6 -139.0 -138.1 33 6
-260.8 -208.3 -303.9 33 6
-354.9 -313.0 -537.7 33 6
-359.1 -318.0 -548.5 33 6
-572.2 -647.7 -1205.0 33 6
-571.2 -648.7 -1213.0 33 6
-101.7 -319.1 875.1 34 6
-102.1 -325.9 871.5 34 6
-86.2 -220.0 936.3 34 6
-92.1 -468.6 784.1 34 6
-55.7 -127.8 994.5 34 6
-26.7 -640.0 670.0 34 6
48.7 35.6 1110.0 34 6
106.3 -794.6 539.6 34 6
433.7 -911.1 319.5 34 6
43.8 1.1 114.3 35 6
76.2 -20.3 -104.5 35 6
77.9 -21.4 -116.2 35 6
106.3 -39.2 -305.5 35 6
106.9 -39.5 -309.5 35 6
121.5 -48.3 -405.5 35 6
139.8 -59.0 -525.5 35 6
161.4 -71.2 -665.5 35 6
246.3 -115.4 -1206.0 35 6
294.3 -137.9 -1506.0 35 6
351.8 -163.1 -1856.0 35 6
418.0 -191.1 -2259.0 35 6
484.6 -219.4 -2659.0 35 6
-23.9 17.1 890.0 36 6
-23.9 17.1 890.5 36 6
-24.2 17.1 895.0 36 6
-30.7 16.0 990.0 36 6
-30.8 16.0 990.5 36 6
-31.1 15.9 995.0 36 6
-39.0 14.3 1110.5 36 6
-39.2 14.2 1115.0 36 6
-48.2 12.0 1250.5 36 6
-48.5 11.9 1255.0 36 6
-57.4 9.4 1390.5 36 6
-57.7 9.3 1395.0 36 6
-70.4 5.1 1590.5 36 6
-70.7 5.0 1595.0 36 6
-82.8 0.2 1790.5 36 6
27.2 -11.1 343.5 37 7
40.8 -50.2 402.9 37 7
47.8 -92.5 464.5 37 7
47.2 -150.4 547.9 37 7
46.9 -152.5 550.9 37 7
36.8 -4.2 233.9 38 7
64.9 -32.9 159.4 38 7
92.1 -66.5 79.4 38 7
122.2 -116.1 -28.7 38 7
154.8 -199.8 -196.5 38 7
168.8 -302.6 -389.2 38 7
168.9 -309.1 -401.2 38 7
139.7 -469.0 -704.7 38 7
86.5 -568.6 -916.6 38 7
-151.2 -741.7 -1495.6 38 7
-311.0 -758.7 -1842.6 38 7
-312.0 -758.1 -1845.6 38 7
2.5 -13.8 220.4 39 7
-11.5 -51.7 130.8 39 7
-29.0 -90.4 36.6 39 7
-29.9 -92.2 32.1 39 7
-56.5 -140.6 -90.8 39 7
-108.3 -212.5 -288.2 39 7
-111.9 -216.8 -300.7 39 7
-181.3 -285.4 -518.5 39 7
-185.7 -289.1 -530.8 39 7
-335.3 -379.6 -919.6 39 7
-452.4 -416.3 -1193.6 39 7
-740.2 -422.9 -1845.6 39 7
-740.3 -420.2 -1853.6 39 7
42.9 18.5 904.4 40 7
62.6 -29.9 999.4 40 7
63.4 -32.2 1003.9 40 7
78.3 -96.9 1123.9 40 7
71.8 -237.2 1380.5 40 7
45.9 -309.3 1520.4 40 7
-45.7 -429.8 1806.4 40 7
-175.9 -508.4 2097.4 40 7
-651.8 -461.6 3249.4 40 7
