x y z track_id event_id
-18.5 -64.9 249.6 7 1
-24.9 -108.9 217.0 7 1
-28.9 -164.7 176.1 7 1
-26.2 -254.9 110.6 7 1
-8.3 -355.9 37.0 7 1
45.2 -495.5 -71.4 7 1
142.0 -635.4 -193.6 7 1
291.2 -759.5 -333.8 7 1
31.6 48.1 -286.8 8 1
31.8 48.3 -290.8 8 1
37.4 55.2 -386.8 8 1
37.6 55.5 -390.8 8 1
44.3 63.8 -506.8 8 1
52.7 73.8 -646.8 8 1
61.0 83.6 -786.8 8 1
73.1 97.6 -986.8 8 1
85.4 111.4 -1186.8 8 1
176.1 210.5 -2637.3 8 1
-18.6 32.5 394.5 9 1
-37.8 66.4 491.6 9 1
-58.2 106.6 603.7 9 1
-81.0 157.3 741.7 9 1
-112.5 243.8 970.0 9 1
-137.5 336.4 1209.2 9 1
-158.3 464.8 1535.7 9 1
-165.2 573.3 1806.7 9 1
-149.0 830.3 2455.7 9 1
-130.3 990.5 2866.7 9 1
22.5 24.9 -506.3 10 1
22.5 24.9 -506.8 10 1
22.6 25.0 -511.3 10 1
26.7 28.2 -646.3 10 1
26.7 28.2 -646.8 10 1
26.8 28.3 -651.3 10 1
30.9 31.4 -786.3 10 1
31.0 31.6 -791.3 10 1
36.9 36.1 -986.3 10 1
37.1 36.2 -991.3 10 1
43.0 40.6 -1186.3 10 1
43.1 40.7 -1191.3 10 1
-64.0 -1.7 -451.6 11 2
-64.0 -1.7 -452.1 11 2
-64.4 -1.7 -456.1 11 2
-72.0 -0.1 -551.6 11 2
-72.3 -0.0 -556.1 11 2
-81.9 1.9 -676.1 11 2
-93.2 4.1 -816.1 11 2
-104.4 6.2 -956.1 11 2
-120.1 8.9 -1152.1 11 2
-120.5 8.9 -1156.1 11 2
-136.2 11.5 -1352.1 11 2
-136.6 11.5 -1356.1 11 2
-10.7 18.5 163.2 12 2
-2.2 57.0 178.8 12 2
-1.7 59.0 179.7 12 2
8.9 101.0 196.7 12 2
24.5 154.6 218.6 12 2
52.7 235.0 252.3 12 2
92.5 327.2 292.7 12 2
161.4 453.2 348.9 12 2
164.6 458.2 351.3 12 2
257.0 586.6 413.5 12 2
370.5 709.2 481.9 12 2
535.9 843.9 563.3 12 2
-34.7 -39.4 255.4 13 2
-54.4 -75.1 385.3 13 2
-71.6 -114.4 521.7 13 2
-72.3 -116.4 528.4 13 2
-97.6 -258.9 983.7 13 2
-97.4 -265.9 1005.8 13 2
-80.0 -378.1 1361.4 13 2
-79.5 -378.1 1364.4 13 2
-45.7 -462.0 1647.4 13 2
6.1 -542.8 1950.4 13 2
241.5 -788.5 3093.4 13 2
12.5 -25.8 225.3 14 2
14.6 -26.8 231.3 14 2
47.1 -45.2 329.8 14 2
83.2 -70.7 446.3 14 2
125.3 -109.0 597.4 14 2
180.4 -180.1 838.1 14 2
225.6 -281.4 1140.1 14 2
242.3 -362.3 1367.4 14 2
240.8 -462.9 1650.4 14 2
217.9 -561.3 1944.4 14 2
53.4 -817.0 3093.4 14 2
-9.6 -43.8 -671.6 15 2
-9.6 -44.1 -676.1 15 2
-9.5 -44.1 -676.6 15 2
-8.2 -49.3 -811.6 15 2
-8.1 -49.4 -816.1 15 2
-8.1 -49.5 -816.6 15 2
-6.7 -54.6 -951.6 15 2
-6.7 -54.8 -956.1 15 2
-6.7 -54.8 -956.6 15 2
-4.5 -62.2 -1151.6 15 2
-4.5 -62.3 -1156.1 15 2
-4.5 -62.4 -1156.6 15 2
-2.2 -69.7 -1351.6 15 2
-34.3 39.5 743.4 16 2
-34.4 39.9 748.4 16 2
-36.7 48.3 843.4 16 2
-36.9 48.8 848.4 16 2
-39.6 59.0 963.4 16 2
-39.7 59.4 968.4 16 2
-42.7 71.5 1103.4 16 2
-42.9 71.9 1108.4 16 2
-45.7 84.0 1243.4 16 2
-49.7 102.5 1447.9 16 2
-53.1 120.3 1643.9 16 2
-53.2 120.7 1647.9 16 2
-75.1 257.7 3094.4 16 2
-14.7 8.9 -476.1 17 3
-19.9 9.7 -611.6 17 3
-20.1 9.7 -616.1 17 3
-20.1 9.7 -616.6 17 3
-25.4 10.5 -751.6 17 3
-25.5 10.5 -756.1 17 3
-25.6 10.5 -756.6 17 3
-33.1 11.6 -951.6 17 3
-33.3 11.7 -956.1 17 3
-40.9 12.8 -1151.6 17 3
-41.1 12.8 -1156.1 17 3
41.5 24.0 377.6 18 3
75.7 44.7 425.2 18 3
115.9 65.0 478.4 18 3
167.1 85.0 543.7 18 3
169.0 85.6 546.1 18 3
253.8 107.0 650.7 18 3
361.6 115.2 780.1 18 3
507.6 90.7 959.0 18 3
514.0 88.7 966.9 18 3
674.3 6.4 1187.6 18 3
679.7 2.4 1195.9 18 3
856.5 -221.9 1560.4 18 3
866.5 -226.5 1563.4 18 3
863.3 -231.1 1571.4 18 3
-10.6 24.3 360.3 19 3
-41.7 48.6 369.1 19 3
-75.2 78.1 379.1 19 3
-115.0 118.8 391.9 19 3
-168.0 185.2 411.1 19 3
-171.7 190.5 412.3 19 3
-221.5 274.5 435.1 19 3
-272.5 410.7 468.7 19 3
-294.8 589.7 510.3 19 3
-266.6 778.8 557.3 19 3
-143.5 1013.9 617.1 19 3
31.2 43.7 943.4 20 3
31.3 44.0 947.9 20 3
31.4 44.0 948.4 20 3
33.9 49.9 1043.4 20 3
34.1 50.2 1047.9 20 3
34.0 50.2 1048.4 20 3
37.2 57.4 1163.4 20 3
41.0 66.2 1303.4 20 3
44.9 74.9 1443.4 20 3
50.5 87.3 1643.4 20 3
44.2 19.1 110.0 21 3
45.3 19.7 100.0 21 3
87.9 39.9 -256.1 21 3
99.8 45.7 -356.1 21 3
113.6 52.4 -472.1 21 3
114.1 52.7 -476.1 21 3
130.2 60.7 -612.1 21 3
130.7 60.9 -616.1 21 3
147.2 69.3 -756.1 21 3
170.8 81.3 -956.1 21 3
269.5 133.5 -1799.6 21 3
269.5 133.5 -1802.6 21 3
316.0 158.6 -2199.6 21 3
316.7 159.0 -2202.6 21 3
363.7 184.1 -2599.6 21 3
-0.6 33.8 488.0 22 3
-22.1 66.5 654.0 22 3
-64.1 120.1 943.9 22 3
-80.0 137.5 1043.9 22 3
-171.9 219.2 1564.4 22 3
-225.7 256.6 1841.4 22 3
-287.3 292.3 2147.4 22 3
-358.0 326.6 2497.4 22 3
-436.3 361.1 2891.4 22 3
-510.9 394.8 3291.4 22 3
60.5 -6.5 -781.5 23 4
60.7 -6.4 -785.5 23 4
60.8 -6.3 -786.0 23 4
67.5 -4.6 -881.5 23 4
67.8 -4.5 -885.5 23 4
76.3 -2.2 -1005.5 23 4
85.8 0.4 -1141.5 23 4
95.7 3.1 -1281.5 23 4
109.8 7.1 -1481.5 23 4
123.8 11.0 -1681.5 23 4
124.1 11.1 -1685.5 23 4
74.3 83.4 -301.4 24 4
48.0 48.0 -347.4 24 4
114.6 124.3 -241.7 24 4
116.1 125.6 -239.7 24 4
27.7 14.1 -388.7 24 4
192.4 176.6 -144.2 24 4
293.3 209.7 -34.5 24 4
296.6 210.1 -30.9 24 4
300.2 210.7 -27.3 24 4
303.3 211.2 -24.2 24 4
468.4 197.1 147.0 24 4
675.9 25.1 433.9 24 4
681.0 15.7 445.2 24 4
561.2 -454.4 1032.0 24 4
332.3 -505.7 1315.0 24 4
38.8 -41.8 -99.1 25 4
66.8 -69.5 -1.4 25 4
101.6 -97.2 109.1 25 4
151.0 -126.4 251.8 25 4
-11.2 -32.2 -334.9 26 4
-52.1 -35.8 -328.9 26 4
-96.1 -36.6 -322.4 26 4
-153.6 -33.0 -314.2 26 4
-238.0 -17.8 -301.5 26 4
-243.9 -16.2 -301.5 26 4
-336.8 16.4 -287.1 26 4
-466.2 93.2 -267.9 26 4
-594.3 229.3 -242.7 26 4
-679.7 414.8 -210.5 26 4
-677.8 727.6 -178.1 26 4
-675.1 737.2 -167.3 26 4
-36.7 -11.9 414.0 27 4
-37.1 -11.8 418.5 27 4
-45.8 -11.1 514.0 27 4
-56.7 -10.3 634.0 27 4
-69.4 -9.5 774.0 27 4
-82.1 -8.8 914.0 27 4
-100.2 -7.9 1114.5 27 4
-100.6 -7.9 1118.5 27 4
-247.4 -6.8 2762.0 27 4
-13.2 -8.4 -188.5 28 4
-51.3 1.2 -194.3 28 4
-93.8 10.4 -200.6 28 4
-95.8 10.8 -200.9 28 4
-150.3 20.2 -209.1 28 4
-241.4 30.3 -222.5 28 4
-338.1 33.7 -236.7 28 4
-341.3 33.7 -236.9 28 4
-475.5 25.3 -257.1 28 4
-481.7 24.5 -258.3 28 4
-641.6 -6.4 -281.1 28 4
-796.0 -58.3 -302.7 28 4
-802.7 -61.0 -302.7 28 4
-989.6 -159.7 -335.1 28 4
-992.5 -161.6 -340.9 28 4
-3.2 22.4 -232.7 29 5
-23.8 55.8 -220.8 29 5
-48.1 92.8 -207.3 29 5
-80.7 138.3 -190.5 29 5
-137.3 208.6 -163.2 29 5
-205.3 281.6 -133.2 29 5
-308.9 373.5 -91.2 29 5
-311.3 375.4 -90.6 29 5
-445.7 467.6 -41.0 29 5
-451.4 471.0 -39.8 29 5
-594.2 543.3 7.0 29 5
-597.7 544.9 12.8 29 5
-600.8 546.2 7.0 29 5
-796.6 610.4 77.6 29 5
-52.8 23.3 -428.9 30 5
-55.4 21.7 -429.8 30 5
-102.9 -2.2 -443.6 30 5
-157.9 -17.4 -457.9 30 5
-158.4 -17.5 -458.0 30 5
-247.3 -18.7 -483.9 30 5
-345.0 15.3 -514.0 30 5
-459.8 146.6 -565.6 30 5
-462.9 154.3 -568.0 30 5
5.9 26.0 -286.7 31 5
0.4 64.7 -346.9 31 5
-2.8 110.7 -417.6 31 5
-1.1 165.7 -501.7 31 5
14.3 253.7 -637.4 31 5
15.9 259.3 -646.2 31 5
50.9 348.7 -792.0 31 5
53.7 354.3 -801.6 31 5
142.1 477.7 -1035.0 31 5
552.9 636.1 -1745.1 31 5
41.2 -20.1 -4.7 32 5
84.0 -39.7 350.4 32 5
84.5 -40.0 354.9 32 5
96.2 -44.9 450.4 32 5
110.9 -50.9 570.4 32 5
111.4 -51.1 574.4 32 5
128.4 -57.5 710.4 32 5
145.9 -63.9 850.4 32 5
171.4 -72.5 1050.4 32 5
282.3 -103.4 1897.9 32 5
283.4 -103.7 1900.9 32 5
336.9 -117.6 2300.9 32 5
392.2 -132.8 2703.9 32 5
-58.8 -4.0 134.7 33 5
-107.5 -12.2 354.4 33 5
-128.3 -18.1 450.4 33 5
-129.1 -18.4 454.4 33 5
-153.8 -27.2 570.4 33 5
-232.6 -70.7 970.9 33 5
-279.6 -110.6 1247.9 33 5
-280.2 -111.1 1250.9 33 5
-323.3 -160.8 1547.9 33 5
-365.5 -226.8 1906.9 33 5
-400.9 -302.0 2303.9 33 5
-430.1 -375.3 2700.9 33 5
30.9 37.9 -845.1 34 5
31.0 38.2 -849.6 34 5
31.0 38.2 -850.1 34 5
34.2 44.9 -945.1 34 5
34.3 45.2 -949.6 34 5
38.2 53.2 -1065.1 34 5
43.1 62.8 -1205.1 34 5
48.0 72.3 -1345.1 34 5
55.3 86.0 -1545.1 34 5
63.0 99.5 -1745.6 34 5
63.2 99.7 -1749.6 34 5
49.1 7.4 -366.8 35 6
50.5 8.0 -374.7 35 6
86.0 20.4 -560.3 35 6
134.1 32.2 -803.5 35 6
154.1 35.7 -903.5 35 6
179.1 38.8 -1027.5 35 6
259.6 40.2 -1424.0 35 6
315.6 34.1 -1704.0 35 6
375.7 22.6 -2001.0 35 6
443.8 2.3 -2360.0 35 6
515.3 -24.3 -2757.0 35 6
580.8 -49.9 -3151.0 35 6
0.8 20.4 -231.6 36 6
-23.8 52.9 -251.6 36 6
-50.9 87.2 -273.0 36 6
-85.8 129.4 -299.9 36 6
-143.2 194.2 -342.3 36 6
-214.9 268.1 -392.9 36 6
-318.4 362.8 -461.1 36 6
-320.8 364.8 -462.5 36 6
-442.7 460.8 -537.1 36 6
-583.4 554.4 -622.9 36 6
-757.4 648.9 -715.1 36 6
115.3 238.9 -852.3 37 6
148.9 330.6 -950.5 37 6
161.1 475.8 -1096.2 37 6
113.3 647.6 -1274.5 37 6
28.7 761.2 -1420.0 37 6
-207.0 887.4 -1708.0 37 6
42.0 17.5 -250.7 38 6
43.2 18.7 -253.0 38 6
71.0 43.9 -304.0 38 6
105.9 71.3 -364.5 38 6
107.5 72.5 -367.2 38 6
153.5 102.4 -442.8 38 6
237.7 142.9 -573.3 38 6
332.2 171.5 -712.7 38 6
483.4 182.8 -929.5 38 6
665.7 140.0 -1199.5 38 6
803.3 62.8 -1423.0 38 6
927.7 -79.3 -1711.0 38 6
42.2 -27.5 -192.7 39 6
43.5 -28.6 -193.4 39 6
70.2 -56.2 -209.8 39 6
71.6 -57.9 -210.7 39 6
