x y z track_id event_id
-59.3 -250.7 552.9 9 1
-96.3 -344.8 731.3 9 1
-5.3 41.2 480.6 10 2
-6.5 42.2 486.5 10 2
-37.1 66.6 630.7 10 2
-74.6 89.2 793.2 10 2
-110.2 105.2 937.5 10 2
-219.5 127.3 1351.4 10 2
-273.6 125.2 1555.0 10 2
-274.8 125.3 1558.0 10 2
-346.3 112.4 1835.0 10 2
-418.8 82.8 2144.0 10 2
-488.3 37.2 2491.0 10 2
-553.7 -19.6 2888.0 10 2
-1.3 45.4 292.1 11 2
-25.1 78.1 223.9 11 2
-51.6 113.6 149.2 11 2
-85.7 157.4 55.5 11 2
-141.4 225.0 -92.7 11 2
-207.3 299.4 -260.3 11 2
-211.7 304.1 -271.5 11 2
-305.9 400.6 -499.9 11 2
-599.0 649.2 -1155.0 11 2
-605.6 655.2 -1163.0 11 2
48.5 14.9 256.5 12 2
89.3 9.8 148.9 12 2
131.9 5.0 36.3 12 2
133.9 4.8 31.0 12 2
188.2 -0.4 -112.1 12 2
273.7 -6.7 -337.1 12 2
373.1 -11.1 -597.1 12 2
482.0 -12.7 -882.0 12 2
587.5 -11.1 -1156.0 12 2
701.9 -6.4 -1456.0 12 2
992.5 17.5 -2213.0 12 2
992.3 17.6 -2216.0 12 2
8.7 -12.3 446.0 13 2
-5.9 -49.6 455.1 13 2
-25.0 -88.4 465.0 13 2
-55.6 -137.3 478.6 13 2
-55.9 -137.7 478.7 13 2
-116.0 -206.6 499.3 13 2
-197.7 -270.0 523.3 13 2
-343.1 -330.0 559.3 13 2
-535.6 -336.0 605.9 13 2
-758.3 -233.0 664.7 13 2
-765.6 -226.9 664.7 13 2
-813.6 -238.4 1557.0 13 2
-829.1 -222.5 1565.0 13 2
27.3 47.0 1004.4 14 3
27.4 47.2 1009.4 14 3
29.2 52.8 1144.4 14 3
29.2 53.0 1149.4 14 3
31.0 58.5 1284.4 14 3
31.1 58.7 1289.4 14 3
33.8 66.7 1484.4 14 3
33.9 66.9 1489.4 14 3
36.6 74.8 1684.4 14 3
36.7 75.0 1689.4 14 3
31.3 41.7 229.6 15 3
52.1 76.9 285.1 15 3
76.9 112.7 344.3 15 3
113.9 157.0 422.9 15 3
179.5 216.6 543.7 15 3
181.8 218.4 547.9 15 3
265.3 269.7 681.8 15 3
409.5 318.3 887.6 15 3
595.8 321.6 1142.1 15 3
602.3 320.5 1151.3 15 3
774.0 262.8 1404.4 15 3
930.8 140.5 1692.4 15 3
-14.2 14.9 349.0 16 3
-16.6 14.9 361.4 16 3
-54.5 15.7 558.1 16 3
-98.1 15.5 784.9 16 3
-117.4 15.0 884.9 16 3
-118.2 15.0 888.9 16 3
-140.5 14.1 1004.9 16 3
-141.3 14.1 1008.9 16 3
-270.0 2.4 1685.4 16 3
-327.3 -5.8 1985.4 16 3
-393.5 -17.1 2341.4 16 3
12.0 45.5 165.5 17 3
9.2 85.2 133.8 17 3
10.4 129.1 98.8 17 3
19.3 185.6 53.1 17 3
50.8 271.2 -20.9 17 3
111.3 360.4 -106.5 17 3
250.2 457.6 -240.3 17 3
490.1 476.9 -435.5 17 3
44.4 -2.5 219.7 18 3
80.7 -21.0 264.7 18 3
122.1 -38.0 314.3 18 3
174.4 -53.8 374.7 18 3
176.2 -54.2 376.8 18 3
259.8 -68.4 470.9 18 3
265.9 -68.9 477.9 18 3
366.5 -68.6 590.5 18 3
373.1 -68.0 598.3 18 3
518.6 -34.3 764.9 18 3
674.6 52.5 966.8 18 3
681.2 57.6 976.1 18 3
815.6 210.3 1211.5 18 3
883.0 369.8 1412.4 18 3
-0.3 32.5 -351.4 19 4
-6.6 71.0 -397.1 19 4
-7.0 73.2 -399.7 19 4
-11.8 116.3 -451.0 19 4
-14.7 171.1 -516.2 19 4
-14.7 172.6 -517.9 19 4
-11.2 258.5 -619.9 19 4
6.4 360.0 -741.3 19 4
7.9 365.8 -748.5 19 4
55.6 498.8 -914.9 19 4
144.8 645.3 -1116.1 19 4
148.8 650.4 -1123.3 19 4
276.2 777.7 -1331.7 19 4
420.3 872.1 -1529.6 19 4
421.6 872.1 -1532.6 19 4
18.5 30.6 -310.1 20 4
19.2 32.3 -310.4 20 4
34.2 67.0 -315.5 20 4
35.0 68.9 -315.8 20 4
52.4 107.5 -321.4 20 4
76.9 158.7 -329.2 20 4
116.8 236.3 -341.3 20 4
168.4 327.2 -355.7 20 4
240.6 440.5 -373.5 20 4
334.2 568.9 -394.5 20 4
337.9 573.7 -395.1 20 4
439.2 694.5 -415.5 20 4
582.3 840.6 -447.9 20 4
-6.3 29.9 -420.9 21 4
-6.9 31.3 -426.6 21 4
-23.8 67.0 -570.9 21 4
-43.7 105.0 -727.6 21 4
-43.9 105.4 -729.5 21 4
-68.5 147.8 -909.1 21 4
-120.6 224.8 -1250.3 21 4
-166.1 283.3 -1522.6 21 4
-217.3 341.4 -1808.6 21 4
-273.8 398.4 -2108.6 21 4
-341.9 460.0 -2452.6 21 4
-422.6 527.4 -2852.6 21 4
-499.2 589.8 -3251.6 21 4
-15.5 24.4 -328.5 22 4
-17.1 26.0 -329.9 22 4
-43.2 52.8 -352.7 22 4
-74.9 83.7 -379.4 22 4
-116.2 121.9 -413.3 22 4
-183.2 178.9 -466.3 22 4
-264.7 240.7 -528.1 22 4
-379.6 316.5 -610.3 22 4
-525.8 395.5 -710.1 22 4
-673.7 458.7 -805.9 22 4
-870.5 520.0 -930.5 22 4
23.9 -25.4 -145.3 23 4
45.6 -58.9 57.6 23 4
46.8 -60.7 68.5 23 4
70.0 -97.6 290.9 23 4
70.4 -98.3 294.9 23 4
80.2 -114.3 390.9 23 4
92.4 -134.4 510.9 23 4
158.2 -250.3 1191.4 23 4
185.7 -301.9 1491.4 23 4
217.7 -363.6 1847.4 23 4
252.5 -432.2 2247.4 23 4
286.5 -499.1 2638.4 23 4
1.0 -30.7 -201.2 24 4
-2.3 -71.0 -64.0 24 4
-2.3 -115.2 86.7 24 4
23.6 -256.5 572.1 24 4
63.4 -350.1 911.4 24 4
109.2 -424.2 1197.4 24 4
166.4 -493.8 1497.4 24 4
241.7 -567.9 1841.4 24 4
421.5 -729.0 2637.4 24 4
19.7 -40.3 343.4 25 5
25.4 -79.3 361.9 25 5
29.8 -124.5 383.2 25 5
32.3 -179.7 409.1 25 5
29.1 -266.3 450.3 25 5
14.7 -368.0 499.3 25 5
13.4 -374.0 501.7 25 5
-25.1 -509.1 568.9 25 5
-96.8 -659.8 647.9 25 5
-199.0 -799.1 728.1 25 5
-203.4 -804.1 738.9 25 5
-372.9 -951.6 841.9 25 5
49.2 -11.6 929.8 26 5
49.5 -11.6 934.3 26 5
49.5 -11.6 934.8 26 5
55.1 -11.8 1029.8 26 5
55.4 -11.8 1034.3 26 5
55.4 -11.8 1034.8 26 5
62.2 -11.9 1149.8 26 5
62.5 -11.9 1154.8 26 5
70.5 -12.0 1289.8 26 5
70.8 -11.9 1294.8 26 5
78.8 -11.9 1429.8 26 5
79.1 -11.9 1434.8 26 5
90.7 -11.6 1629.8 26 5
102.6 -11.1 1829.8 26 5
11.6 22.7 -485.2 27 5
11.6 22.7 -485.7 27 5
11.5 22.8 -489.7 27 5
11.2 28.1 -625.2 27 5
11.2 28.2 -625.7 27 5
11.2 28.3 -629.7 27 5
10.9 33.6 -765.2 27 5
10.9 33.6 -765.7 27 5
10.8 33.8 -769.7 27 5
10.3 41.4 -965.2 27 5
10.3 41.4 -965.7 27 5
10.4 41.6 -969.7 27 5
9.9 49.4 -1169.7 27 5
45.3 -12.2 534.6 28 5
85.4 -15.1 798.6 28 5
105.4 -16.0 929.8 28 5
120.7 -16.5 1030.3 28 5
121.3 -16.5 1034.3 28 5
138.9 -16.8 1150.3 28 5
160.1 -16.6 1290.3 28 5
181.4 -16.1 1430.3 28 5
287.5 -9.4 2127.8 28 5
-17.4 0.6 328.1 29 5
-54.9 13.7 324.1 29 5
-96.2 30.1 319.5 29 5
-146.9 52.8 313.7 29 5
-225.5 94.6 304.1 29 5
-308.2 148.9 293.3 29 5
-312.8 152.3 292.1 29 5
-417.3 240.8 277.9 29 5
-526.7 363.8 259.6 29 5
-618.1 505.9 234.7 29 5
-621.2 511.5 234.7 29 5
-702.6 710.3 213.1 29 5
-704.4 716.6 213.1 29 5
-9.5 -30.1 -15.3 30 6
-5.0 -69.4 -39.0 30 6
-5.9 -113.4 -65.4 30 6
-6.0 -113.9 -65.7 30 6
-15.7 -170.2 -100.0 30 6
-52.6 -255.4 -154.9 30 6
-56.2 -261.2 -158.8 30 6
-128.0 -340.4 -222.1 30 6
-133.9 -344.8 -226.9 30 6
-295.4 -408.6 -329.9 30 6
-303.4 -409.3 -334.7 30 6
-41.1 21.8 17.9 31 6
-70.1 49.2 27.1 31 6
-99.2 81.5 37.1 31 6
-132.3 127.2 49.8 31 6
-172.8 205.0 70.1 31 6
-202.8 310.3 95.3 31 6
-206.7 461.3 130.1 31 6
-138.1 651.7 176.7 31 6
46.2 821.0 237.9 31 6
306.2 -150.7 -955.1 32 6
309.3 -156.9 -956.3 32 6
395.8 -284.4 -987.7 32 6
520.8 -388.5 -1020.9 32 6
670.6 -453.6 -1052.1 32 6
-34.0 -25.3 114.4 33 6
-55.3 -58.3 244.0 33 6
-56.4 -59.9 250.2 33 6
-79.0 -96.8 392.5 33 6
-148.9 -224.6 871.1 33 6
-193.9 -320.7 1220.4 33 6
-227.1 -401.0 1506.4 33 6
-258.7 -486.0 1803.4 33 6
-259.0 -486.9 1806.4 33 6
-291.9 -586.3 2153.4 33 6
-363.5 -819.9 2952.4 33 6
-362.7 -818.4 2957.4 33 6
-23.2 44.2 602.4 34 6
-23.3 44.5 606.9 34 6
-24.6 51.3 702.4 34 6
-24.6 51.6 706.9 34 6
-26.2 59.8 822.4 34 6
-26.3 60.1 826.9 34 6
-28.3 69.6 962.4 34 6
-28.4 69.9 966.9 34 6
-30.4 79.4 1102.4 34 6
-30.5 79.7 1106.9 34 6
-33.6 93.4 1302.4 34 6
-36.8 107.3 1502.9 34 6
-36.8 107.6 1506.9 34 6
7.1 62.1 -477.5 35 7
7.0 62.5 -482.0 35 7
5.2 71.9 -577.5 35 7
5.1 72.3 -582.0 35 7
2.9 83.7 -697.5 35 7
0.2 97.4 -837.5 35 7
-2.6 111.1 -978.0 35 7
51.9 -40.5 718.0 36 7
52.2 -40.9 722.0 36 7
58.9 -50.2 818.0 36 7
59.3 -50.5 822.0 36 7
67.8 -62.0 942.0 36 7
78.1 -75.3 1082.0 36 7
88.4 -87.9 1218.0 36 7
88.7 -88.2 1222.0 36 7
104.2 -106.6 1422.0 36 7
120.2 -124.7 1622.0 36 7
174.1 -181.8 2265.5 36 7
208.8 -216.9 2665.5 36 7
244.2 -253.0 3065.5 36 7
47.6 13.8 -74.0 37 7
49.8 14.6 -88.6 37 7
86.4 24.7 -325.1 37 7
110.4 29.4 -478.0 37 7
126.4 31.7 -578.0 37 7
127.0 31.7 -582.0 37 7
146.3 33.6 -702.0 37 7
168.9 34.7 -842.0 37 7
301.0 20.3 -1675.5 37 7
353.5 6.5 -2025.5 37 7
410.6 -11.4 -2428.5 37 7
410.8 -11.5 -2431.5 37 7
463.3 -28.1 -2831.5 37 7
0.0 -27.3 -477.5 38 7
0.0 -27.4 -478.0 38 7
-0.1 -27.6 -482.0 38 7
-3.2 -32.2 -577.5 38 7
-3.2 -32.2 -578.0 38 7
-3.3 -32.4 -582.0 38 7
-7.2 -37.9 -697.5 38 7
-7.2 -37.9 -698.0 38 7
-7.4 -38.1 -702.0 38 7
-12.0 -44.4 -838.0 38 7
-12.2 -44.6 -842.0 38 7
-17.1 -50.9 -978.0 38 7
-17.2 -51.0 -982.0 38 7
-24.7 -59.9 -1178.0 38 7
-24.8 -60.1 -1182.0 38 7
-32.5 -68.4 -1378.0 38 7
-32.7 -68.6 -1382.0 38 7
188.9 11.7 550.6 39 7
263.5 -79.4 536.2 39 7
267.0 -84.7 536.2 39 7
322.0 -188.1 523.0 39 7
324.5 -194.2 522.0 39 7
364.4 -356.3 506.2 39 7
365.2 -363.1 505.0 39 7
351.0 -566.2 485.8 39 7
349.1 -573.6 485.8 39 7
247.7 -782.5 466.8 39 7
-107.7 -1005.2 423.6 39 7
-120.9 -1007.7 423.6 39 7
-12.5 115.6 212.3 40 7
-35.3 166.7 231.9 40 7
-61.9 246.2 262.0 40 7
-63.5 252.2 263.2 40 7
-81.5 350.1 299.0 40 7
-82.9 491.3 348.2 40 7
-82.3 497.4 350.6 40 7
-47.4 655.7 406.8 40 7
-45.2 661.8 409.2 40 7
35.3 821.5 466.8 40 7
-17.6 -27.8 -105.5 41 8
-50.4 -48.9 -227.6 41 8
-85.1 -76.0 -364.3 41 8
-180.3 -194.6 -836.9 41 8
-222.6 -309.2 -1217.7 41 8
-233.8 -402.7 -1506.7 41 8
-226.8 -497.0 -1803.7 41 8
-198.6 -602.8 -2147.7 41 8
-93.9 -814.6 -2946.7 41 8
-93.5 -814.8 -2949.7 41 8
11.6 19.4 -5.3 42 8
11.6 21.5 -6.0 42 8
11.5 59.1 -18.0 42 8
11.4 61.2 -18.7 42 8
10.4 102.9 -32.0 42 8
10.4 104.8 -32.6 42 8
7.5 159.2 -50.1 42 8
-0.0 244.5 -78.2 42 8
-14.3 345.9 -110.6 42 8
-43.6 485.4 -155.0 42 8
-44.4 488.4 -156.0 42 8
-89.0 638.4 -205.2 42 8
-91.0 644.5 -207.6 42 8
-149.1 791.9 -262.6 42 8
-150.4 794.8 -256.8 42 8
-241.6 971.5 -327.4 42 8
28.8 13.8 63.7 43 8
46.8 50.0 162.7 43 8
60.3 93.0 272.9 43 8
67.7 150.4 415.3 43 8
54.8 242.7 646.0 43 8
52.8 249.6 663.5 43 8
2.0 344.3 933.1 43 8
-82.9 414.8 1219.3 43 8
27.3 -66.9 -599.7 44 8
27.4 -67.4 -604.7 44 8
30.2 -75.9 -699.7 44 8
30.3 -76.4 -704.7 44 8
33.7 -86.7 -819.7 44 8
33.8 -87.1 -824.7 44 8
37.8 -99.2 -959.7 44 8
42.2 -112.1 -1104.2 44 8
48.5 -130.0 -1304.2 44 8
54.9 -147.7 -1504.2 44 8
90.4 -239.7 -2550.7 44 8
105.0 -275.2 -2950.7 44 8
4.1 -44.1 -21.1 45 8
-2.8 -82.8 -50.2 45 8
-3.2 -84.7 -51.7 45 8
-8.8 -126.4 -82.8 45 8
-13.5 -182.1 -124.3 45 8
-14.3 -272.1 -191.2 45 8
-6.1 -371.1 -265.0 45 8
24.4 -516.1 -375.5 45 8
81.0 -665.8 -496.2 45 8
172.4 -819.9 -634.3 45 8
324.1 -985.1 -799.2 45 8
-275.4 205.4 -614.2 46 8
-275.4 214.4 -632.5 46 8
-164.1 469.8 -1223.7 46 8
-62.5 541.8 -1500.7 46 8
62.0 575.8 -1800.7 46 8
9.7 -44.5 -180.6 47 8
9.5 -46.9 -194.8 47 8
7.2 -83.8 -412.5 47 8
2.7 -132.5 -700.2 47 8
2.6 -133.2 -704.2 47 8
0.2 -153.5 -824.2 47 8
-2.8 -177.1 -964.2 47 8
-17.4 -267.2 -1500.7 47 8
-27.6 -316.7 -1800.7 47 8
-41.2 -374.3 -2150.7 47 8
-58.8 -441.5 -2556.7 47 8
-76.4 -505.5 -2956.7 47 8
20.4 -42.5 -72.3 48 8
29.5 -82.8 -162.8 48 8
35.1 -125.3 -257.2 48 8
35.8 -182.9 -385.1 48 8
20.6 -272.5 -589.3 48 8
-21.0 -371.0 -829.7 48 8
-135.7 -500.0 -1223.7 48 8
-244.2 -561.1 -1500.7 48 8
-512.9 -585.2 -2149.7 48 8
-664.3 -545.6 -2546.7 48 8
35.3 11.3 753.4 49 9
35.4 11.3 757.9 49 9
35.5 11.3 758.4 49 9
40.9 11.3 873.4 49 9
41.1 11.3 878.4 49 9
47.6 11.3 1018.4 49 9
53.9 11.3 1153.4 49 9
54.2 11.3 1158.4 49 9
63.3 11.3 1353.4 49 9
63.6 11.3 1358.4 49 9
72.7 11.3 1553.4 49 9
72.9 11.3 1558.4 49 9
-58.4 -140.4 757.9 50 9
-77.7 -234.7 900.5 50 9
-78.1 -241.5 910.8 50 9
-67.7 -341.4 1060.7 50 9
-3.1 -471.3 1277.4 50 9
137.5 -579.3 1551.4 50 9
504.8 -552.4 2200.4 50 9
641.9 -447.0 2600.4 50 9
-28.5 4.1 34.1 51 9
-67.3 -7.4 5.6 51 9
-108.0 -22.3 -24.9 51 9
-159.9 -45.5 -65.1 51 9
-238.4 -90.3 -128.3 51 9
-318.0 -151.5 -199.1 51 9
-414.0 -258.2 -300.2 51 9
-416.0 -260.9 -302.7 51 9
-499.2 -413.7 -426.1 51 9
-543.8 -597.9 -556.7 51 9
-519.5 -862.6 -751.9 51 9
-29.7 4.8 -642.1 52 9
-29.9 4.7 -646.1 52 9
-30.0 4.7 -646.6 52 9
-35.3 3.7 -762.1 52 9
-35.5 3.7 -766.1 52 9
-35.5 3.7 -766.6 52 9
-41.8 2.6 -902.1 52 9
-42.0 2.6 -906.6 52 9
-48.4 1.6 -1042.1 52 9
-48.6 1.6 -1046.6 52 9
-57.8 0.3 -1242.1 52 9
-58.1 0.3 -1246.6 52 9
-67.4 -0.8 -1442.1 52 9
-67.6 -0.8 -1446.6 52 9
-28.8 5.1 12.9 53 9
-68.2 -4.3 -45.5 53 9
-109.7 -15.1 -107.2 53 9
-111.7 -15.7 -110.2 53 9
-162.8 -30.5 -186.8 53 9
-164.5 -31.0 -189.4 53 9
-250.7 -59.5 -319.9 53 9
-340.9 -94.0 -458.5 53 9
-466.5 -150.8 -656.1 53 9
-608.0 -228.2 -887.3 53 9
-763.0 -331.2 -1158.6 53 9
-22.4 33.2 11.1 54 9
-52.5 57.8 -30.2 54 9
-87.6 84.6 -77.3 54 9
-132.8 117.2 -136.9 54 9
-203.7 163.4 -227.3 54 9
-208.9 166.6 -233.9 54 9
-296.9 216.0 -342.3 54 9
-419.4 273.0 -486.5 54 9
-578.2 327.7 -666.5 54 9
-736.3 363.8 -844.1 54 9
37.8 -3.3 259.1 55 10
38.7 -4.1 263.7 55 10
67.0 -31.4 418.7 55 10
96.8 -62.4 588.4 55 10
119.4 -87.8 722.3 55 10
135.8 -107.1 822.3 55 10
189.4 -177.1 1170.5 55 10
213.8 -212.8 1339.8 55 10
251.0 -272.4 1619.8 55 10
287.5 -338.2 1925.8 55 10
326.1 -415.3 2275.8 55 10
367.1 -501.9 2672.8 55 10
2.4 -11.1 24.2 56 10
1.9 -12.6 19.2 56 10
-9.5 -50.0 -104.5 56 10
-18.7 -92.5 -242.3 56 10
-17.7 -239.8 -712.0 56 10
16.9 -353.1 -1091.2 56 10
62.0 -432.4 -1380.2 56 10
121.2 -504.2 -1677.2 56 10
200.9 -573.7 -2021.2 56 10
401.9 -698.2 -2820.2 56 10
13.4 -13.2 11.5 57 10
13.4 -15.3 4.1 57 10
13.4 -52.9 -131.9 57 10
13.4 -55.0 -139.5 57 10
14.3 -96.7 -290.4 57 10
14.4 -99.1 -299.2 57 10
16.4 -147.3 -473.7 57 10
23.2 -238.7 -805.7 57 10
32.3 -317.1 -1091.2 57 10
32.4 -317.3 -1094.2 57 10
44.2 -396.1 -1380.2 57 10
59.2 -478.2 -1680.2 57 10
79.2 -571.7 -2021.2 57 10
79.4 -572.6 -2024.2 57 10
132.8 -791.7 -2820.2 57 10
43.8 6.5 377.1 58 10
45.3 5.9 389.7 58 10
85.8 -6.1 722.3 58 10
86.3 -6.2 726.3 58 10
98.2 -9.1 822.3 58 10
98.7 -9.2 826.3 58 10
113.7 -12.3 946.3 58 10
130.8 -15.3 1082.3 58 10
131.4 -15.4 1086.3 58 10
148.6 -17.7 1222.3 58 10
174.0 -20.5 1422.3 58 10
284.8 -24.9 2269.8 58 10
338.5 -24.7 2669.8 58 10
394.2 -26.5 3069.8 58 10
394.2 -26.5 3072.8 58 10
44.3 12.4 -693.2 59 10
44.3 12.4 -693.7 59 10
44.5 12.3 -697.7 59 10
49.5 11.7 -833.2 59 10
49.7 11.7 -837.7 59 10
54.8 11.0 -973.2 59 10
54.9 11.0 -977.7 59 10
62.4 10.1 -1173.2 59 10
62.6 10.1 -1177.7 59 10
70.0 9.3 -1373.2 59 10
70.2 9.2 -1377.7 59 10
-15.2 6.6 142.0 60 10
-17.1 5.9 143.3 60 10
-52.9 -6.3 167.4 60 10
-96.0 -18.4 196.0 60 10
-151.4 -29.8 232.2 60 10
-240.6 -38.9 290.1 60 10
-342.5 -36.6 356.1 60 10
-484.9 -9.4 449.5 60 10
-643.7 57.6 560.0 60 10
-649.3 60.8 564.5 60 10
-791.1 166.6 677.1 60 10
-942.8 367.8 839.9 60 10
-76.1 29.3 449.7 61 11
-74.0 35.5 454.2 61 11
119.2 227.5 648.1 61 11
256.7 242.4 743.9 61 11
496.8 64.6 973.2 61 11
498.0 60.9 976.2 61 11
19.4 18.3 -846.3 62 11
19.6 18.4 -850.3 62 11
19.7 18.4 -850.8 62 11
25.4 19.8 -946.3 62 11
25.7 19.9 -950.3 62 11
25.7 19.9 -950.8 62 11
32.7 21.5 -1066.3 62 11
32.9 21.5 -1070.3 62 11
41.2 23.3 -1206.3 62 11
49.7 25.1 -1346.3 62 11
62.0 27.5 -1546.3 62 11
74.2 29.8 -1746.3 62 11
13.7 -2.0 -184.7 63 11
51.0 -15.7 -105.8 63 11
90.9 -32.3 -19.9 63 11
12.6 -3.5 -271.8 64 11
14.1 -4.1 -272.6 64 11
51.3 -16.6 -292.0 64 11
93.5 -28.2 -313.6 64 11
147.8 -38.9 -341.5 64 11
0.5 -18.1 50.6 65 11
17.1 -44.1 349.7 65 11
17.3 -44.5 353.7 65 11
22.6 -53.0 449.7 65 11
29.0 -63.6 569.7 65 11
36.4 -76.0 709.7 65 11
43.7 -88.5 849.7 65 11
43.8 -88.8 853.7 65 11
53.8 -106.4 1049.7 65 11
54.0 -106.8 1053.7 65 11
63.9 -124.4 1249.7 65 11
64.1 -124.7 1253.7 65 11
112.9 -218.5 2297.2 65 11
112.9 -218.6 2300.2 65 11
130.8 -253.8 2697.2 65 11
20.0 27.7 274.1 66 12
25.9 68.2 275.0 66 12
28.6 110.6 275.6 66 12
28.7 112.7 275.7 66 12
27.3 167.7 276.6 66 12
12.9 255.3 277.4 66 12
11.2 262.0 277.4 66 12
-24.4 358.6 278.6 66 12
-108.4 482.8 282.2 66 12
-257.0 598.8 287.0 66 12
-467.2 658.6 296.6 66 12
-861.3 517.9 307.4 66 12
-18.5 -1.2 381.2 67 12
-58.6 3.5 518.0 67 12
-101.3 9.7 664.6 67 12
-103.3 10.1 671.3 67 12
-244.2 41.2 1161.8 67 12
-339.7 70.8 1498.9 67 12
-418.9 100.2 1781.9 67 12
-501.2 135.3 2081.9 67 12
-594.4 179.8 2425.9 67 12
-703.2 234.7 2824.9 67 12
-815.6 291.4 3232.9 67 12
-94.4 235.8 247.6 68 12
-97.3 339.0 179.2 68 12
-139.2 472.8 87.0 68 12
-239.4 606.8 -24.4 68 12
-401.9 702.4 -147.8 68 12
-8.2 -25.3 982.9 69 12
-11.9 -28.7 1098.4 69 12
-12.1 -28.8 1102.9 69 12
-16.5 -32.7 1238.4 69 12
-21.1 -36.4 1378.4 69 12
-21.3 -36.6 1382.9 69 12
-27.9 -41.7 1578.4 69 12
-28.1 -41.8 1582.9 69 12
-35.0 -46.7 1782.9 69 12
15.4 -37.9 877.9 70 12
15.4 -38.0 878.4 70 12
15.4 -38.2 882.4 70 12
15.7 -43.8 977.9 70 12
15.7 -43.8 978.4 70 12
15.6 -44.0 982.4 70 12
16.0 -50.7 1097.9 70 12
16.0 -50.7 1098.4 70 12
16.0 -51.0 1102.4 70 12
16.4 -58.8 1238.4 70 12
16.3 -59.1 1242.4 70 12
16.6 -66.9 1378.4 70 12
16.6 -67.1 1382.4 70 12
17.0 -78.6 1582.4 70 12
17.2 -90.1 1782.4 70 12
-6.5 -29.3 211.2 71 12
-6.8 -29.7 210.3 71 12
-26.1 -63.7 134.3 71 12
-26.9 -65.4 130.7 71 12
-42.3 -104.8 47.6 71 12
-54.0 -162.5 -67.3 71 12
-48.4 -254.8 -248.4 71 12
-0.0 -363.3 -480.1 71 12
200.7 -483.8 -941.1 71 12
341.3 -473.3 -1218.1 71 12
-31.5 -39.5 -159.0 72 13
-53.2 -74.6 -103.7 72 13
-78.2 -110.1 -45.5 72 13
-113.1 -153.4 28.9 72 13
-114.3 -154.9 31.5 72 13
-176.3 -217.8 149.1 72 13
-178.5 -219.7 152.9 72 13
-255.3 -279.3 281.9 72 13
-383.0 -347.3 474.4 72 13
-550.0 -393.9 707.1 72 13
-556.4 -394.9 715.8 72 13
