x y z track_id event_id
-877.3 -125.1 1709.9 17 2
-875.4 -131.1 1717.9 17 2
55.8 -7.0 -382.1 18 2
55.8 -7.0 -382.6 18 2
56.1 -7.1 -386.6 18 2
62.6 -9.1 -482.6 18 2
62.8 -9.2 -486.6 18 2
70.6 -11.6 -602.6 18 2
70.9 -11.7 -606.6 18 2
80.0 -14.6 -742.6 18 2
80.3 -14.7 -746.6 18 2
89.4 -17.7 -882.6 18 2
89.6 -17.8 -886.6 18 2
102.8 -22.4 -1086.6 18 2
115.7 -27.2 -1282.6 18 2
115.9 -27.3 -1286.6 18 2
26.3 32.5 -741.9 19 3
26.3 32.5 -742.4 19 3
26.6 32.6 -746.4 19 3
32.9 34.8 -842.4 19 3
33.2 34.9 -846.4 19 3
40.9 37.5 -962.4 19 3
41.2 37.6 -966.4 19 3
50.2 40.6 -1102.4 19 3
50.5 40.7 -1106.4 19 3
59.5 43.6 -1242.4 19 3
59.8 43.7 -1246.4 19 3
73.1 47.8 -1446.4 19 3
86.1 51.8 -1642.4 19 3
-60.8 8.6 -742.4 20 3
-61.1 8.6 -746.9 20 3
-68.8 7.4 -842.4 20 3
-69.2 7.3 -846.9 20 3
-78.4 6.0 -962.4 20 3
-78.8 6.0 -966.9 20 3
-89.7 4.6 -1102.4 20 3
-90.1 4.6 -1106.9 20 3
-101.1 3.5 -1242.4 20 3
-101.4 3.5 -1246.9 20 3
-117.4 2.3 -1442.4 20 3
-133.8 1.4 -1642.4 20 3
-256.4 4.8 -3092.9 20 3
-27.0 -98.9 212.8 21 3
-29.1 -96.9 217.2 21 3
-123.5 24.5 453.6 21 3
-124.8 26.8 457.6 21 3
-152.6 83.2 553.6 21 3
-189.8 209.1 754.9 21 3
-190.1 416.3 1077.1 21 3
-136.4 583.4 1351.1 21 3
-135.6 585.0 1354.1 21 3
122.9 877.1 2003.1 21 3
127.6 886.4 2011.1 21 3
-5.7 63.9 453.6 22 3
-5.6 64.2 458.1 22 3
-5.1 71.6 553.6 22 3
-5.0 72.0 558.1 22 3
-4.5 81.0 673.6 22 3
-4.5 81.4 678.1 22 3
-4.5 91.8 813.6 22 3
-4.5 92.1 818.1 22 3
-4.8 102.6 953.6 22 3
-5.6 118.0 1153.6 22 3
-7.0 133.5 1357.6 22 3
8.5 -4.6 -102.1 23 3
9.8 -6.0 -99.9 23 3
35.7 -34.3 -54.9 23 3
63.3 -67.6 -4.1 23 3
63.6 -68.0 -3.6 23 3
64.5 -69.1 -2.0 23 3
97.4 -114.1 63.7 23 3
141.4 -186.9 163.2 23 3
184.6 -282.7 285.8 23 3
224.5 -424.6 457.4 23 3
239.8 -589.9 652.6 23 3
239.8 -596.0 659.5 23 3
220.4 -769.9 869.4 23 3
165.0 -940.7 1078.1 23 3
163.4 -941.6 1081.1 23 3
15.8 32.5 -11.4 24 3
50.1 50.7 136.8 24 3
87.6 71.8 301.2 24 3
89.2 72.7 308.3 24 3
122.1 92.1 453.6 24 3
211.4 149.0 856.2 24 3
258.2 181.4 1071.1 24 3
317.5 225.1 1351.1 24 3
319.4 226.4 1360.1 24 3
381.1 274.4 1657.1 24 3
451.2 331.3 2001.1 24 3
532.6 397.7 2401.1 24 3
615.9 462.7 2803.1 24 3
-24.4 41.7 -477.6 25 4
-36.5 49.6 -573.1 25 4
-37.0 50.0 -577.1 25 4
-37.0 50.0 -577.6 25 4
-51.6 59.7 -693.1 25 4
-52.1 60.0 -697.1 25 4
-69.6 71.9 -837.1 25 4
-86.4 83.5 -972.6 25 4
-86.9 83.9 -977.1 25 4
-111.1 100.9 -1173.1 25 4
-111.6 101.3 -1177.1 25 4
-136.0 119.0 -1377.1 25 4
-213.8 178.0 -2020.6 25 4
-213.7 178.0 -2023.6 25 4
-261.8 215.9 -2423.6 25 4
-309.6 254.2 -2823.6 25 4
-36.4 -11.8 122.6 26 4
-37.1 -12.6 122.6 26 4
-62.4 -42.7 123.5 26 4
-89.1 -77.4 124.5 26 4
-89.3 -77.8 124.6 26 4
-120.8 -123.7 125.4 26 4
-121.1 -124.1 125.4 26 4
-165.0 -199.6 126.7 26 4
-206.6 -291.4 127.9 26 4
-208.8 -297.4 127.9 26 4
-266.9 -597.3 130.3 26 4
-254.2 -772.8 130.3 26 4
-184.3 -998.6 130.3 26 4
-5.8 -18.6 340.6 27 4
5.0 -57.0 607.5 27 4
9.4 -73.7 722.4 27 4
13.2 -88.2 822.9 27 4
13.3 -88.8 826.9 27 4
17.5 -105.6 942.9 27 4
17.6 -106.2 946.9 27 4
22.3 -125.9 1082.9 27 4
27.0 -146.2 1222.9 27 4
47.8 -247.5 1920.4 27 4
57.1 -298.9 2270.4 27 4
67.0 -356.4 2670.4 27 4
76.6 -414.4 3076.4 27 4
11.0 30.3 133.0 28 4
44.9 53.7 137.5 28 4
79.9 77.2 142.2 28 4
81.6 78.4 142.4 28 4
127.7 108.3 148.4 28 4
205.0 156.2 159.1 28 4
288.4 204.5 169.9 28 4
293.9 207.5 169.9 28 4
413.2 270.7 185.3 28 4
556.5 338.5 202.1 28 4
705.4 400.0 222.5 28 4
895.0 465.6 244.1 28 4
-46.8 6.5 107.3 29 4
-85.6 0.3 94.2 29 4
-130.1 -6.1 79.4 29 4
-184.7 -12.9 61.3 29 4
-273.5 -21.4 32.1 29 4
-368.7 -27.2 0.9 29 4
-374.6 -27.5 -1.5 29 4
-512.2 -29.5 -46.9 29 4
-518.3 -29.4 -48.7 29 4
-677.7 -22.2 -100.9 29 4
-832.6 -5.6 -149.9 29 4
-1033.7 30.1 -221.9 29 4
44.6 44.6 589.7 30 5
45.0 44.9 594.7 30 5
51.9 49.5 689.7 30 5
52.2 49.8 694.7 30 5
60.5 55.1 809.7 30 5
60.8 55.4 814.7 30 5
70.6 61.5 949.7 30 5
70.9 61.7 954.7 30 5
80.8 67.5 1089.7 30 5
81.1 67.7 1094.7 30 5
96.0 75.5 1294.2 30 5
111.3 82.6 1494.2 30 5
216.2 131.6 2937.7 30 5
-21.9 29.7 306.9 31 5
-46.9 46.2 589.7 31 5
-47.3 46.5 594.7 31 5
-55.8 51.8 689.7 31 5
-56.3 52.1 694.7 31 5
-67.0 58.6 814.7 31 5
-79.7 66.0 954.7 31 5
-92.0 73.0 1090.2 31 5
-92.4 73.2 1094.2 31 5
-110.5 83.1 1290.2 31 5
-129.0 92.7 1490.2 31 5
-129.4 92.9 1494.2 31 5
-226.4 136.4 2537.7 31 5
-262.1 151.4 2937.7 31 5
-31.9 -13.5 -605.3 32 5
-32.1 -13.7 -610.3 32 5
-37.7 -17.6 -705.3 32 5
-38.0 -17.8 -710.3 32 5
-44.7 -22.6 -825.3 32 5
-45.0 -22.8 -830.3 32 5
-52.9 -28.4 -965.3 32 5
-53.2 -28.6 -970.3 32 5
-61.0 -34.3 -1105.3 32 5
-61.3 -34.5 -1110.3 32 5
-72.6 -42.7 -1305.3 32 5
-84.0 -51.3 -1505.8 32 5
-84.2 -51.5 -1509.8 32 5
35.3 10.0 -85.4 33 5
37.5 9.9 -90.0 33 5
75.6 7.3 -169.4 33 5
119.6 2.2 -261.3 33 5
174.3 -7.2 -377.3 33 5
257.2 -28.3 -555.0 33 5
263.1 -30.1 -568.4 33 5
265.9 -31.0 -574.2 33 5
352.7 -63.1 -766.3 33 5
484.3 -131.5 -1076.0 33 5
543.6 -171.9 -1226.3 33 5
645.9 -258.2 -1506.3 33 5
742.2 -364.0 -1805.3 33 5
832.5 -499.7 -2163.3 33 5
21.2 37.4 19.5 34 5
42.0 72.6 51.5 34 5
61.9 111.3 85.5 34 5
84.1 163.3 129.7 34 5
111.4 248.0 198.8 34 5
130.4 348.5 278.5 34 5
133.9 493.7 392.8 34 5
101.5 659.7 526.2 34 5
23.9 829.3 675.4 34 5
-140.0 1018.7 870.6 34 5
-11.8 -59.1 244.7 35 5
-11.9 -103.7 249.1 35 5
-20.2 -159.2 254.0 35 5
-54.5 -241.3 264.6 35 5
-127.7 -323.7 277.8 35 5
-15.0 -644.8 347.4 35 5
-14.5 -651.1 347.4 35 5
-52.5 -810.0 366.4 35 5
30.3 2.1 148.5 36 6
31.7 2.3 142.1 36 6
70.7 8.3 -33.2 36 6
133.5 22.9 -320.1 36 6
155.1 29.4 -420.1 36 6
156.0 29.7 -424.1 36 6
263.5 73.2 -937.6 36 6
319.6 103.5 -1217.6 36 6
377.7 140.6 -1523.6 36 6
441.5 187.4 -1873.6 36 6
509.9 242.6 -2270.6 36 6
579.7 296.0 -2670.6 36 6
23.6 -19.6 303.6 37 6
55.3 -42.5 321.7 37 6
89.2 -71.3 342.1 37 6
129.2 -112.6 368.9 37 6
180.2 -179.8 407.9 37 6
183.4 -184.9 410.7 37 6
228.9 -275.3 458.1 37 6
264.2 -423.8 527.2 37 6
247.8 -610.3 613.9 37 6
146.4 -806.5 716.9 37 6
-238.0 -991.4 933.7 37 6
-254.7 -991.4 939.1 37 6
-12.0 31.3 268.3 38 6
-19.7 71.6 265.1 38 6
-20.2 116.3 260.5 38 6
-23.1 23.8 204.7 39 6
-24.6 25.2 200.3 39 6
-55.6 49.5 110.8 39 6
-93.2 71.1 12.8 39 6
-148.2 91.5 -121.0 39 6
-242.2 102.3 -344.7 39 6
-348.9 78.7 -605.8 39 6
-462.3 -5.4 -946.6 39 6
-514.9 -107.0 -1223.6 39 6
-530.0 -224.6 -1517.6 39 6
-20.2 -25.0 364.4 40 6
-41.3 -57.5 469.9 40 6
-42.4 -59.3 475.6 40 6
-63.1 -96.9 592.2 40 6
-86.2 -147.0 742.1 40 6
-86.9 -148.7 747.2 40 6
-114.7 -228.8 978.3 40 6
-135.1 -335.4 1271.9 40 6
-140.0 -419.8 1499.4 40 6
-133.2 -521.6 1779.4 40 6
-112.7 -628.4 2073.4 40 6
-75.0 -750.7 2422.4 40 6
-21.1 -889.7 2822.4 40 6
-19.6 -888.7 2833.4 40 6
-28.7 8.7 47.4 41 7
-68.8 8.5 27.8 41 7
-111.3 11.8 6.8 41 7
-113.4 12.0 5.8 41 7
-167.8 21.6 -21.5 41 7
-249.7 48.1 -64.4 41 7
-255.7 50.7 -67.2 41 7
-347.3 102.6 -119.4 41 7
-453.0 204.1 -192.4 41 7
-456.9 209.3 -195.3 41 7
-540.6 379.8 -288.4 41 7
-541.5 383.2 -290.6 41 7
-548.9 612.3 -404.4 41 7
-546.9 621.7 -415.2 41 7
282.1 156.6 -1422.7 41 7
-24.9 -2.3 -87.9 42 7
-26.0 -2.8 -93.7 42 7
-62.0 -14.9 -277.9 42 7
-111.7 -25.0 -525.2 42 7
-132.2 -26.7 -625.2 42 7
-133.1 -26.7 -629.2 42 7
-157.9 -26.9 -749.2 42 7
-239.1 -15.0 -1142.7 42 7
-239.7 -14.9 -1145.7 42 7
-296.6 4.9 -1425.7 42 7
-352.1 34.8 -1722.7 42 7
-4.8 41.6 113.8 43 7
-20.1 79.0 159.4 43 7
-41.6 118.6 210.5 43 7
-74.8 164.1 274.1 43 7
-143.1 226.7 378.3 43 7
-243.4 276.6 507.0 43 7
-417.1 287.2 710.2 43 7
-640.0 149.9 1026.7 43 7
-398.3 533.9 310.9 44 7
-154.7 484.1 600.0 44 7
-22.6 370.0 804.3 44 7
33.2 270.1 939.4 44 7
60.1 79.8 1170.8 44 7
12.9 -81.9 1374.8 44 7
34.4 0.5 37.5 45 7
35.5 0.1 36.1 45 7
72.5 -11.2 -9.6 45 7
114.9 -21.6 -61.4 45 7
170.4 -31.2 -128.3 45 7
260.3 -37.1 -235.6 45 7
360.6 -30.1 -354.2 45 7
187.1 -3.4 -277.3 46 8
189.0 -3.3 -279.2 46 8
278.7 -4.1 -363.8 46 8
373.0 -17.0 -454.2 46 8
511.7 -59.8 -593.2 46 8
659.1 -140.7 -752.4 46 8
790.6 -258.0 -915.4 46 8
921.5 -461.4 -1148.8 46 8
-7.7 -9.8 -51.7 47 8
-38.3 -35.7 57.9 47 8
-69.4 -65.3 175.0 47 8
-70.8 -66.7 180.3 47 8
-108.4 -107.2 331.2 47 8
-160.9 -174.5 564.4 47 8
-217.2 -267.2 858.4 47 8
-250.3 -337.0 1067.9 47 8
-286.5 -434.9 1347.9 47 8
-313.4 -540.0 1638.9 47 8
-334.4 -669.6 1990.9 47 8
-348.6 -813.4 2390.9 47 8
-348.0 -813.2 2395.9 47 8
-13.3 -13.2 -754.1 48 8
-13.4 -13.2 -754.6 48 8
-13.6 -13.4 -759.1 48 8
-18.3 -17.3 -854.1 48 8
-18.3 -17.3 -854.6 48 8
-18.5 -17.5 -859.1 48 8
-24.2 -22.3 -974.1 48 8
-31.1 -28.2 -1114.1 48 8
-31.4 -28.5 -1119.1 48 8
-38.2 -34.5 -1259.1 48 8
-47.8 -43.2 -1459.1 48 8
-57.3 -52.0 -1659.1 48 8
14.2 43.8 -78.1 49 8
12.0 82.8 18.5 49 8
10.3 126.5 126.4 49 8
9.5 181.6 262.7 49 8
9.5 182.1 263.8 49 8
9.5 183.5 267.3 49 8
11.3 270.5 481.8 49 8
17.6 366.8 718.8 49 8
18.2 372.7 733.8 49 8
34.2 506.4 1064.9 49 8
53.3 618.0 1341.9 49 8
114.0 875.9 1987.9 49 8
114.6 874.6 1998.9 49 8
-8.9 -8.7 -974.1 50 8
-8.9 -8.7 -974.6 50 8
-9.1 -8.8 -979.1 50 8
-13.3 -12.1 -1114.1 50 8
-13.3 -12.1 -1114.6 50 8
-13.4 -12.2 -1119.1 50 8
-17.6 -15.6 -1254.1 50 8
-17.7 -15.7 -1259.1 50 8
-23.7 -20.5 -1454.1 50 8
-23.8 -20.7 -1459.1 50 8
-29.7 -25.5 -1654.1 50 8
-29.9 -25.6 -1659.1 50 8
-14.8 10.9 16.8 51 8
-16.6 10.8 26.9 51 8
-56.1 7.5 248.8 51 8
-90.0 2.0 441.4 51 8
-90.8 1.9 445.4 51 8
-107.6 -1.7 541.4 51 8
-108.3 -1.9 545.4 51 8
-128.3 -7.0 661.4 51 8
-152.4 -14.4 801.4 51 8
-240.5 -54.0 1341.9 51 8
-286.7 -82.3 1641.9 51 8
-335.8 -118.7 1988.9 51 8
-389.0 -164.2 2394.9 51 8
-438.8 -210.2 2794.9 51 8
-438.5 -210.3 2797.9 51 8
33.1 36.1 396.1 52 9
33.1 36.0 396.6 52 9
33.4 36.2 400.6 52 9
39.2 39.1 496.1 52 9
39.5 39.2 500.6 52 9
46.5 42.9 616.1 52 9
46.8 43.0 620.6 52 9
55.0 47.4 756.1 52 9
55.2 47.5 760.6 52 9
63.3 52.0 896.1 52 9
63.6 52.2 900.6 52 9
75.2 58.8 1096.1 52 9
75.5 58.9 1100.6 52 9
-14.5 48.6 -10.1 53 9
-22.9 88.6 237.7 53 9
-25.8 115.0 396.1 53 9
-26.9 131.7 496.6 53 9
-26.9 132.3 500.6 53 9
-27.1 152.0 620.6 53 9
-25.9 174.9 760.6 53 9
-10.3 262.8 1297.1 53 9
4.2 309.6 1597.1 53 9
23.6 363.8 1944.1 53 9
45.7 426.5 2353.1 53 9
63.8 490.3 2753.1 53 9
182.8 -156.9 -875.0 54 9
282.9 -193.6 -899.0 54 9
395.5 -275.0 -931.4 54 9
487.6 -416.3 -971.0 54 9
488.8 -419.2 -972.0 54 9
516.8 -613.4 -1020.0 54 9
515.8 -621.7 -1020.0 54 9
26.4 8.2 -255.0 55 9
63.3 -4.6 -314.2 55 9
105.4 -19.9 -382.1 55 9
156.3 -39.5 -464.8 55 9
240.7 -74.7 -604.0 55 9
328.4 -115.0 -750.6 55 9
450.1 -177.8 -958.4 55 9
455.2 -180.7 -966.8 55 9
457.8 -182.1 -972.0 55 9
595.8 -264.0 -1215.2 55 9
707.3 -338.7 -1418.9 55 9
859.9 -453.7 -1703.9 55 9
859.8 -454.4 -1706.9 55 9
0.5 55.3 396.6 56 9
0.5 55.6 400.6 56 9
0.5 55.6 401.1 56 9
1.3 61.4 496.6 56 9
1.3 61.7 501.1 56 9
2.2 68.8 616.6 56 9
-54.0 -0.9 396.6 57 9
-54.3 -1.1 400.6 57 9
-62.6 -4.4 500.6 57 9
-72.4 -8.4 620.6 57 9
-83.9 -13.1 760.6 57 9
-95.4 -17.9 900.6 57 9
-111.5 -24.6 1096.6 57 9
-128.1 -31.7 1300.6 57 9
-245.4 -83.0 2744.1 57 9
-28.5 40.4 -389.9 58 9
-29.5 41.3 -397.6 58 9
-57.8 69.3 -629.2 58 9
-89.8 103.3 -899.4 58 9
-103.7 118.8 -1019.4 58 9
-119.4 137.1 -1159.4 58 9
-176.6 210.6 -1699.9 58 9
-206.3 253.0 -1999.9 58 9
-240.2 304.5 -2349.9 58 9
-277.0 364.3 -2752.9 58 9
-314.1 424.8 -3152.9 58 9
30.8 12.2 396.1 59 9
31.1 12.2 400.6 59 9
36.8 11.1 496.1 59 9
37.0 11.0 500.6 59 9
43.9 9.7 616.1 59 9
44.2 9.7 620.6 59 9
52.5 8.1 760.6 59 9
60.6 6.5 896.1 59 9
60.9 6.5 900.6 59 9
72.5 4.2 1096.1 59 9
72.7 4.2 1100.6 59 9
84.6 1.9 1300.6 59 9
27.9 -27.2 -293.2 60 10
29.9 -28.1 -290.0 60 10
65.1 -42.4 -236.2 60 10
67.1 -43.2 -233.1 60 10
106.1 -57.0 -174.2 60 10
160.7 -73.5 -93.5 60 10
243.3 -92.4 25.6 60 10
246.3 -92.9 30.4 60 10
253.0 -94.1 39.6 60 10
347.4 -105.4 173.0 60 10
490.6 -105.9 373.1 60 10
652.9 -83.1 601.3 60 10
838.9 -21.7 878.3 60 10
-27.4 -41.6 -934.2 61 10
-27.6 -41.8 -938.7 61 10
-32.1 -46.0 -1034.2 61 10
-32.3 -46.1 -1038.7 61 10
-37.7 -51.1 -1154.2 61 10
-37.9 -51.3 -1158.7 61 10
-44.3 -57.1 -1294.2 61 10
-44.6 -57.3 -1298.7 61 10
-51.1 -63.0 -1434.2 61 10
-51.3 -63.2 -1438.7 61 10
-61.1 -71.4 -1638.7 61 10
-71.1 -79.5 -1838.7 61 10
20.4 -37.5 -127.5 62 10
20.7 -37.8 -124.1 62 10
22.4 -39.6 -107.1 62 10
47.9 -66.3 151.0 62 10
59.4 -78.0 265.8 62 10
69.6 -88.0 365.8 62 10
81.5 -99.6 481.8 62 10
96.0 -113.4 621.8 62 10
110.7 -127.0 761.8 62 10
186.5 -192.6 1462.3 62 10
226.1 -224.9 1812.3 62 10
271.6 -261.4 2212.3 62 10
318.1 -298.8 2615.3 62 10
-32.1 -19.8 -431.2 63 10
-71.2 -25.2 -546.4 63 10
-115.1 -29.4 -675.1 63 10
-117.0 -29.6 -680.3 63 10
-258.1 -29.6 -1093.0 63 10
-360.1 -17.4 -1392.4 63 10
-366.4 -16.3 -1410.8 63 10
-415.8 -6.4 -1557.7 63 10
-508.7 18.8 -1837.7 63 10
-603.4 53.6 -2134.7 63 10
-829.7 169.5 -2883.7 63 10
-952.9 238.3 -3288.7 63 10
-953.9 238.5 -3291.7 63 10
3.0 17.6 -243.7 64 10
8.4 101.5 -6.3 64 10
8.7 156.7 149.5 64 10
3.3 247.3 405.4 64 10
-11.0 345.8 686.8 64 10
-25.9 414.9 888.3 64 10
-52.2 510.7 1168.3 64 10
-86.5 607.4 1462.3 64 10
-186.1 835.6 2208.3 64 10
-188.8 845.7 2216.3 64 10
-234.7 962.7 2616.3 64 10
29.7 -15.6 245.0 65 11
30.8 -16.0 244.3 65 11
68.4 -26.9 220.7 65 11
165.5 -44.8 162.5 65 11
167.4 -45.0 161.5 65 11
251.8 -48.3 112.4 65 11
254.8 -48.2 110.2 65 11
261.0 -48.0 106.6 65 11
358.0 -36.4 49.3 65 11
496.6 7.1 -35.3 65 11
653.1 105.9 -145.0 65 11
775.3 245.9 -254.0 65 11
872.1 514.4 -425.7 65 11
-27.6 -22.5 264.9 66 11
-60.8 -43.7 261.1 66 11
-98.5 -66.9 256.9 66 11
-146.4 -95.2 251.6 66 11
-224.6 -139.0 243.0 66 11
-314.9 -185.4 233.4 66 11
-439.8 -243.1 220.2 66 11
-588.7 -302.5 204.8 66 11
-740.5 -353.3 190.4 66 11
-938.9 -405.3 168.8 66 11
-27.1 -22.4 140.5 67 11
-72.1 -5.5 115.1 67 11
65.0 -100.0 69.1 67 11
24.4 -25.4 267.0 68 11
24.8 -25.7 267.0 68 11
55.7 -49.1 272.2 68 11
91.9 -74.0 278.0 68 11
140.3 -103.5 285.5 68 11
220.1 -144.2 297.0 68 11
314.9 -181.0 310.2 68 11
452.5 -214.7 328.0 68 11
619.2 -226.2 349.6 68 11
791.3 -205.8 374.8 68 11
1007.7 -128.6 407.2 68 11
-4.5 -36.2 571.9 69 11
-9.5 -65.7 864.4 69 11
-9.6 -66.2 868.9 69 11
-11.5 -75.8 964.4 69 11
-11.5 -76.2 968.9 69 11
-13.9 -87.8 1084.4 69 11
-14.0 -88.2 1088.9 69 11
-20.4 -115.5 1364.4 69 11
-20.4 -115.9 1368.4 69 11
-25.7 -135.1 1564.4 69 11
-25.8 -135.5 1568.4 69 11
-31.6 -154.8 1768.4 69 11
-67.9 -252.2 2811.9 69 11
-83.2 -288.1 3211.9 69 11
-30.7 6.1 62.2 70 11
-31.4 6.4 56.7 70 11
