x y z track_id event_id
-305.8 -490.0 2819.9 32 5
19.3 29.2 757.0 33 6
21.9 35.7 852.5 33 6
22.0 36.1 857.0 33 6
22.0 36.1 857.5 33 6
25.0 44.0 972.5 33 6
28.6 53.6 1112.5 33 6
32.0 63.2 1252.5 33 6
36.8 77.0 1452.5 33 6
41.5 90.7 1653.0 33 6
41.5 91.0 1657.0 33 6
-30.6 -14.7 99.3 34 6
-69.5 -17.8 29.4 34 6
-113.6 -20.3 -49.8 34 6
-169.5 -21.5 -150.0 34 6
-257.8 -19.4 -308.6 34 6
-357.0 -11.0 -486.4 34 6
-362.9 -10.3 -497.2 34 6
-495.5 11.5 -736.6 34 6
-670.6 58.3 -1060.5 34 6
-672.3 58.8 -1063.5 34 6
-817.2 114.5 -1342.5 34 6
-971.4 190.4 -1650.5 34 6
-27.1 1.8 149.8 35 6
-29.1 2.8 149.2 35 6
-61.8 22.5 139.1 35 6
-96.4 51.4 126.9 35 6
-132.4 96.0 110.9 35 6
-169.5 183.0 83.8 35 6
-165.2 304.8 47.8 35 6
22.3 493.3 -36.0 35 6
-9.1 506.3 -1069.5 35 6
-37.6 -26.7 74.0 36 7
-38.8 -27.4 85.7 36 7
-73.1 -46.6 407.8 36 7
-73.6 -46.9 412.3 36 7
-83.5 -53.3 507.8 36 7
-95.3 -61.8 627.8 36 7
-108.9 -72.4 768.3 36 7
-109.3 -72.7 772.3 36 7
-122.0 -83.8 908.3 36 7
-122.3 -84.2 912.3 36 7
-139.8 -101.9 1112.3 36 7
-200.4 -188.6 1958.8 36 7
-223.3 -233.4 2358.8 36 7
-243.1 -277.9 2755.8 36 7
-30.8 -35.6 -134.2 37 7
-32.1 -37.0 -131.0 37 7
-58.3 -66.9 -63.9 37 7
-84.2 -102.1 10.2 37 7
-112.8 -150.2 104.3 37 7
-147.1 -234.7 257.7 37 7
-166.0 -335.9 430.6 37 7
-166.5 -342.8 442.3 37 7
-155.1 -492.1 695.0 37 7
-79.3 -669.2 1025.8 37 7
-78.3 -670.6 1028.8 37 7
28.1 -788.9 1307.8 37 7
166.7 -876.0 1604.8 37 7
171.3 -875.6 1615.8 37 7
7.1 -42.7 85.4 38 7
251.2 -9.5 25.3 38 7
257.8 -10.9 24.1 38 7
350.0 -46.3 0.1 38 7
469.4 -154.7 -38.1 38 7
533.0 -385.7 -96.9 38 7
532.3 -395.7 -99.3 38 7
-40.0 -9.2 -218.4 39 7
-80.4 -2.9 -256.0 39 7
-122.3 4.5 -295.3 39 7
-177.4 15.4 -347.2 39 7
-267.2 36.1 -432.3 39 7
-357.0 60.9 -518.5 39 7
-492.4 106.4 -651.5 39 7
-495.2 107.5 -654.3 39 7
-643.8 169.1 -803.1 39 7
-783.5 239.4 -948.5 39 7
-789.0 242.5 -955.7 39 7
-959.2 346.7 -1143.7 39 7
-39.0 18.6 407.8 40 7
-38.6 19.0 412.3 40 7
-30.9 27.5 508.3 40 7
-30.4 29.7 512.8 40 7
-14.1 243.1 706.7 40 7
-25.2 344.0 784.7 40 7
-30.4 347.5 788.3 40 7
-371.3 565.0 1028.8 40 7
-5.3 23.8 -402.6 41 8
-4.8 25.3 -405.4 41 8
6.2 62.3 -476.8 41 8
15.3 104.9 -557.0 41 8
21.3 161.5 -662.2 41 8
17.4 248.4 -822.8 41 8
-9.9 354.7 -1026.4 41 8
-86.3 486.1 -1308.8 41 8
-184.9 577.7 -1561.1 41 8
-473.3 672.4 -2143.1 41 8
-637.3 648.0 -2490.1 41 8
-638.9 645.0 -2498.1 41 8
8.7 -25.4 -440.6 42 8
40.7 -48.0 -557.3 42 8
78.0 -71.9 -689.6 42 8
79.7 -72.9 -695.6 42 8
206.3 -137.8 -1119.6 42 8
209.2 -139.0 -1129.0 42 8
350.0 -186.1 -1567.1 42 8
443.2 -206.4 -1850.1 42 8
542.3 -219.7 -2144.1 42 8
793.3 -227.4 -2890.1 42 8
793.9 -227.4 -2893.1 42 8
931.2 -229.5 -3298.1 42 8
-48.5 -8.1 -423.3 43 8
-49.5 -8.1 -425.7 43 8
-89.5 -10.0 -527.7 43 8
550.5 587.4 668.2 44 8
754.3 461.2 -1563.1 44 8
763.0 445.5 -1568.1 44 8
769.5 437.5 -1571.1 44 8
-35.5 19.5 -320.7 45 8
-55.9 53.5 -306.6 45 8
-56.9 55.4 -305.8 45 8
-75.0 94.5 -291.2 45 8
-91.5 148.2 -271.4 45 8
-91.9 150.1 -270.7 45 8
-101.9 236.3 -240.8 45 8
-87.5 347.2 -202.9 45 8
-10.7 494.6 -143.8 45 8
181.5 622.1 -64.8 45 8
-64.1 -13.3 252.4 46 8
-64.4 -13.3 256.9 46 8
-72.0 -14.2 352.4 46 8
-72.4 -14.3 356.9 46 8
-81.6 -15.4 472.4 46 8
-81.9 -15.4 476.9 46 8
-92.7 -16.6 612.4 46 8
-93.0 -16.6 616.9 46 8
-104.2 -17.7 756.9 46 8
-135.8 -20.2 1152.4 46 8
-16.5 6.3 799.7 47 9
-16.6 6.4 803.7 47 9
-16.6 6.5 804.2 47 9
-19.3 10.6 899.7 47 9
-19.4 10.7 903.7 47 9
-19.4 10.7 904.2 47 9
-22.7 15.7 1019.7 47 9
-22.8 15.9 1023.7 47 9
-22.8 15.9 1024.2 47 9
-26.6 21.7 1159.7 47 9
-26.7 21.9 1163.7 47 9
-30.5 27.7 1299.7 47 9
-30.7 27.9 1303.7 47 9
-36.1 36.3 1499.7 47 9
-36.2 36.5 1503.7 47 9
-41.7 45.0 1699.7 47 9
14.4 8.7 244.0 48 9
31.1 45.5 301.5 48 9
47.9 86.1 364.0 48 9
67.7 139.0 444.5 48 9
94.9 225.6 573.1 48 9
117.0 317.1 706.5 48 9
118.3 323.5 715.7 48 9
139.0 456.6 907.3 48 9
139.7 462.9 916.1 48 9
147.4 624.9 1147.3 48 9
134.3 816.6 1419.2 48 9
-36.8 13.4 799.2 49 9
-37.0 13.6 803.7 49 9
-42.9 19.2 899.2 49 9
-43.2 19.5 903.7 49 9
-50.2 26.3 1019.2 49 9
-58.8 34.6 1159.2 49 9
-67.2 43.0 1299.2 49 9
-79.1 55.3 1499.7 49 9
-79.4 55.5 1503.7 49 9
-91.0 67.7 1699.7 49 9
-176.5 164.1 3147.2 49 9
30.1 -6.6 184.2 50 9
31.4 -5.9 183.4 50 9
65.4 13.2 163.6 50 9
101.8 38.6 141.3 50 9
143.4 76.6 113.2 50 9
197.3 148.4 69.9 50 9
241.2 250.5 15.1 50 9
250.8 416.0 -67.1 50 9
140.8 630.9 -189.3 50 9
-17.7 -66.5 -395.8 51 9
-17.9 -66.9 -400.8 51 9
-21.1 -74.3 -495.8 51 9
-25.2 -83.6 -615.8 51 9
-30.1 -94.5 -755.8 51 9
-35.1 -105.3 -895.8 51 9
-42.6 -121.0 -1100.3 51 9
-50.2 -136.3 -1300.3 51 9
-110.5 -242.4 -2743.8 51 9
35.6 -17.1 -910.3 52 10
35.9 -17.3 -914.8 52 10
35.9 -17.4 -915.3 52 10
40.7 -21.2 -1010.3 52 10
41.0 -21.4 -1014.8 52 10
41.0 -21.4 -1015.3 52 10
46.9 -26.0 -1130.3 52 10
47.2 -26.3 -1135.3 52 10
54.2 -31.6 -1270.3 52 10
61.6 -37.0 -1410.3 52 10
72.3 -44.6 -1610.3 52 10
83.1 -51.8 -1810.3 52 10
-22.7 42.4 284.7 53 10
-22.7 42.5 285.2 53 10
-22.9 42.7 289.2 53 10
-27.5 48.0 385.2 53 10
-27.7 48.3 389.2 53 10
-33.5 55.0 509.2 53 10
-40.2 62.7 649.2 53 10
-47.0 70.4 789.2 53 10
-56.6 81.4 989.2 53 10
-66.4 92.3 1189.2 53 10
-19.6 29.2 -630.6 54 10
-43.4 47.7 -910.3 54 10
-43.9 48.0 -915.3 54 10
-52.1 54.2 -1010.3 54 10
-62.5 61.8 -1130.3 54 10
-74.7 70.5 -1270.3 54 10
-87.0 79.1 -1410.8 54 10
-87.4 79.4 -1414.8 54 10
-104.8 91.1 -1610.8 54 10
-105.1 91.4 -1614.8 54 10
-122.7 102.9 -1810.8 54 10
-217.7 159.3 -2861.3 54 10
-253.6 179.4 -3258.3 54 10
-253.6 179.4 -3261.3 54 10
131.2 -216.1 -836.8 55 10
100.2 -339.8 -884.6 55 10
15.2 -494.6 -953.0 55 10
-133.7 -632.5 -1030.8 55 10
-139.9 -636.5 -1034.4 55 10
-366.0 -720.9 -1131.4 55 10
-374.9 -722.2 -1131.4 55 10
-796.2 -620.2 -1305.0 55 10
-808.2 -611.5 -1315.8 55 10
-25.9 13.7 -609.5 56 10
-58.1 18.3 -910.3 56 10
-58.6 18.4 -914.8 56 10
-68.9 19.7 -1010.3 56 10
-69.4 19.7 -1014.8 56 10
-81.8 21.1 -1130.3 56 10
-82.3 21.2 -1134.8 56 10
-97.3 22.7 -1274.8 56 10
-112.4 24.0 -1414.8 56 10
-133.9 25.6 -1614.8 56 10
-155.4 26.8 -1814.8 56 10
-63.8 22.3 -94.3 57 11
-100.7 45.7 -220.4 57 11
-211.7 133.4 -626.7 57 11
-283.7 208.7 -924.9 57 11
-287.9 213.7 -942.7 57 11
-323.4 258.6 -1108.0 57 11
-377.5 340.3 -1388.0 57 11
-426.7 431.6 -1685.0 57 11
-519.6 674.0 -2434.0 57 11
-523.9 681.6 -2442.0 57 11
-571.2 814.4 -2842.0 57 11
-256.9 -16.2 45.9 58 11
-346.4 -99.9 15.9 58 11
-402.7 -311.7 -40.5 58 11
-329.1 -505.7 -1102.0 58 11
29.7 -16.3 811.0 59 11
29.9 -16.3 815.5 59 11
34.9 -17.1 931.0 59 11
35.1 -17.1 935.5 59 11
35.1 -17.1 936.0 59 11
40.9 -18.0 1071.0 59 11
41.2 -18.1 1075.5 59 11
47.0 -19.0 1211.0 59 11
47.2 -19.1 1215.5 59 11
55.6 -20.5 1411.0 59 11
55.8 -20.5 1415.5 59 11
64.1 -21.9 1611.0 59 11
64.3 -22.0 1615.5 59 11
-19.9 -38.4 205.3 60 11
-44.4 -68.7 324.2 60 11
-44.8 -69.1 325.9 60 11
-74.0 -102.2 460.7 60 11
-179.0 -201.0 900.9 60 11
-294.8 -284.6 1338.0 60 11
-373.3 -330.1 1618.0 60 11
-459.2 -372.1 1912.0 60 11
-563.3 -414.2 2259.0 60 11
-685.7 -458.3 2661.0 60 11
-807.0 -499.4 3069.0 60 11
-29.3 -24.8 -12.6 61 11
-30.9 -25.4 -19.4 61 11
-67.1 -38.5 -175.3 61 11
-109.7 -50.5 -355.7 61 11
-140.6 -56.8 -484.5 61 11
-165.0 -60.4 -584.5 61 11
-255.4 -64.3 -949.3 61 11
-293.2 -61.7 -1102.0 61 11
-362.9 -50.6 -1385.0 61 11
-435.8 -30.9 -1691.0 61 11
-516.7 -0.3 -2038.0 61 11
-606.5 42.5 -2432.0 61 11
-2.3 -44.2 104.8 62 11
-5.7 -84.2 96.9 62 11
-10.7 -128.7 88.1 62 11
-18.7 -184.3 77.1 62 11
-34.6 -266.8 60.3 62 11
-35.2 -269.7 60.1 62 11
-59.9 -366.0 39.9 62 11
-106.6 -501.8 12.3 62 11
-172.7 -646.1 -18.9 62 11
-261.0 -794.0 -54.7 62 11
-389.5 -957.1 -87.1 62 11
11.1 -42.2 91.8 63 11
11.8 -44.3 90.2 63 11
21.8 -81.0 63.0 63 11
27.9 -123.8 32.8 63 11
28.1 -125.7 31.4 63 11
26.0 -182.3 -8.8 63 11
3.4 -271.9 -73.9 63 11
0.9 -278.1 -78.7 63 11
-54.9 -367.6 -156.5 63 11
-210.1 -465.6 -290.7 63 11
-218.1 -467.7 -296.7 63 11
-575.2 -330.0 -590.8 63 11
-590.0 -305.2 -611.2 63 11
-10.1 -28.7 160.2 64 12
-10.5 -29.9 160.4 64 12
-25.2 -65.2 162.5 64 12
-26.0 -66.8 162.6 64 12
-44.3 -105.3 164.8 64 12
-71.5 -153.8 167.6 64 12
-72.5 -155.5 167.7 64 12
-189.7 -303.5 177.2 64 12
-194.0 -307.7 177.2 64 12
-303.0 -397.4 183.2 64 12
-452.8 -478.1 190.4 64 12
10.1 -29.7 250.6 65 12
20.8 -68.2 365.6 65 12
31.7 -111.3 493.4 65 12
59.1 -250.6 901.2 65 12
72.6 -355.3 1204.2 65 12
77.8 -415.9 1380.1 65 12
82.7 -513.7 1660.1 65 12
83.3 -616.4 1957.1 65 12
72.1 -876.3 2706.1 65 12
72.1 -876.7 2711.1 65 12
64.1 -1003.5 3111.1 65 12
64.6 -1013.9 3114.1 65 12
-23.8 -18.7 -64.5 66 12
-64.4 -48.6 -438.9 66 12
-65.0 -49.0 -443.9 66 12
-76.1 -56.7 -543.9 66 12
-89.1 -65.4 -659.4 66 12
-105.5 -76.0 -803.4 66 12
-121.6 -86.0 -943.4 66 12
-203.7 -131.3 -1636.9 66 12
-204.5 -131.8 -1639.9 66 12
-246.7 -152.2 -1989.9 66 12
-296.4 -174.3 -2389.9 66 12
-347.2 -195.8 -2795.9 66 12
-30.3 6.4 448.9 67 12
-62.7 11.5 756.1 67 12
-63.2 11.5 760.6 67 12
-73.3 12.9 856.1 67 12
-73.8 13.0 860.6 67 12
-86.0 14.6 976.1 67 12
-86.5 14.7 980.6 67 12
-116.3 18.2 1260.6 67 12
-137.6 20.4 1460.6 67 12
-158.8 22.4 1660.6 67 12
-268.6 28.9 2704.1 67 12
-310.5 30.5 3104.1 67 12
62.5 -56.3 756.1 68 12
70.5 -73.6 860.6 68 12
80.3 -93.2 980.6 68 12
92.4 -115.8 1120.6 68 12
104.8 -137.4 1256.6 68 12
146.1 -198.7 1657.1 68 12
180.2 -242.6 1954.1 68 12
180.1 -242.4 1957.1 68 12
223.0 -292.8 2304.1 68 12
275.4 -350.4 2710.1 68 12
329.1 -409.4 3110.1 68 12
329.0 -409.4 3113.1 68 12
-22.8 29.1 -146.7 69 13
-24.5 68.8 -166.6 69 13
-22.5 113.3 -189.5 69 13
-14.6 168.8 -218.8 69 13
9.0 252.2 -264.2 69 13
55.7 347.9 -321.6 69 13
59.2 353.5 -325.2 69 13
151.7 462.3 -403.0 69 13
156.7 466.7 -406.6 69 13
324.7 562.1 -513.2 69 13
550.9 581.0 -636.6 69 13
560.5 579.2 -647.4 69 13
700.1 -322.3 -1344.5 69 13
270.8 -329.6 -1631.5 69 13
-1.3 -29.4 -212.5 70 13
23.6 -62.3 -317.8 70 13
51.0 -96.2 -429.3 70 13
87.3 -137.8 -570.3 70 13
223.7 -268.0 -1051.0 70 13
-1.7 22.6 -87.0 71 13
23.6 53.8 -27.9 71 13
55.1 85.6 38.7 71 13
98.9 120.2 121.7 71 13
100.6 121.4 124.8 71 13
180.7 163.8 260.4 71 13
280.1 189.2 415.0 71 13
286.6 190.0 425.0 71 13
448.5 178.0 669.4 71 13
677.7 30.9 1091.5 71 13
758.3 -123.7 1370.5 71 13
767.1 -294.2 1667.5 71 13
-75.9 16.5 -725.0 72 13
-76.2 16.7 -729.0 72 13
-84.9 21.0 -825.0 72 13
-95.6 26.8 -945.0 72 13
-107.7 34.2 -1085.0 72 13
-119.4 42.3 -1225.0 72 13
-119.7 42.5 -1229.0 72 13
-135.8 54.4 -1425.0 72 13
-136.1 54.7 -1429.0 72 13
-151.8 67.9 -1629.0 72 13
-224.9 149.7 -2675.5 72 13
