x y z track_id event_id
-120.6 -41.3 -97.1 35 6
-23.2 -59.5 -377.9 35 6
-21.5 -60.2 -382.9 35 6
11.2 -75.9 -477.9 35 6
12.9 -76.9 -482.9 35 6
49.5 -101.1 -598.4 35 6
89.9 -138.3 -742.4 35 6
142.5 -218.8 -995.9 35 6
143.0 -219.9 -998.9 35 6
168.6 -319.4 -1278.9 35 6
157.1 -427.9 -1581.9 35 6
13.3 9.1 1037.6 36 6
13.4 9.2 1041.6 36 6
13.4 9.2 1042.1 36 6
16.8 13.4 1177.6 36 6
16.9 13.5 1181.6 36 6
16.9 13.5 1182.1 36 6
20.4 17.8 1317.6 36 6
20.4 17.9 1321.6 36 6
20.4 17.9 1322.1 36 6
25.4 24.0 1517.6 36 6
25.5 24.1 1521.6 36 6
30.5 30.2 1717.6 36 6
30.5 30.4 1721.6 36 6
-625.7 518.6 -485.2 37 6
-705.5 727.0 -653.0 37 6
-705.0 723.7 -658.8 37 6
21.3 -30.3 304.8 38 6
57.6 -45.3 405.7 38 6
99.4 -59.2 518.6 38 6
154.1 -72.8 662.3 38 6
243.8 -84.9 891.0 38 6
343.5 -83.9 1143.0 38 6
459.1 -64.0 1441.1 38 6
563.5 -31.1 1715.1 38 6
671.7 19.9 2018.1 38 6
783.7 89.7 2364.1 38 6
783.9 90.7 2367.1 38 6
914.9 174.9 2775.1 38 6
-24.9 -6.0 -116.1 39 7
-65.2 -1.2 -237.3 39 7
-110.1 0.4 -371.5 39 7
-250.3 -17.2 -795.2 39 7
-253.4 -17.9 -804.2 39 7
-391.6 -70.8 -1247.5 39 7
-469.6 -120.5 -1527.5 39 7
-470.6 -121.1 -1530.5 39 7
-544.0 -184.0 -1824.5 39 7
-618.3 -269.2 -2171.5 39 7
-691.8 -374.1 -2570.5 39 7
-744.2 -472.4 -2973.5 39 7
-742.8 -472.9 -2981.5 39 7
37.8 -11.8 -15.3 40 7
39.7 -11.8 -14.7 40 7
79.0 -10.1 -3.9 40 7
122.1 -6.1 7.9 40 7
176.7 2.1 22.8 40 7
178.6 2.4 23.4 40 7
265.1 23.3 47.6 40 7
359.6 58.1 74.8 40 7
485.4 125.1 112.4 40 7
618.9 233.0 157.8 40 7
731.7 370.9 207.0 40 7
831.5 580.9 266.8 40 7
-45.6 39.7 -154.7 41 7
-44.1 38.6 -155.9 41 7
-82.9 63.1 -126.7 41 7
-14.0 13.1 -180.8 41 7
-135.9 85.3 -90.6 41 7
-227.7 101.1 -31.4 41 7
-341.1 81.3 43.5 41 7
-496.3 -45.6 174.6 41 7
9.2 19.7 23.8 42 7
11.3 60.2 95.6 42 7
11.7 103.8 172.8 42 7
80.2 -264.8 -871.4 43 7
118.2 -384.1 -1241.5 43 7
118.5 -385.2 -1244.5 43 7
119.4 -387.6 -1250.5 43 7
154.3 -476.2 -1530.5 43 7
195.9 -567.2 -1824.5 43 7
320.0 -790.5 -2573.5 43 7
393.2 -916.3 -2978.5 43 7
5.6 30.1 376.0 44 8
31.5 60.8 592.6 44 8
56.9 88.5 795.1 44 8
-4.0 36.2 147.0 45 8
9.1 73.0 92.1 45 8
25.8 114.9 28.7 45 8
48.0 164.2 -47.3 45 8
90.0 243.9 -174.3 45 8
141.3 325.0 -309.3 45 8
144.7 329.8 -317.9 45 8
229.9 437.1 -510.5 45 8
348.2 551.4 -742.5 45 8
352.8 555.3 -751.3 45 8
506.6 663.3 -1020.4 45 8
-6.6 -26.0 236.4 46 8
2.0 -66.7 306.0 46 8
9.4 -108.2 376.5 46 8
17.0 -164.2 470.9 46 8
23.8 -251.5 617.7 46 8
24.1 -257.2 627.1 46 8
24.6 -352.0 786.1 46 8
24.4 -357.9 795.7 46 8
12.8 -494.2 1025.7 46 8
-92.9 -872.0 1691.6 46 8
-95.4 -882.1 1699.6 46 8
11.6 -15.4 128.3 47 8
43.2 -38.7 46.4 47 8
79.1 -63.1 -44.2 47 8
127.2 -93.0 -162.6 47 8
-28.6 -27.3 794.6 48 8
-28.7 -27.5 799.1 48 8
-28.7 -27.5 799.6 48 8
-30.9 -32.6 894.6 48 8
-31.0 -32.8 899.1 48 8
-30.9 -32.8 899.6 48 8
-33.5 -39.0 1014.6 48 8
-33.6 -39.3 1019.1 48 8
-36.6 -46.6 1154.6 48 8
-36.7 -46.8 1159.1 48 8
-39.6 -54.1 1294.6 48 8
-43.8 -64.9 1494.6 48 8
-47.9 -75.9 1694.6 48 8
-44.6 -4.6 417.4 49 8
-96.4 -19.4 795.1 49 8
-110.1 -23.1 895.1 49 8
-126.6 -27.3 1015.1 49 8
-127.2 -27.4 1019.1 49 8
-146.0 -32.2 1155.1 49 8
-146.5 -32.3 1159.1 49 8
-165.8 -36.9 1299.1 49 8
-647.2 108.2 529.8 50 9
-653.4 108.6 532.8 50 9
-815.0 123.8 621.4 50 9
-1004.9 153.1 724.4 50 9
-1011.1 154.2 724.4 50 9
-1.4 25.9 845.2 51 9
-1.4 26.1 849.2 51 9
-1.4 26.2 849.7 51 9
-0.9 32.5 945.2 51 9
-0.9 32.8 949.2 51 9
-0.3 40.6 1065.2 51 9
-0.3 40.9 1069.2 51 9
0.5 50.0 1205.2 51 9
1.4 59.4 1345.2 51 9
2.9 72.8 1545.2 51 9
4.6 86.3 1745.2 51 9
-36.1 24.9 -350.3 52 9
-36.1 24.9 -350.8 52 9
-36.3 25.2 -354.8 52 9
-41.7 31.7 -454.8 52 9
-48.1 39.6 -574.8 52 9
-55.4 48.8 -714.8 52 9
-62.7 58.0 -854.8 52 9
-72.9 71.3 -1054.8 52 9
-82.9 84.8 -1254.8 52 9
-152.8 186.1 -2698.3 52 9
-153.4 187.0 -2701.3 52 9
-42.8 28.5 844.7 53 9
-43.1 28.8 849.2 53 9
-49.8 35.0 944.7 53 9
-50.1 35.2 949.2 53 9
-58.4 42.5 1064.7 53 9
-58.7 42.8 1069.2 53 9
-68.5 51.0 1204.7 53 9
-68.9 51.3 1209.2 53 9
-78.9 59.2 1345.2 53 9
-79.2 59.5 1349.2 53 9
-93.9 70.5 1545.2 53 9
-94.2 70.7 1549.2 53 9
-109.2 81.2 1745.2 53 9
-109.5 81.4 1749.2 53 9
-219.1 147.5 3195.7 53 9
-23.3 13.9 945.2 54 9
-23.5 14.0 949.2 54 9
-26.8 18.7 1065.2 54 9
-26.9 18.9 1069.2 54 9
-30.7 24.3 1205.2 54 9
-30.9 24.5 1209.2 54 9
-34.6 30.1 1345.2 54 9
-34.7 30.2 1349.2 54 9
-40.2 38.3 1545.2 54 9
-40.3 38.5 1549.2 54 9
-45.7 46.7 1745.2 54 9
-45.8 46.9 1749.2 54 9
25.1 -27.6 278.6 55 9
60.4 -46.9 304.3 55 9
98.3 -69.4 332.3 55 9
145.8 -100.6 367.9 55 9
216.7 -153.9 423.0 55 9
292.8 -221.7 486.2 55 9
386.8 -325.4 572.4 55 9
483.1 -465.4 676.6 55 9
618.2 -826.7 913.8 55 9
-11.9 -13.2 -377.0 56 10
-52.1 -7.3 -493.4 56 10
-95.1 1.1 -618.8 56 10
-232.1 43.6 -1029.1 56 10
-326.0 88.0 -1325.9 56 10
-379.4 119.5 -1502.0 56 10
-460.3 177.5 -1785.0 56 10
-537.7 245.7 -2076.0 56 10
-706.6 443.6 -2825.0 56 10
-714.3 449.6 -2833.0 56 10
-793.9 557.1 -3233.0 56 10
6.8 13.0 -333.7 57 10
6.2 14.6 -336.1 57 10
-8.1 49.1 -388.5 57 10
-8.9 50.9 -391.3 57 10
-25.0 91.7 -452.7 57 10
-44.6 143.6 -530.4 57 10
-73.8 226.9 -654.1 57 10
-102.9 318.5 -788.9 57 10
-140.8 456.0 -988.9 57 10
-175.9 611.8 -1212.5 57 10
-210.0 813.1 -1498.0 57 10
72.9 -121.2 -878.5 58 10
72.8 -118.3 -882.5 58 10
76.6 -47.6 -978.5 58 10
77.1 -44.4 -983.0 58 10
99.6 36.7 -1098.0 58 10
195.3 175.4 -1327.9 58 10
299.1 242.7 -1496.0 58 10
490.8 275.3 -1776.0 58 10
813.6 49.6 -2428.0 58 10
14.7 15.8 -427.7 59 10
6.6 54.1 -606.3 59 10
6.0 56.2 -616.2 59 10
-10.6 111.0 -878.5 59 10
-18.3 131.6 -978.5 59 10
-69.7 232.7 -1496.0 59 10
47.6 -0.8 -515.9 60 10
94.2 16.3 -882.5 60 10
107.3 19.4 -982.5 60 10
122.6 22.5 -1098.5 60 10
123.1 22.6 -1102.5 60 10
141.2 25.2 -1238.5 60 10
159.9 26.9 -1378.5 60 10
187.3 27.7 -1582.5 60 10
296.0 12.3 -2426.0 60 10
342.4 -0.8 -2826.0 60 10
39.1 -29.4 216.6 61 11
40.9 -30.1 214.4 61 11
77.5 -42.7 167.9 61 11
120.2 -54.4 114.6 61 11
174.7 -64.3 48.2 61 11
175.1 -64.4 47.6 61 11
264.2 -69.4 -59.1 61 11
366.1 -58.7 -180.9 61 11
372.7 -57.3 -189.1 61 11
509.2 -10.5 -360.9 61 11
663.2 98.2 -585.5 61 11
817.7 357.4 -956.8 61 11
823.6 367.7 -967.8 61 11
39.1 -4.6 335.8 62 11
40.6 -3.8 339.6 62 11
73.9 15.4 427.0 62 11
109.4 42.7 528.5 62 11
148.3 84.1 657.4 62 11
194.3 164.6 870.7 62 11
196.8 171.5 887.7 62 11
213.5 278.7 1137.3 62 11
178.6 418.4 1482.2 62 11
110.7 507.0 1762.2 62 11
20.3 566.2 2056.2 62 11
-89.5 -76.9 164.3 63 11
-159.7 -48.5 123.9 63 11
107.4 -256.2 310.0 63 11
152.0 -347.0 364.9 63 11
180.9 -490.6 443.9 63 11
160.3 -656.7 534.9 63 11
58.5 -834.9 642.7 63 11
52.6 -841.0 653.5 63 11
-312.9 -984.5 870.3 63 11
-328.4 -983.6 881.1 63 11
2.9 14.4 537.4 64 11
-10.1 60.4 955.2 64 11
-14.5 73.3 1075.2 64 11
-20.1 88.6 1219.7 64 11
-25.7 102.8 1355.7 64 11
-25.8 103.2 1359.7 64 11
-34.3 123.7 1559.7 64 11
-43.3 143.8 1759.7 64 11
-94.1 242.1 2803.2 64 11
-112.4 277.5 3203.2 64 11
-22.0 -18.9 151.2 65 11
-23.0 -18.9 148.0 65 11
-62.6 -21.0 28.6 65 11
-106.2 -22.9 -102.9 65 11
-250.3 -26.9 -537.5 65 11
-392.6 -27.4 -966.8 65 11
-486.5 -26.0 -1246.8 65 11
-584.1 -23.2 -1540.8 65 11
-830.2 -11.2 -2286.8 65 11
-964.7 -3.3 -2694.8 65 11
-241.3 -82.4 -229.1 66 11
-257.6 -256.1 -212.3 66 11
-169.1 -489.5 -190.9 66 11
