x y z track_id event_id
-130.8 39.3 -1178.0 21 4
-131.2 39.4 -1182.0 21 4
-152.6 43.1 -1378.0 21 4
-265.5 54.7 -2428.5 21 4
-307.8 56.7 -2828.5 21 4
7.3 32.5 157.4 22 4
7.3 33.9 158.3 22 4
8.3 72.0 181.1 22 4
8.4 74.1 182.3 22 4
12.1 116.7 208.2 22 4
21.4 172.6 242.6 22 4
45.4 257.8 296.6 22 4
47.6 264.0 300.2 22 4
86.4 351.6 359.0 22 4
89.3 357.1 362.6 22 4
168.5 472.6 448.2 22 4
299.0 592.5 556.9 22 4
304.4 596.4 561.4 22 4
466.3 680.7 672.8 22 4
724.7 721.3 835.6 22 4
732.6 721.2 835.6 22 4
-63.0 6.1 145.4 23 4
-107.4 11.0 158.1 23 4
-163.2 6.8 173.6 23 4
10.0 -30.7 -104.4 24 4
10.0 -31.8 -112.4 24 4
7.1 -84.2 -478.0 24 4
7.0 -84.8 -482.0 24 4
5.3 -98.5 -578.0 24 4
2.1 -116.2 -702.0 24 4
-2.2 -136.1 -842.0 24 4
-7.4 -154.9 -978.0 24 4
-46.8 -245.6 -1675.5 24 4
-72.6 -286.3 -2025.5 24 4
-106.1 -331.0 -2428.5 24 4
-141.0 -371.2 -2834.5 24 4
-24.2 39.1 -285.0 25 5
-43.9 73.8 -225.5 25 5
-66.6 111.6 -159.4 25 5
-97.3 159.4 -74.0 25 5
-149.1 232.2 60.0 25 5
-208.9 306.8 203.8 25 5
-305.3 410.9 417.8 25 5
-429.9 522.4 671.2 25 5
-540.2 604.6 877.5 25 5
-698.4 698.3 1165.5 25 5
-3.9 42.4 -350.6 26 5
4.6 81.0 -368.7 26 5
5.1 82.9 -369.6 26 5
17.4 124.8 -389.3 26 5
37.3 177.0 -414.6 26 5
78.4 256.5 -455.0 26 5
138.9 339.0 -501.6 26 5
252.0 440.8 -570.0 26 5
408.8 518.4 -650.2 26 5
613.4 548.0 -743.6 26 5
902.4 460.0 -879.0 26 5
910.4 455.4 -889.8 26 5
-38.4 21.9 -331.0 27 5
-39.7 22.4 -330.8 27 5
-77.0 34.8 -324.4 27 5
-119.2 46.4 -317.6 27 5
-174.0 57.7 -308.7 27 5
-264.8 67.7 -293.2 27 5
-363.7 66.7 -277.8 27 5
-504.4 44.0 -253.8 27 5
-668.0 -17.5 -223.8 27 5
-820.8 -117.2 -196.2 27 5
-981.5 -301.8 -147.2 27 5
-39.4 1.2 -644.8 28 5
-68.5 -7.2 -935.0 28 5
-68.9 -7.3 -939.0 28 5
-78.6 -9.9 -1035.0 28 5
-79.0 -10.0 -1039.0 28 5
-90.7 -13.0 -1155.0 28 5
-104.9 -16.5 -1295.0 28 5
-119.1 -19.8 -1435.0 28 5
-119.5 -19.9 -1439.0 28 5
-139.4 -24.3 -1635.0 28 5
-139.9 -24.4 -1639.0 28 5
-160.2 -28.5 -1839.0 28 5
-267.7 -45.2 -2882.5 28 5
-309.5 -50.3 -3282.5 28 5
22.1 18.8 -367.9 29 5
61.3 29.3 -405.1 29 5
103.5 41.2 -445.3 29 5
157.3 56.9 -496.7 29 5
244.3 84.0 -580.2 29 5
335.0 114.5 -668.2 29 5
470.9 164.4 -800.6 29 5
616.3 223.6 -944.8 29 5
761.7 289.1 -1095.8 29 5
943.6 380.0 -1280.2 29 5
-23.4 -24.9 -53.7 30 6
-32.7 -53.4 -341.7 30 6
-32.9 -53.9 -346.7 30 6
-36.2 -63.2 -441.7 30 6
-36.3 -63.7 -446.7 30 6
-40.3 -75.0 -561.7 30 6
-40.5 -75.5 -566.7 30 6
-45.2 -88.7 -701.7 30 6
-45.4 -89.2 -706.7 30 6
-50.4 -102.4 -842.2 30 6
-57.9 -121.8 -1042.2 30 6
-65.9 -141.1 -1242.2 30 6
-42.8 25.1 -341.7 31 6
-42.8 25.1 -342.2 31 6
-43.0 25.2 -346.7 31 6
-47.4 28.5 -441.7 31 6
-47.4 28.5 -442.2 31 6
-47.6 28.7 -446.7 31 6
-52.9 32.7 -561.7 31 6
-53.1 32.9 -566.7 31 6
-59.2 37.8 -701.7 31 6
-59.4 38.0 -706.7 31 6
-65.3 43.2 -841.7 31 6
-65.5 43.4 -846.7 31 6
-73.9 51.0 -1041.7 31 6
-74.1 51.2 -1046.7 31 6
-82.4 59.1 -1241.7 31 6
-35.8 55.7 -342.2 32 6
-35.9 56.1 -346.7 32 6
-39.2 64.5 -446.7 32 6
-42.8 74.6 -566.7 32 6
-47.0 86.4 -706.7 32 6
-50.9 98.4 -846.7 32 6
-55.8 115.1 -1042.2 32 6
-55.9 115.5 -1046.2 32 6
-60.3 132.5 -1242.2 32 6
-60.4 132.8 -1246.2 32 6
-86.9 263.6 -2692.7 32 6
133.6 -82.5 738.4 33 6
205.3 -130.0 746.2 33 6
266.8 -213.1 754.6 33 6
269.5 -219.1 755.8 33 6
284.8 -392.4 769.0 33 6
138.5 -626.3 1471.3 33 6
40.2 -17.7 631.7 34 7
40.4 -17.9 636.2 34 7
45.1 -22.0 731.7 34 7
45.4 -22.2 736.2 34 7
51.3 -27.2 851.7 34 7
51.5 -27.3 856.2 34 7
58.7 -33.0 991.7 34 7
58.9 -33.2 996.2 34 7
66.1 -38.8 1131.7 34 7
77.0 -46.7 1331.7 34 7
88.1 -54.4 1531.7 34 7
33.0 43.2 -563.3 35 7
33.0 43.2 -563.8 35 7
33.2 43.4 -567.8 35 7
36.3 48.7 -663.3 35 7
36.4 48.7 -663.8 35 7
36.5 49.0 -667.8 35 7
40.3 55.4 -783.3 35 7
40.3 55.4 -783.8 35 7
40.4 55.6 -787.8 35 7
45.1 63.5 -927.8 35 7
49.6 71.3 -1067.8 35 7
56.1 82.5 -1267.8 35 7
62.5 93.7 -1467.8 35 7
2.0 -18.7 -563.3 36 7
2.0 -18.9 -567.8 36 7
2.0 -18.9 -568.3 36 7
0.4 -23.5 -663.3 36 7
0.3 -23.7 -667.8 36 7
0.3 -23.7 -668.3 36 7
-1.5 -29.3 -783.3 36 7
-1.6 -29.6 -788.3 36 7
-3.8 -36.1 -923.3 36 7
-3.9 -36.4 -928.3 36 7
-6.0 -43.0 -1063.3 36 7
31.6 -15.8 -0.2 37 7
56.5 -47.2 -47.4 37 7
84.6 -80.5 -98.8 37 7
123.3 -122.9 -166.5 37 7
185.3 -183.5 -268.6 37 7
265.7 -251.6 -392.2 37 7
381.1 -332.2 -556.8 37 7
527.0 -409.9 -749.6 37 7
674.9 -466.6 -930.6 37 7
3.9 -21.1 36.2 38 7
-10.0 -58.5 37.6 38 7
-29.0 -97.4 38.7 38 7
-30.1 -99.3 38.8 38 7
-59.9 -144.8 40.3 38 7
-61.1 -146.4 40.4 38 7
-124.8 -212.5 43.2 38 7
-213.4 -268.8 44.4 38 7
-218.7 -271.4 44.4 38 7
-375.2 -308.6 46.8 38 7
-595.9 -251.1 50.4 38 7
42.3 21.3 32.0 39 7
44.4 22.1 31.3 39 7
79.0 36.5 19.4 39 7
81.0 37.4 18.7 39 7
120.0 55.2 5.1 39 7
170.2 80.5 -12.7 39 7
247.2 125.2 -40.6 39 7
327.5 179.8 -71.8 39 7
439.1 272.1 -117.4 39 7
441.4 274.3 -118.4 39 7
550.5 389.8 -169.7 39 7
554.7 395.0 -171.2 39 7
647.2 521.7 -226.2 39 7
648.9 524.5 -220.4 39 7
651.0 527.8 -226.2 39 7
652.8 530.6 -220.4 39 7
747.6 714.7 -291.0 39 7
0.4 -33.4 -79.3 40 8
5.6 -73.3 -197.5 40 8
5.7 -75.0 -202.4 40 8
5.4 -117.7 -326.3 40 8
-40.1 -257.7 -763.2 40 8
-146.7 -362.7 -1207.6 40 8
-233.9 -401.7 -1490.6 40 8
-331.3 -416.3 -1793.6 40 8
-216.2 -437.5 -2140.6 40 8
-215.1 -437.9 -2143.6 40 8
2.2 28.1 22.3 41 8
38.2 103.2 70.4 41 8
70.8 150.3 103.6 41 8
3.3 27.4 -47.0 42 8
3.7 28.5 -49.3 42 8
17.7 65.1 -125.7 42 8
33.9 104.5 -208.5 42 8
34.7 106.4 -212.6 42 8
57.1 156.4 -319.4 42 8
95.8 233.3 -487.3 42 8
145.3 318.9 -681.1 42 8
148.6 324.2 -693.3 42 8
225.9 437.3 -960.5 42 8
227.7 439.6 -966.3 42 8
304.1 534.3 -1204.6 42 8
305.4 535.8 -1207.6 42 8
404.4 642.7 -1483.6 42 8
516.4 742.3 -1794.6 42 8
-38.8 -10.2 7.3 43 8
-77.6 -17.4 3.6 43 8
-79.5 -17.7 3.4 43 8
-122.1 -23.1 -0.7 43 8
-177.6 -26.9 -6.1 43 8
-268.3 -24.5 -14.9 43 8
-367.2 -10.0 -24.5 43 8
-502.7 32.6 -38.7 43 8
-505.5 33.8 -38.9 43 8
-508.6 35.1 -39.9 43 8
-511.3 36.3 -40.1 43 8
-652.9 115.2 -55.5 43 8
-658.1 118.9 -56.7 43 8
-789.4 236.0 -75.9 43 8
-38.1 -12.3 -33.7 44 8
-77.6 -20.7 -93.1 44 8
-121.4 -25.2 -158.0 44 8
-178.0 -23.6 -241.4 44 8
-266.8 -3.8 -376.5 44 8
-272.7 -1.7 -385.8 44 8
-364.6 46.4 -536.4 44 8
-480.2 168.3 -781.3 44 8
-474.7 630.8 -1486.6 44 8
-336.3 758.3 -1783.6 44 8
39.0 -43.7 -586.6 45 8
46.7 -50.7 -686.6 45 8
55.7 -59.2 -806.6 45 8
66.2 -69.1 -946.6 45 8
76.6 -79.2 -1087.1 45 8
76.9 -79.5 -1091.1 45 8
91.2 -93.6 -1287.1 45 8
91.5 -93.9 -1291.1 45 8
105.6 -108.2 -1487.1 45 8
-34.6 -20.5 125.6 46 8
-67.1 -42.6 248.3 46 8
-68.7 -43.8 254.6 46 8
-102.8 -68.2 385.6 46 8
-104.4 -69.4 391.9 46 8
-215.7 -157.7 835.5 46 8
-308.5 -241.6 1226.4 46 8
-373.9 -306.4 1515.4 46 8
-438.0 -374.7 1809.4 46 8
-511.8 -458.8 2156.4 46 8
-511.9 -459.0 2159.4 46 8
-594.9 -557.4 2555.4 46 8
-674.9 -654.1 2966.4 46 8
-8.6 -8.0 523.5 47 9
-31.3 -42.3 765.6 47 9
-59.1 -79.9 1040.9 47 9
-71.8 -95.8 1160.9 47 9
-87.2 -114.0 1300.9 47 9
-149.1 -179.1 1834.4 47 9
-186.7 -213.3 2134.4 47 9
-231.9 -250.6 2484.4 47 9
-285.8 -291.8 2890.4 47 9
-340.0 -331.9 3290.4 47 9
25.7 -7.7 282.4 48 9
44.8 -41.9 224.1 48 9
62.2 -82.7 157.9 48 9
62.8 -84.5 155.0 48 9
77.6 -137.4 73.2 48 9
86.6 -227.8 -61.2 48 9
86.5 -233.7 -70.1 48 9
69.5 -334.4 -222.3 48 9
68.6 -337.3 -226.9 48 9
-9.6 -479.8 -472.7 48 9
-14.2 -485.2 -483.3 48 9
-236.7 -615.7 -876.6 48 9
-419.6 -616.2 -1155.6 48 9
-587.8 -526.1 -1455.6 48 9
37.8 28.3 342.7 49 9
76.4 39.8 343.5 49 9
118.9 52.0 344.6 49 9
172.7 66.7 345.8 49 9
261.2 88.9 347.9 49 9
356.2 110.2 350.3 49 9
492.4 136.0 353.9 49 9
498.2 137.0 353.9 49 9
654.0 159.7 358.7 49 9
815.2 176.2 365.9 49 9
1012.4 186.2 365.9 49 9
1018.6 186.4 365.9 49 9
30.3 41.0 359.6 50 9
31.8 42.4 360.9 50 9
60.4 67.1 384.9 50 9
95.5 94.3 413.4 50 9
143.9 125.4 450.6 50 9
226.5 165.7 510.7 50 9
323.8 194.8 576.4 50 9
471.3 207.7 670.1 50 9
646.9 177.1 785.1 50 9
652.9 175.1 789.2 50 9
826.8 84.8 919.1 50 9
1012.4 -138.4 1108.5 50 9
1016.4 -147.0 1108.5 50 9
1014.3 -142.3 1114.3 50 9
1018.3 -150.7 1114.3 50 9
7.3 -12.9 585.9 51 9
7.2 -15.0 601.7 51 9
0.7 -58.4 936.9 51 9
-2.4 -71.1 1036.9 51 9
-6.8 -86.2 1156.9 51 9
-12.9 -103.2 1296.9 51 9
-13.1 -103.7 1300.9 51 9
-19.7 -119.8 1436.9 51 9
-19.9 -120.3 1440.9 51 9
-31.1 -143.1 1640.9 51 9
-95.4 -225.3 2484.4 51 9
-95.4 -225.0 2487.4 51 9
-129.5 -257.2 2884.4 51 9
-163.7 -285.0 3284.4 51 9
16.2 -13.2 -358.6 52 9
16.3 -13.4 -363.1 52 9
16.3 -13.4 -363.6 52 9
18.0 -18.6 -478.6 52 9
18.0 -18.8 -483.1 52 9
18.0 -18.9 -483.6 52 9
20.0 -25.0 -618.6 52 9
20.1 -25.2 -623.6 52 9
22.1 -31.2 -758.6 52 9
22.2 -31.5 -763.6 52 9
25.2 -40.3 -958.6 52 9
25.3 -40.5 -963.6 52 9
28.5 -49.2 -1158.6 52 9
28.6 -49.4 -1163.6 52 9
3.3 30.2 381.6 53 10
27.1 64.8 458.1 53 10
51.7 98.1 533.3 53 10
52.0 98.5 534.2 53 10
53.2 100.2 537.9 53 10
146.7 208.6 798.1 53 10
221.0 280.5 986.3 53 10
326.1 365.5 1232.9 53 10
467.1 456.6 1540.0 53 10
602.3 525.2 1819.0 53 10
755.6 584.0 2130.0 53 10
17.6 4.2 529.7 54 10
19.7 4.2 543.1 54 10
58.5 6.4 788.6 54 10
80.3 8.4 927.0 54 10
96.0 10.3 1026.5 54 10
114.9 12.9 1146.5 54 10
136.3 16.5 1282.5 54 10
136.9 16.6 1286.5 54 10
266.7 46.6 2123.0 54 10
321.3 61.8 2473.0 54 10
383.6 79.2 2876.0 54 10
446.7 94.9 3276.0 54 10
193.4 -321.7 -894.0 55 10
194.9 -331.3 -900.0 55 10
114.6 -740.8 -1170.0 55 10
14.2 19.3 254.7 56 10
50.1 37.3 161.3 56 10
89.3 54.9 60.9 56 10
142.6 75.3 -72.7 56 10
228.6 100.2 -281.7 56 10
331.5 118.4 -526.9 56 10
490.0 123.5 -900.0 56 10
603.1 111.3 -1171.0 56 10
855.5 34.8 -1823.0 56 10
865.5 34.5 -1828.0 56 10
-1.9 32.8 363.7 57 10
-1.3 34.4 365.9 57 10
12.5 72.0 416.4 57 10
25.3 113.4 471.0 57 10
38.6 167.4 541.3 57 10
52.0 252.8 651.5 57 10
56.9 356.7 783.9 57 10
43.6 499.5 966.5 57 10
-1.2 663.2 1181.0 57 10
-78.7 822.7 1403.1 57 10
-142.2 916.0 1550.0 57 10
-43.3 -3.3 -265.2 58 11
-82.2 4.4 -200.3 58 11
-84.4 4.7 -196.7 58 11
-126.0 11.1 -127.9 58 11
-180.9 17.1 -37.7 58 11
-182.8 17.3 -34.5 58 11
-270.3 21.0 108.6 58 11
-371.6 16.6 275.0 58 11
-516.4 -6.5 516.0 58 11
-880.1 -158.0 1170.9 58 11
18.9 -17.2 373.9 59 11
18.9 -17.2 374.4 59 11
19.1 -17.2 378.4 59 11
24.3 -18.3 493.9 59 11
24.4 -18.3 494.4 59 11
24.5 -18.3 498.4 59 11
30.7 -19.5 633.9 59 11
30.7 -19.5 634.4 59 11
30.9 -19.6 638.4 59 11
37.0 -20.8 773.9 59 11
37.2 -20.8 778.4 59 11
46.1 -22.5 973.9 59 11
46.3 -22.5 978.4 59 11
55.2 -24.2 1173.9 59 11
55.5 -24.2 1178.4 59 11
-33.8 14.5 373.9 60 11
-33.8 14.6 374.4 60 11
-34.0 14.7 378.4 60 11
-37.8 18.5 493.9 60 11
-37.8 18.5 494.4 60 11
-37.9 18.7 498.4 60 11
-42.6 23.0 633.9 60 11
-42.5 23.0 634.4 60 11
-42.7 23.2 638.4 60 11
-47.3 27.3 773.9 60 11
14.2 -28.3 -394.6 61 11
46.7 -51.6 -481.9 61 11
81.0 -78.4 -577.7 61 11
123.6 -114.8 -700.6 61 11
189.0 -178.4 -902.0 61 11
254.8 -253.7 -1122.2 61 11
360.7 -409.6 -1542.1 61 11
416.2 -518.9 -1819.1 61 11
462.5 -639.2 -2121.1 61 11
509.4 -796.0 -2476.1 61 11
-0.6 19.3 -344.6 62 11
-0.2 20.7 -345.4 62 11
8.4 58.6 -367.5 62 11
16.3 101.4 -392.0 62 11
16.6 102.9 -392.9 62 11
16.7 103.4 -393.2 62 11
23.5 156.7 -423.3 62 11
23.7 158.7 -424.4 62 11
28.2 242.4 -471.0 62 11
28.2 248.8 -474.6 62 11
28.2 252.1 -476.2 62 11
23.1 347.2 -529.0 62 11
-2.3 486.4 -606.8 62 11
-62.7 650.5 -702.6 62 11
-148.4 794.6 -790.0 62 11
-309.5 964.5 -925.4 62 11
19.4 -8.6 -130.8 63 11
20.4 -8.5 -124.9 63 11
59.1 -2.9 114.7 63 11
85.2 2.7 278.9 63 11
100.1 6.6 374.4 63 11
118.8 11.9 494.4 63 11
119.5 12.1 498.4 63 11
140.4 18.8 634.4 63 11
141.0 19.0 638.4 63 11
219.9 53.1 1171.9 63 11
262.8 77.1 1471.9 63 11
310.3 106.8 1821.9 63 11
311.4 107.3 1824.9 63 11
366.8 141.1 2227.9 63 11
425.2 172.6 2627.9 63 11
42.9 24.7 -1015.7 64 12
42.9 24.7 -1016.2 64 12
43.1 24.9 -1020.7 64 12
47.0 28.2 -1135.7 64 12
47.1 28.2 -1136.2 64 12
47.2 28.3 -1140.7 64 12
51.8 32.3 -1275.7 64 12
51.8 32.3 -1276.2 64 12
51.9 32.4 -1280.7 64 12
56.5 36.4 -1415.7 64 12
56.5 36.4 -1416.2 64 12
56.7 36.5 -1420.7 64 12
63.4 42.4 -1620.7 64 12
70.2 48.3 -1820.7 64 12
-11.2 -7.4 -96.4 65 12
-13.1 -8.1 -81.6 65 12
-60.6 -28.4 283.8 65 12
-73.4 -34.3 383.8 65 12
-88.8 -41.5 503.8 65 12
-106.6 -50.1 643.8 65 12
-124.3 -59.0 783.8 65 12
-210.1 -106.3 1477.3 65 12
-251.6 -131.4 1827.3 65 12
-251.5 -131.5 1830.3 65 12
-299.3 -161.6 2230.3 65 12
-346.1 -192.2 2636.3 65 12
-9.2 20.4 -482.3 66 12
-41.1 43.0 -689.9 66 12
-42.6 44.1 -699.6 66 12
-73.6 70.6 -916.2 66 12
-74.2 71.1 -920.2 66 12
-87.2 83.7 -1016.2 66 12
-87.8 84.2 -1020.2 66 12
-103.5 100.7 -1140.2 66 12
-175.5 207.0 -1813.7 66 12
-175.5 207.2 -1816.7 66 12
-198.6 260.0 -2116.7 66 12
-220.7 324.8 -2469.7 66 12
-239.9 399.4 -2869.7 66 12
-259.0 474.9 -3266.7 66 12
-259.4 476.1 -3272.7 66 12
-11.6 -6.3 -75.5 67 12
-54.5 -25.0 283.8 67 12
-66.2 -30.8 383.8 67 12
-80.1 -37.9 503.8 67 12
-95.9 -46.8 643.8 67 12
-111.6 -56.2 783.8 67 12
-133.4 -70.3 983.8 67 12
-217.6 -139.9 1830.3 67 12
-253.5 -175.9 2227.3 67 12
-253.5 -176.0 2230.3 67 12
-288.5 -213.3 2627.3 67 12
50.0 -5.9 -378.2 68 12
86.3 -22.3 -447.7 68 12
124.0 -45.3 -524.4 68 12
