x y z track_id event_id
-53.6 -39.8 -808.3 14 3
-53.8 -39.9 -813.3 14 3
-61.9 -44.8 -1008.3 14 3
-62.1 -44.9 -1013.3 14 3
-70.4 -49.6 -1208.3 14 3
12.9 10.6 499.4 15 3
13.2 10.9 503.0 15 3
42.4 37.5 773.2 15 3
55.0 49.4 891.7 15 3
77.4 71.1 1107.2 15 3
77.8 71.6 1111.2 15 3
91.9 85.5 1247.2 15 3
92.3 85.9 1251.2 15 3
106.6 100.5 1391.2 15 3
175.4 174.7 2084.7 15 3
209.0 212.5 2434.7 15 3
248.4 256.4 2834.7 15 3
288.0 299.3 3240.7 15 3
-54.6 -6.1 -308.3 16 3
-54.7 -6.0 -312.8 16 3
-54.7 -6.0 -313.3 16 3
-58.5 -4.3 -408.3 16 3
-58.7 -4.2 -412.8 16 3
-63.3 -2.1 -528.3 16 3
-63.5 -2.0 -532.8 16 3
-68.9 0.6 -668.3 16 3
-69.1 0.7 -672.8 16 3
-74.4 3.4 -808.3 16 3
-74.6 3.5 -812.8 16 3
-82.6 7.8 -1012.8 16 3
-90.5 12.3 -1212.8 16 3
-36.3 -28.7 174.2 17 3
-68.9 -53.2 23.4 17 3
-104.0 -80.2 -140.6 17 3
-139.6 -108.3 -308.8 17 3
-213.1 -168.7 -661.2 17 3
-267.2 -215.3 -926.3 17 3
-325.1 -267.4 -1215.3 17 3
-384.7 -323.1 -1515.3 17 3
-450.9 -387.3 -1859.3 17 3
-527.7 -464.1 -2259.3 17 3
-604.3 -541.8 -2655.3 17 3
4.5 -38.4 351.9 18 3
21.3 -75.1 426.5 18 3
52.4 -170.5 612.1 18 3
65.1 -260.0 780.0 18 3
62.3 -363.2 970.9 18 3
26.5 -506.7 1246.8 18 3
-36.9 -629.7 1507.7 18 3
-248.4 -825.8 2083.7 18 3
-31.9 -28.5 61.2 19 4
-67.4 -46.1 30.6 19 4
-106.6 -63.6 -2.5 19 4
-6.3 -44.3 135.8 20 4
-8.1 -84.8 197.2 20 4
-6.4 -128.2 263.1 20 4
1.3 -184.6 348.6 20 4
27.8 -274.4 490.4 20 4
72.9 -360.5 636.9 20 4
76.4 -366.0 646.9 20 4
78.4 -369.0 652.2 20 4
177.3 -478.5 875.3 20 4
614.4 -596.2 1584.6 20 4
28.4 -27.1 -510.9 21 4
28.6 -27.1 -514.9 21 4
28.6 -27.1 -515.4 21 4
33.6 -29.4 -610.9 21 4
33.8 -29.5 -614.9 21 4
33.9 -29.5 -615.4 21 4
39.9 -32.3 -730.9 21 4
40.1 -32.4 -735.4 21 4
47.2 -35.7 -870.9 21 4
47.4 -35.8 -875.4 21 4
54.4 -39.1 -1010.9 21 4
54.7 -39.2 -1015.4 21 4
64.8 -43.9 -1210.9 21 4
75.2 -48.8 -1410.9 21 4
17.7 12.5 162.1 22 4
36.0 47.0 206.5 22 4
37.0 48.6 208.5 22 4
62.0 81.8 254.7 22 4
63.4 83.3 256.9 22 4
105.5 122.0 319.0 22 4
188.1 163.6 421.3 22 4
301.9 176.3 548.9 22 4
305.0 176.0 552.3 22 4
485.5 84.8 783.7 22 4
463.3 -305.9 1305.6 22 4
28.7 7.4 904.6 23 4
28.9 7.4 909.1 23 4
28.9 7.4 909.6 23 4
33.5 10.6 1044.6 23 4
33.7 10.7 1049.1 23 4
33.7 10.7 1049.6 23 4
38.3 13.8 1184.6 23 4
38.5 13.9 1189.6 23 4
45.2 18.3 1384.6 23 4
45.3 18.4 1389.6 23 4
52.0 22.9 1584.6 23 4
29.2 -9.9 239.2 24 4
68.8 -7.4 428.6 24 4
123.3 -6.5 689.1 24 4
144.2 -6.9 789.1 24 4
169.4 -7.7 909.1 24 4
251.3 -13.8 1302.6 24 4
252.4 -13.9 1305.6 24 4
309.7 -21.1 1585.6 24 4
371.6 -31.0 1885.6 24 4
442.5 -44.5 2238.6 24 4
521.0 -60.2 2638.6 24 4
598.0 -74.1 3032.6 24 4
598.2 -74.0 3035.6 24 4
-7.6 26.3 389.6 25 5
-12.7 64.9 502.9 25 5
-12.7 65.4 504.5 25 5
-16.1 108.5 630.5 25 5
-16.2 110.5 636.3 25 5
-10.8 251.2 1046.3 25 5
10.0 357.0 1358.9 25 5
25.0 408.9 1513.8 25 5
59.4 500.2 1796.8 25 5
102.8 591.1 2087.8 25 5
231.2 811.5 2836.8 25 5
292.0 934.3 3244.8 25 5
-2.2 -41.0 -305.2 26 5
-2.2 -41.1 -305.7 26 5
-2.1 -41.3 -309.7 26 5
-1.9 -47.0 -405.7 26 5
-1.9 -47.2 -409.7 26 5
-1.5 -54.0 -525.7 26 5
-1.5 -54.2 -529.7 26 5
-1.0 -62.2 -665.7 26 5
-1.0 -62.5 -669.7 26 5
-0.3 -70.4 -805.7 26 5
-0.3 -70.7 -809.7 26 5
1.0 -82.4 -1009.7 26 5
2.4 -94.0 -1209.7 26 5
39.5 32.1 -305.7 27 5
39.8 32.3 -310.2 27 5
47.2 38.1 -410.2 27 5
56.3 44.7 -530.2 27 5
67.1 52.1 -670.2 27 5
94.0 68.4 -1005.7 27 5
94.3 68.6 -1009.7 27 5
110.2 77.4 -1205.7 27 5
110.5 77.6 -1209.7 27 5
227.5 135.4 -2653.2 27 5
-33.1 -15.4 989.8 28 5
-33.1 -15.4 990.3 28 5
-33.3 -15.5 994.3 28 5
-38.5 -16.9 1110.3 28 5
-38.6 -16.9 1114.3 28 5
-44.8 -18.6 1250.3 28 5
-44.9 -18.6 1254.3 28 5
-51.1 -20.3 1390.3 28 5
-51.3 -20.3 1394.3 28 5
-60.4 -22.6 1594.3 28 5
-69.4 -24.7 1790.3 28 5
-69.5 -24.8 1794.3 28 5
29.5 -1.0 328.0 29 5
69.5 2.4 373.6 29 5
113.4 3.5 423.6 29 5
169.5 1.0 487.6 29 5
258.5 -13.2 590.7 29 5
354.8 -45.0 706.7 29 5
360.4 -47.4 713.3 29 5
484.2 -119.5 878.5 29 5
489.5 -123.5 886.3 29 5
610.8 -246.0 1085.7 29 5
614.7 -251.0 1092.9 29 5
706.1 -425.6 1327.7 29 5
742.3 -583.5 1514.8 29 5
36.1 25.3 133.8 30 6
67.8 51.1 23.6 30 6
102.1 78.3 -94.7 30 6
147.0 112.7 -247.9 30 6
215.2 162.4 -476.2 30 6
300.2 220.9 -755.4 30 6
302.7 222.5 -763.6 30 6
376.1 270.0 -1000.7 30 6
462.3 322.6 -1274.7 30 6
558.2 377.6 -1574.7 30 6
669.1 437.3 -1926.7 30 6
807.7 509.4 -2331.7 30 6
38.4 22.8 240.2 31 6
71.1 44.7 269.0 31 6
72.8 45.8 270.5 31 6
108.9 68.5 301.8 31 6
157.1 96.4 342.8 31 6
158.9 97.4 344.3 31 6
236.7 137.6 409.0 31 6
326.5 176.5 481.2 31 6
464.6 221.8 587.8 31 6
620.3 254.5 704.0 31 6
788.5 268.4 826.2 31 6
996.2 256.4 979.6 31 6
1002.6 255.6 990.4 31 6
18.3 43.0 818.8 32 6
18.4 43.3 823.3 32 6
19.9 49.4 918.8 32 6
20.0 49.7 923.3 32 6
21.9 57.0 1038.8 32 6
22.0 57.3 1043.3 32 6
24.7 65.8 1178.8 32 6
24.8 66.1 1183.3 32 6
27.8 75.0 1323.3 32 6
32.2 87.6 1523.3 32 6
36.9 100.2 1723.3 32 6
-119.1 -222.5 1290.5 33 6
113.5 -136.4 1518.8 33 6
331.8 -147.6 1716.3 33 6
617.8 -304.7 2016.3 33 6
42.4 14.8 185.3 34 6
79.4 28.6 138.2 34 6
119.4 46.1 85.8 34 6
121.2 46.9 83.5 34 6
169.8 72.2 17.5 34 6
171.5 73.1 15.1 34 6
241.3 119.2 -84.6 34 6
246.1 122.8 -91.8 34 6
323.7 192.5 -215.8 34 6
410.5 305.3 -384.6 34 6
414.3 311.4 -393.0 34 6
484.8 468.6 -598.6 34 6
514.9 654.0 -825.4 34 6
502.1 798.8 -1001.7 34 6
45.2 0.2 -376.7 35 6
45.5 0.2 -381.2 35 6
45.5 0.2 -381.7 35 6
50.8 -0.5 -476.7 35 6
51.0 -0.5 -481.2 35 6
57.5 -1.3 -596.7 35 6
57.7 -1.3 -601.2 35 6
65.3 -2.0 -736.7 35 6
65.6 -2.0 -741.2 35 6
73.2 -2.6 -876.7 35 6
73.5 -2.7 -881.2 35 6
84.5 -3.3 -1076.7 35 6
95.9 -3.8 -1276.7 35 6
-16.0 -49.1 91.2 36 7
-16.5 -50.4 85.6 36 7
-28.7 -87.8 -65.4 36 7
-39.7 -130.5 -235.8 36 7
-47.0 -169.0 -386.7 36 7
-47.2 -170.0 -390.7 36 7
-56.4 -277.7 -809.1 36 7
-55.4 -329.6 -1007.2 36 7
-48.3 -401.7 -1287.2 36 7
-33.8 -479.7 -1590.2 36 7
-9.2 -568.7 -1937.2 36 7
-26.9 2.8 237.8 37 7
-28.2 4.1 239.1 37 7
-53.8 32.0 265.7 37 7
-82.2 65.9 296.8 37 7
-83.3 67.4 298.1 37 7
-116.3 112.5 337.2 37 7
-162.0 187.1 398.7 37 7
-204.9 276.4 468.1 37 7
-206.0 279.2 470.7 37 7
-248.4 417.7 572.5 37 7
-249.0 420.6 574.7 37 7
-268.1 582.0 689.7 37 7
-253.2 766.0 823.9 37 7
-181.6 981.7 980.9 37 7
-180.2 984.8 986.7 37 7
27.1 -22.7 60.3 38 7
67.1 -24.1 -132.5 38 7
119.8 -22.1 -386.7 38 7
120.6 -22.0 -390.7 38 7
140.5 -20.0 -486.7 38 7
141.3 -19.9 -490.7 38 7
166.1 -16.3 -610.7 38 7
245.9 1.6 -1004.2 38 7
302.0 20.4 -1287.2 38 7
359.9 44.3 -1587.2 38 7
426.6 75.8 -1940.2 38 7
501.1 115.3 -2343.2 38 7
575.2 152.1 -2737.2 38 7
3.8 -78.7 808.8 39 7
3.9 -79.1 813.3 39 7
4.9 -88.7 908.8 39 7
5.0 -89.2 913.3 39 7
6.1 -101.2 1033.3 39 7
7.1 -115.2 1173.3 39 7
8.0 -128.8 1309.3 39 7
8.1 -129.2 1313.3 39 7
8.9 -148.6 1509.3 39 7
8.9 -149.0 1513.3 39 7
9.4 -168.4 1709.3 39 7
9.4 -168.8 1713.3 39 7
6.6 -269.8 2756.8 39 7
3.9 -308.2 3156.8 39 7
270.9 -251.6 -301.9 40 7
380.3 -339.9 -380.9 40 7
484.7 -457.2 -469.5 40 7
570.5 -597.4 -558.3 40 7
574.5 -605.9 -564.1 40 7
642.3 -807.3 -688.7 40 7
-271.4 261.7 297.8 41 8
-384.7 347.6 241.6 41 8
-390.6 350.7 239.2 41 8
-550.5 395.7 175.6 41 8
-756.4 359.7 94.2 41 8
-969.1 -210.4 -1215.1 41 8
-30.5 42.5 -35.4 42 8
-56.0 73.1 -90.0 42 8
-85.9 105.3 -150.3 42 8
-126.1 144.3 -227.1 42 8
-191.9 198.6 -344.2 42 8
-196.9 202.4 -353.2 42 8
-199.5 204.3 -357.2 42 8
-278.5 255.8 -487.8 42 8
-406.8 315.6 -683.0 42 8
-413.0 317.9 -692.0 42 8
-572.0 358.1 -919.0 42 8
-778.5 362.4 -1210.1 42 8
-978.8 322.7 -1495.1 42 8
-31.5 40.9 8.4 43 8
-55.1 74.1 14.4 43 8
-76.2 111.8 20.6 43 8
-77.1 113.7 20.9 43 8
-98.7 165.7 28.6 43 8
-118.0 256.9 40.4 43 8
-114.0 364.0 52.4 43 8
-56.4 514.2 69.0 43 8
119.1 661.0 95.4 43 8
127.7 664.7 96.6 43 8
521.3 638.4 885.8 43 8
-38.2 34.4 85.9 44 8
-70.1 56.7 184.6 44 8
-71.8 57.9 189.8 44 8
-105.1 83.4 296.0 44 8
-147.6 119.9 437.5 44 8
-149.1 121.3 442.6 44 8
-211.8 185.2 668.4 44 8
-272.2 261.0 913.4 44 8
-339.0 368.0 1231.9 44 8
-386.2 465.0 1502.9 44 8
-427.9 576.4 1802.9 44 8
-465.7 709.0 2154.9 44 8
-506.6 867.0 2559.9 44 8
15.7 -1.0 -49.0 45 8
47.7 -23.0 -117.8 45 8
49.5 -24.2 -121.6 45 8
84.1 -48.3 -196.3 45 8
85.7 -49.5 -199.8 45 8
130.3 -81.5 -297.2 45 8
200.2 -133.6 -451.4 45 8
203.0 -135.7 -458.4 45 8
279.9 -196.1 -631.6 45 8
383.6 -282.7 -871.6 45 8
388.0 -286.5 -882.4 45 8
523.5 -409.4 -1208.1 45 8
634.2 -518.7 -1490.1 45 8
756.0 -647.8 -1795.1 45 8
34.6 -20.8 -889.1 46 9
34.6 -20.8 -889.6 46 9
34.9 -20.9 -893.6 46 9
41.1 -22.2 -989.1 46 9
41.1 -22.2 -989.6 46 9
41.3 -22.3 -993.6 46 9
48.8 -23.9 -1109.1 46 9
49.1 -23.9 -1113.6 46 9
58.2 -25.8 -1253.6 46 9
67.2 -27.6 -1393.6 46 9
80.2 -30.2 -1593.6 46 9
93.2 -32.6 -1793.6 46 9
-13.3 18.4 -395.3 47 9
-27.3 55.9 -521.3 47 9
-45.6 95.5 -660.0 47 9
-46.4 97.1 -665.8 47 9
-128.8 216.3 -1130.2 47 9
-215.6 295.1 -1507.1 47 9
-289.9 343.1 -1796.1 47 9
-371.0 380.1 -2096.1 47 9
-466.2 408.8 -2437.1 47 9
-467.1 409.1 -2440.1 47 9
-671.1 442.9 -3236.1 47 9
-24.1 -37.3 -190.8 48 9
-45.4 -70.2 -76.5 48 9
-66.1 -109.7 54.3 48 9
-103.4 -250.1 482.2 48 9
-103.7 -253.4 491.9 48 9
-88.8 -403.5 932.9 48 9
-54.4 -492.9 1209.9 48 9
-1.5 -579.7 1503.9 48 9
-0.8 -581.2 1506.9 48 9
76.9 -671.7 1856.9 48 9
173.2 -757.0 2252.9 48 9
266.7 -849.0 2655.9 48 9
267.8 -850.0 2660.9 48 9
268.3 -849.8 2663.9 48 9
-40.7 -2.2 -889.1 49 9
-40.7 -2.3 -889.6 49 9
-41.0 -2.2 -893.6 49 9
-46.7 -0.7 -989.1 49 9
-46.7 -0.7 -989.6 49 9
-47.0 -0.7 -993.6 49 9
-54.0 1.0 -1109.6 49 9
-54.2 1.1 -1113.6 49 9
-62.7 3.1 -1253.6 49 9
-71.2 5.2 -1393.6 49 9
-95.4 10.8 -1793.6 49 9
