x y z track_id event_id
-122.7 901.0 -2089.8 10 1
50.3 -10.7 -208.6 11 2
88.8 -6.3 -94.6 11 2
131.8 -0.4 32.9 11 2
133.8 -0.2 38.9 11 2
270.7 25.2 449.9 11 2
276.7 26.5 468.1 11 2
279.7 27.2 477.1 11 2
373.9 50.9 763.9 11 2
426.5 66.2 926.4 11 2
517.7 95.7 1206.4 11 2
612.2 130.7 1503.4 11 2
843.8 225.1 2252.4 11 2
852.9 228.2 2257.4 11 2
979.7 275.2 2657.4 11 2
45.6 -29.0 -312.4 12 2
81.5 -47.2 -326.6 12 2
122.1 -66.4 -342.4 12 2
172.9 -88.4 -361.9 12 2
252.8 -118.6 -391.5 12 2
350.1 -148.7 -428.7 12 2
493.1 -179.8 -479.5 12 2
652.8 -196.8 -535.3 12 2
817.1 -195.8 -587.9 12 2
1026.7 -166.7 -669.3 12 2
31.7 -42.6 -51.0 13 2
32.2 -43.5 -43.8 13 2
54.8 -84.7 302.9 13 2
55.1 -85.2 307.4 13 2
61.8 -96.3 402.9 13 2
70.6 -110.5 526.9 13 2
81.0 -126.3 666.9 13 2
91.8 -142.0 806.9 13 2
107.8 -164.1 1006.9 13 2
150.1 -217.4 1503.4 13 2
181.7 -254.1 1853.4 13 2
1.4 -41.4 -360.0 14 2
-16.1 -77.6 -440.8 14 2
-31.3 -118.9 -528.9 14 2
-45.5 -173.4 -642.6 14 2
-56.2 -259.6 -818.5 14 2
-49.5 -364.9 -1033.2 14 2
-0.4 -512.5 -1350.5 14 2
39.8 -580.7 -1510.6 14 2
133.0 -684.1 -1793.6 14 2
252.5 -764.4 -2092.6 14 2
406.9 -826.1 -2439.6 14 2
410.4 -826.6 -2447.6 14 2
410.6 -825.2 -2450.6 14 2
-11.2 0.3 -489.9 15 2
-46.8 18.6 -742.9 15 2
-67.7 29.8 -893.1 15 2
-68.3 30.2 -897.6 15 2
-81.5 37.5 -993.1 15 2
-82.1 37.8 -997.1 15 2
-98.6 47.2 -1117.1 15 2
-117.8 58.3 -1257.1 15 2
-136.8 69.7 -1397.1 15 2
-229.0 129.3 -2090.6 15 2
-274.8 161.4 -2440.6 15 2
-328.1 199.8 -2846.6 15 2
-380.2 237.9 -3246.6 15 2
-380.7 238.2 -3249.6 15 2
16.1 -14.1 60.4 16 3
56.1 -16.6 67.7 16 3
100.3 -17.9 75.8 16 3
156.3 -17.1 85.9 16 3
244.1 -10.2 101.5 16 3
250.7 -9.3 102.7 16 3
342.5 6.2 120.5 16 3
479.5 44.6 145.7 16 3
629.4 109.5 173.3 16 3
635.4 112.7 174.5 16 3
772.7 199.3 197.3 16 3
778.6 203.6 208.1 16 3
941.2 353.8 246.3 16 3
-46.0 -18.3 64.5 17 3
-84.8 -30.0 87.3 17 3
-125.5 -46.0 111.5 17 3
-176.4 -72.0 143.1 17 3
-250.4 -124.6 193.7 17 3
-325.2 -203.4 254.7 17 3
-398.0 -332.1 339.7 17 3
-433.4 -522.8 453.8 17 3
-384.5 -738.5 587.7 17 3
490.2 -795.6 1279.0 17 3
-64.5 -8.9 654.0 18 3
-64.0 -8.9 659.0 18 3
-55.7 -9.6 754.0 18 3
-55.3 -9.7 759.0 18 3
-116.7 36.9 -541.5 19 3
-119.8 39.4 -545.5 19 3
-215.6 153.4 -696.3 19 3
-252.9 260.4 -812.5 19 3
-239.1 436.0 -1000.0 19 3
-161.5 561.9 -1159.0 19 3
-46.5 -17.0 56.8 20 3
-47.0 -17.1 56.9 20 3
-86.1 -20.5 56.9 20 3
-86.6 -20.5 56.9 20 3
-130.5 -19.3 56.3 20 3
-131.0 -19.3 56.3 20 3
-186.8 -9.4 55.4 20 3
-272.4 24.4 53.5 20 3
-278.4 27.8 53.5 20 3
-360.1 94.3 51.1 20 3
-439.0 252.7 51.1 20 3
-440.4 260.4 51.1 20 3
-342.8 560.1 57.1 20 3
-331.0 570.6 57.1 20 3
-6.4 36.4 654.5 21 3
-6.3 36.8 659.0 21 3
-5.0 44.2 754.5 21 3
-5.0 44.6 759.0 21 3
-3.4 53.7 874.5 21 3
-3.3 54.0 879.0 21 3
-1.6 64.6 1014.5 21 3
-1.5 65.0 1019.0 21 3
0.3 76.0 1159.0 21 3
2.7 91.6 1358.5 21 3
5.1 106.9 1554.5 21 3
5.1 107.2 1558.5 21 3
31.2 2.6 26.9 22 4
70.2 8.5 -96.9 22 4
115.6 12.0 -238.9 22 4
259.7 1.3 -692.5 22 4
383.5 -36.5 -1096.0 22 4
464.0 -75.9 -1382.0 22 4
538.9 -124.9 -1673.0 22 4
621.4 -192.6 -2023.0 22 4
706.0 -273.8 -2422.0 22 4
777.1 -347.3 -2825.0 22 4
-30.3 -13.7 109.5 23 4
-67.5 -28.0 84.4 23 4
-108.9 -46.8 55.4 23 4
-157.5 -73.8 20.1 23 4
-227.1 -122.8 -33.9 23 4
-229.5 -124.8 -36.1 23 4
-303.3 -196.1 -102.1 23 4
-452.9 -483.7 -315.3 23 4
-470.5 -671.8 -441.1 23 4
-399.6 -938.8 -614.7 23 4
-30.0 -13.1 293.1 24 4
-68.3 -26.5 517.5 24 4
-102.4 -40.0 720.5 24 4
-103.0 -40.3 724.5 24 4
-119.0 -47.0 820.5 24 4
-138.8 -55.8 940.5 24 4
-161.6 -66.7 1080.5 24 4
-162.3 -67.0 1084.5 24 4
-22.5 -25.7 154.0 25 4
-24.0 -27.1 156.0 25 4
-50.7 -53.7 192.4 25 4
-51.0 -54.0 192.9 25 4
-52.5 -55.5 194.9 25 4
-82.2 -86.0 236.0 25 4
-119.9 -125.8 289.0 25 4
-179.4 -191.6 374.7 25 4
-242.8 -266.3 469.3 25 4
-330.0 -377.5 605.7 25 4
-423.6 -509.4 761.5 25 4
-509.9 -645.3 919.5 25 4
-609.5 -823.8 1114.7 25 4
-16.3 24.3 226.8 26 4
-34.5 59.5 342.0 26 4
-51.7 99.0 466.4 26 4
-89.3 237.4 878.1 26 4
-98.7 343.7 1182.2 26 4
-97.6 401.6 1347.0 26 4
-86.1 496.6 1624.0 26 4
-63.0 594.7 1918.0 26 4
-62.7 595.9 1921.0 26 4
18.7 835.2 2667.0 26 4
53.0 969.4 3075.0 26 4
53.8 970.3 3078.0 26 4
17.9 22.5 24.7 27 4
38.6 57.7 -104.1 27 4
57.2 96.4 -239.2 27 4
98.1 239.0 -703.9 27 4
103.9 364.4 -1096.0 27 4
92.7 454.1 -1382.0 27 4
68.8 541.1 -1673.0 27 4
26.8 638.7 -2026.0 27 4
-76.3 820.9 -2825.0 27 4
-27.8 -27.5 -291.4 28 5
-27.9 -27.5 -291.9 28 5
-28.1 -27.7 -296.4 28 5
-33.2 -32.2 -391.4 28 5
-33.2 -32.2 -391.9 28 5
-33.4 -32.4 -396.4 28 5
-47.1 -44.7 -656.4 28 5
-54.3 -51.4 -796.4 28 5
-64.5 -61.1 -996.4 28 5
-74.4 -70.8 -1191.9 28 5
-74.6 -71.0 -1195.9 28 5
-52.2 19.8 -291.9 29 5
-52.6 19.9 -295.9 29 5
-61.4 23.8 -391.9 29 5
-72.4 28.8 -511.9 29 5
-85.0 35.0 -651.9 29 5
-97.4 41.3 -791.9 29 5
-97.8 41.5 -795.9 29 5
-115.2 50.9 -991.9 29 5
-132.7 61.1 -1191.9 29 5
-222.0 122.4 -2239.4 29 5
-256.8 148.5 -2639.4 29 5
-32.3 -12.7 -291.9 30 5
-32.6 -12.8 -295.9 30 5
-38.3 -14.8 -391.9 30 5
-38.6 -14.9 -395.9 30 5
-45.6 -17.3 -511.9 30 5
-45.8 -17.4 -515.9 30 5
-54.0 -20.3 -651.9 30 5
-54.3 -20.4 -655.9 30 5
-62.4 -23.3 -791.9 30 5
-62.6 -23.4 -795.9 30 5
-74.4 -27.7 -991.9 30 5
-74.6 -27.8 -995.9 30 5
-86.6 -32.2 -1195.9 30 5
19.7 -29.7 111.0 31 5
39.1 -63.8 -123.8 31 5
53.6 -88.0 -291.9 31 5
62.8 -102.7 -395.9 31 5
73.6 -119.7 -515.9 31 5
86.5 -139.5 -655.9 31 5
138.4 -213.4 -1192.4 31 5
168.9 -253.7 -1492.4 31 5
206.3 -300.8 -1842.4 31 5
249.7 -353.6 -2245.4 31 5
293.4 -406.4 -2645.4 31 5
11.8 29.6 -370.0 32 6
-0.0 68.8 -636.1 32 6
-5.6 84.8 -745.7 32 6
-11.0 99.2 -846.2 32 6
-11.2 99.8 -850.2 32 6
-18.0 117.1 -970.2 32 6
-26.5 136.8 -1110.2 32 6
-35.6 156.4 -1250.2 32 6
-88.1 249.1 -1943.7 32 6
-88.1 249.1 -1946.7 32 6
-117.7 293.4 -2296.7 32 6
-151.9 340.6 -2696.7 32 6
-185.5 387.8 -3102.7 32 6
6.0 51.5 -745.7 33 6
5.9 51.9 -750.7 33 6
4.3 60.3 -845.7 33 6
2.3 70.9 -965.7 33 6
0.4 83.3 -1105.7 33 6
-1.4 95.6 -1245.7 33 6
-3.6 113.4 -1446.2 33 6
-3.6 113.8 -1450.2 33 6
-5.3 131.3 -1646.2 33 6
-5.4 131.6 -1650.2 33 6
-12.1 264.1 -3093.7 33 6
32.0 71.1 -25.3 34 6
43.7 112.6 42.8 34 6
63.9 165.3 131.7 34 6
64.1 165.8 132.5 34 6
108.4 247.1 277.6 34 6
169.4 325.8 432.6 34 6
285.1 424.7 667.5 34 6
693.4 517.6 1346.3 34 6
693.9 517.1 1349.3 34 6
59.0 -12.0 949.3 35 6
59.0 -12.0 949.8 35 6
59.2 -12.0 953.8 35 6
66.5 -11.9 1149.3 35 6
66.5 -12.0 1149.8 35 6
66.6 -12.0 1153.8 35 6
74.0 -11.9 1349.3 35 6
74.1 -11.9 1353.8 35 6
50.7 5.7 -20.2 36 6
89.4 16.6 135.3 36 6
130.8 31.2 305.6 36 6
165.0 45.7 449.8 36 6
260.9 98.6 873.4 36 6
302.9 127.6 1070.3 36 6
358.2 171.4 1347.3 36 6
415.8 224.6 1656.3 36 6
476.9 287.4 2003.3 36 6
477.9 288.3 2006.3 36 6
544.2 358.0 2397.3 36 6
-13.4 -4.5 -203.9 37 6
-52.3 -7.6 -273.8 37 6
-96.4 -10.1 -353.1 37 6
-152.3 -11.3 -453.2 37 6
-240.5 -9.2 -611.8 37 6
-339.7 -0.8 -789.6 37 6
-345.7 -0.1 -800.4 37 6
-478.3 21.7 -1039.8 37 6
-653.4 68.5 -1363.7 37 6
-655.1 69.0 -1366.7 37 6
-799.9 124.7 -1645.7 37 6
-954.2 200.6 -1953.7 37 6
6.2 27.7 -3.9 38 6
-12.7 63.5 182.3 38 6
-44.0 113.4 453.8 38 6
-56.6 131.1 553.8 38 6
-129.2 213.7 1067.3 38 6
-174.0 252.7 1350.3 38 6
-223.9 290.7 1650.3 38 6
-284.9 330.9 2006.3 38 6
-350.4 370.8 2403.3 38 6
-351.2 371.4 2406.3 38 6
-412.9 409.9 2800.3 38 6
-48.0 -2.2 536.5 39 7
-87.3 4.8 873.2 39 7
-87.8 4.9 877.7 39 7
-98.9 7.2 973.2 39 7
-99.4 7.3 977.7 39 7
-113.3 10.3 1097.7 39 7
-129.1 13.9 1233.7 39 7
-129.5 14.1 1237.7 39 7
-145.7 18.0 1377.7 39 7
-168.4 23.8 1573.7 39 7
-266.8 53.9 2421.2 39 7
-267.0 53.9 2424.2 39 7
-313.4 69.9 2821.2 39 7
-359.8 86.2 3221.2 39 7
-46.9 -2.5 -421.8 40 7
-47.1 -2.5 -426.3 40 7
-47.1 -2.5 -426.8 40 7
-52.2 -1.6 -541.8 40 7
-52.4 -1.5 -546.3 40 7
-52.4 -1.5 -546.8 40 7
-58.3 -0.3 -681.8 40 7
-58.5 -0.3 -686.3 40 7
-64.5 1.0 -821.8 40 7
-64.7 1.1 -826.3 40 7
-73.3 3.1 -1021.8 40 7
-73.5 3.1 -1026.3 40 7
-82.1 5.4 -1221.8 40 7
-82.3 5.5 -1226.3 40 7
-38.9 15.1 322.2 41 7
-40.1 16.2 324.4 41 7
-70.8 41.3 378.4 41 7
-106.5 66.0 437.4 41 7
-10.5 -38.1 436.9 42 7
-6.0 -77.5 440.0 42 7
2.4 -121.4 443.6 42 7
17.6 -174.4 448.2 42 7
18.2 -176.3 448.3 42 7
56.3 -260.1 455.9 42 7
114.3 -342.8 464.3 42 7
232.0 -445.6 477.5 42 7
408.4 -516.4 493.1 42 7
629.5 -512.7 508.7 42 7
319.3 256.7 -945.8 43 7
454.7 149.3 -1228.8 43 7
634.5 101.9 -1519.8 43 7
862.4 139.7 -1868.8 43 7
871.8 142.9 -1879.8 43 7
7.0 31.2 279.7 44 8
11.1 33.7 374.7 44 8
11.3 33.9 379.2 44 8
11.3 33.9 379.7 44 8
16.4 36.9 494.7 44 8
16.6 37.0 499.2 44 8
16.6 37.1 499.7 44 8
22.6 40.6 634.7 44 8
22.8 40.7 639.7 44 8
28.8 44.3 774.7 44 8
29.0 44.4 779.7 44 8
37.7 49.4 974.7 44 8
46.8 54.4 1174.7 44 8
-37.8 39.2 -256.2 45 8
-74.3 59.1 -173.3 45 8
-116.6 77.4 -82.6 45 8
-169.7 93.8 27.7 45 8
-170.2 93.9 28.7 45 8
-172.0 94.4 32.5 45 8
-260.7 107.5 210.5 45 8
-368.7 100.9 427.8 45 8
-516.8 48.4 743.8 45 8
-580.1 6.8 895.7 45 8
-676.9 -91.1 1172.7 45 8
-748.5 -216.4 1474.7 45 8
-788.4 -366.6 1821.7 45 8
12.1 4.0 -328.2 46 8
13.1 3.7 -328.2 46 8
50.3 -10.1 -329.3 46 8
89.7 -26.3 -330.2 46 8
91.5 -27.0 -330.3 46 8
142.0 -49.9 -331.5 46 8
220.4 -90.4 -333.0 46 8
305.0 -141.6 -335.4 46 8
310.0 -144.9 -335.4 46 8
422.8 -227.8 -339.0 46 8
539.9 -334.7 -342.6 46 8
544.0 -338.9 -342.6 46 8
649.4 -460.8 -349.8 46 8
765.6 -637.8 -349.8 46 8
-45.1 32.4 -215.4 47 8
-78.3 53.5 -79.8 47 8
-79.9 54.4 -73.5 47 8
-117.0 76.6 75.7 47 8
-168.5 104.9 279.2 47 8
-245.1 141.9 573.2 47 8
-330.9 177.5 892.7 47 8
-408.4 204.5 1178.7 47 8
-409.8 205.1 1181.7 47 8
-491.7 229.9 1481.7 47 8
-586.5 254.8 1825.7 47 8
-804.4 307.0 2621.7 47 8
-7.2 -17.9 -920.3 48 8
-7.2 -17.9 -920.8 48 8
-7.1 -18.2 -925.3 48 8
-5.2 -23.3 -1020.3 48 8
-5.1 -23.6 -1025.3 48 8
-2.8 -29.7 -1140.3 48 8
-2.7 -30.0 -1145.3 48 8
0.0 -37.3 -1280.3 48 8
0.1 -37.5 -1285.3 48 8
2.9 -44.8 -1420.3 48 8
3.0 -45.1 -1425.3 48 8
7.2 -55.8 -1625.3 48 8
11.6 -66.6 -1825.3 48 8
-19.9 -10.1 137.3 49 9
-58.5 -2.7 109.0 49 9
-60.6 -2.4 107.5 49 9
-102.2 3.1 77.2 49 9
-158.9 6.6 35.8 49 9
-249.0 3.2 -29.7 49 9
-350.0 -15.0 -105.1 49 9
-485.8 -64.6 -211.7 49 9
-631.7 -157.8 -339.9 49 9
-761.6 -297.9 -479.6 49 9
-873.1 -531.1 -671.7 49 9
31.5 7.8 -540.3 50 9
31.6 8.0 -544.3 50 9
31.7 8.0 -544.8 50 9
35.0 12.2 -660.3 50 9
35.2 12.3 -664.3 50 9
35.2 12.3 -664.8 50 9
39.3 17.3 -804.3 50 9
43.3 22.1 -940.3 50 9
43.5 22.2 -944.3 50 9
49.3 29.2 -1140.3 50 9
49.4 29.3 -1144.3 50 9
55.4 36.2 -1340.3 50 9
-204.5 122.6 449.3 51 9
-296.1 163.8 480.5 51 9
-440.2 199.4 528.3 51 9
-612.8 201.4 583.5 51 9
-791.2 156.6 645.7 51 9
-1007.1 18.5 727.1 51 9
39.2 -32.8 344.5 52 9
75.3 -50.2 592.0 52 9
99.8 -60.7 755.7 52 9
114.8 -66.5 855.7 52 9
115.5 -66.7 859.7 52 9
133.2 -72.9 975.7 52 9
154.9 -79.9 1115.7 52 9
240.1 -101.3 1653.2 52 9
241.3 -101.7 1656.2 52 9
290.1 -110.3 1956.2 52 9
347.9 -118.2 2306.2 52 9
415.4 -127.4 2709.2 52 9
4.2 30.4 -439.8 53 9
4.1 30.7 -444.3 53 9
3.2 38.3 -539.8 53 9
3.1 38.7 -544.3 53 9
2.1 47.9 -659.8 53 9
2.1 48.3 -664.3 53 9
0.9 59.2 -799.8 53 9
0.9 59.6 -804.3 53 9
-0.2 70.9 -944.3 53 9
-1.5 86.8 -1140.3 53 9
-1.5 87.2 -1144.3 53 9
-2.5 103.5 -1344.3 53 9
-7.2 223.7 -2787.8 53 9
53.1 43.8 -440.3 54 9
53.4 44.3 -444.3 54 9
61.9 56.3 -544.3 54 9
72.2 70.5 -664.3 54 9
84.4 86.9 -804.3 54 9
96.7 103.2 -944.3 54 9
160.8 180.9 -1637.8 54 9
161.5 181.7 -1640.8 54 9
194.9 219.5 -1990.8 54 9
234.2 263.3 -2390.8 54 9
272.7 307.0 -2793.8 54 9
273.3 307.6 -2796.8 54 9
28.5 11.3 107.5 55 10
54.5 22.7 384.8 55 10
54.9 22.9 388.8 55 10
64.1 27.6 488.8 55 10
74.9 33.6 608.8 55 10
87.3 41.2 748.8 55 10
99.0 48.8 884.8 55 10
99.3 49.1 888.8 55 10
115.6 60.9 1084.8 55 10
115.9 61.1 1088.8 55 10
131.7 73.5 1284.8 55 10
212.1 144.0 2332.3 55 10
211.9 143.9 2335.3 55 10
245.2 169.5 2735.3 55 10
10.9 -28.4 -272.7 56 10
11.6 -30.2 -276.0 56 10
23.5 -65.6 -340.4 56 10
34.4 -109.3 -418.1 56 10
43.3 -164.7 -514.7 56 10
46.0 -254.2 -669.6 56 10
31.3 -360.9 -857.8 56 10
-18.6 -494.7 -1106.3 56 10
-21.6 -500.3 -1117.4 56 10
-127.8 -640.7 -1428.7 56 10
-252.7 -732.9 -1707.7 56 10
-405.4 -792.3 -2010.7 56 10
-413.1 -799.9 -2018.7 56 10
-37.3 7.7 384.3 57 10
-37.6 7.7 388.8 57 10
-43.3 8.7 484.3 57 10
-43.6 8.7 488.8 57 10
-50.5 9.9 604.3 57 10
-50.8 9.9 608.8 57 10
-58.9 11.2 744.3 57 10
-59.2 11.3 748.8 57 10
-67.3 12.5 884.3 57 10
-67.6 12.5 888.8 57 10
-79.3 14.2 1084.3 57 10
-79.6 14.3 1088.8 57 10
-91.2 15.9 1284.3 57 10
-91.5 15.9 1288.8 57 10
27.2 -21.4 384.3 58 10
27.4 -21.6 388.8 58 10
27.4 -21.6 389.3 58 10
32.1 -25.1 484.3 58 10
32.4 -25.2 489.3 58 10
38.1 -29.4 604.3 58 10
38.4 -29.6 609.3 58 10
45.1 -34.4 744.3 58 10
45.4 -34.5 749.3 58 10
52.2 -39.3 884.3 58 10
52.4 -39.5 889.3 58 10
62.4 -46.2 1084.3 58 10
62.6 -46.4 1089.3 58 10
72.7 -53.0 1284.3 58 10
72.9 -53.1 1289.3 58 10
8.7 30.9 -910.7 59 10
8.8 31.1 -915.2 59 10
8.8 31.1 -915.7 59 10
10.3 36.1 -1030.7 59 10
10.4 36.3 -1035.2 59 10
10.4 36.3 -1035.7 59 10
12.2 42.1 -1170.7 59 10
12.2 42.3 -1175.7 59 10
13.9 48.2 -1310.7 59 10
14.0 48.4 -1315.7 59 10
16.5 56.8 -1510.7 59 10
16.5 57.0 -1515.7 59 10
18.9 65.5 -1710.7 59 10
19.0 65.7 -1715.7 59 10
1.9 -31.0 -71.5 60 10
3.2 -70.8 104.3 60 10
-1.8 -134.0 384.8 60 10
-2.0 -134.9 388.8 60 10
-6.0 -157.0 488.8 60 10
13.2 0.6 115.5 61 11
52.0 13.0 342.9 61 11
84.7 24.9 537.2 61 11
101.4 31.5 637.2 61 11
121.3 39.8 757.2 61 11
144.3 50.0 897.2 61 11
231.1 93.6 1437.7 61 11
278.3 120.6 1737.7 61 11
332.1 153.4 2087.7 61 11
395.3 191.5 2490.7 61 11
395.2 191.5 2493.7 61 11
458.0 226.8 2893.7 61 11
11.4 5.6 -276.1 62 11
12.5 6.2 -284.1 62 11
47.2 25.4 -544.3 62 11
61.9 34.6 -658.3 62 11
74.8 43.2 -758.8 62 11
89.7 54.2 -878.8 62 11
106.7 67.5 -1018.8 62 11
107.1 67.9 -1022.8 62 11
123.6 82.0 -1162.8 62 11
197.7 160.7 -1859.3 62 11
230.3 202.9 -2206.3 62 11
266.9 253.3 -2606.3 62 11
303.5 301.8 -3015.3 62 11
-40.6 14.2 -356.8 63 11
-41.7 15.2 -369.9 63 11
-65.2 35.7 -658.3 63 11
-65.6 36.0 -662.8 63 11
-73.5 42.7 -758.3 63 11
-83.6 50.9 -878.3 63 11
-95.9 60.6 -1022.8 63 11
-107.8 69.8 -1162.8 63 11
-125.0 82.5 -1362.8 63 11
-142.2 94.8 -1562.8 63 11
-234.8 153.1 -2609.3 63 11
-270.1 174.1 -3009.3 63 11
12.1 -19.3 -31.1 64 11
13.6 -19.9 -29.4 64 11
51.3 -32.7 12.6 64 11
93.4 -44.5 58.7 64 11
147.7 -55.5 117.9 64 11
235.7 -64.2 211.6 64 11
342.0 -59.7 325.1 64 11
480.6 -29.0 477.6 64 11
638.1 47.5 664.8 64 11
779.8 169.4 860.8 64 11
6.3 13.1 -15.9 65 11
7.3 15.3 -13.9 65 11
21.8 52.2 18.6 65 11
22.4 53.9 20.1 65 11
35.2 95.0 55.5 65 11
35.7 96.8 56.9 65 11
47.7 150.9 102.6 65 11
57.1 241.1 177.0 65 11
52.4 342.5 260.8 65 11
12.2 494.7 390.2 65 11
-75.3 648.1 536.2 65 11
-221.1 787.1 705.2 65 11
-506.8 893.0 963.8 65 11
29.3 -29.6 318.7 66 12
61.8 -52.8 380.8 66 12
96.8 -78.6 448.7 66 12
142.7 -113.8 539.0 66 12
213.4 -171.5 681.4 66 12
282.8 -232.2 825.8 66 12
287.4 -236.4 835.6 66 12
289.6 -238.4 840.0 66 12
385.4 -330.3 1047.4 66 12
387.5 -332.4 1052.0 66 12
496.7 -449.5 1303.6 66 12
572.3 -539.5 1491.1 66 12
682.8 -684.6 1779.1 66 12
-11.6 17.5 455.8 67 12
-26.4 55.5 689.6 67 12
-35.4 85.8 871.6 67 12
-35.6 86.5 875.6 67 12
-39.4 102.7 971.6 67 12
-39.6 103.4 975.6 67 12
-43.5 124.1 1095.6 67 12
-46.9 148.3 1235.6 67 12
-49.5 243.0 1772.1 67 12
-43.4 295.3 2069.1 67 12
-32.9 358.2 2419.1 67 12
-19.7 430.9 2828.1 67 12
-10.0 502.3 3228.1 67 12
-24.3 5.1 244.0 68 12
-58.9 27.2 206.0 68 12
-94.6 51.5 165.8 68 12
-139.7 84.1 113.7 68 12
-208.5 138.6 31.8 68 12
-213.6 142.8 25.8 68 12
-281.7 203.7 -60.0 68 12
-381.0 305.5 -193.6 68 12
-483.2 432.7 -346.2 68 12
-486.7 437.6 -352.2 68 12
-575.3 575.3 -501.8 68 12
-664.5 756.1 -691.2 68 12
-25.0 -27.3 466.2 69 12
-58.8 -47.3 696.0 69 12
-84.3 -62.9 871.1 69 12
-98.9 -72.1 971.6 69 12
-99.5 -72.5 975.6 69 12
-116.2 -83.3 1091.6 69 12
-116.8 -83.7 1095.6 69 12
-136.2 -96.6 1231.6 69 12
-211.4 -149.9 1772.1 69 12
-252.7 -181.4 2069.1 69 12
-252.9 -181.4 2072.1 69 12
-299.6 -218.8 2419.1 69 12
-353.0 -262.8 2825.1 69 12
-405.5 -307.0 3225.1 69 12
25.4 13.1 -424.4 70 12
25.5 13.2 -428.4 70 12
25.5 13.3 -428.9 70 12
29.1 17.5 -544.4 70 12
29.2 17.6 -548.4 70 12
29.2 17.6 -548.9 70 12
33.4 22.6 -684.4 70 12
33.5 22.8 -688.4 70 12
37.6 27.7 -824.4 70 12
37.8 27.9 -828.9 70 12
43.7 35.1 -1024.4 70 12
49.7 42.5 -1224.4 70 12
-10.4 -40.5 78.8 71 12
-11.5 -42.7 63.6 71 12
-26.8 -76.8 -165.1 71 12
