x y z track_id event_id
27.8 -1033.6 -288.2 8 1
19.4 -15.9 -18.2 9 1
59.5 -15.7 -42.1 9 1
101.7 -19.9 -67.8 9 1
103.8 -20.2 -69.0 9 1
157.0 -32.6 -101.4 9 1
159.0 -33.2 -102.7 9 1
243.3 -74.0 -158.8 9 1
327.0 -146.8 -223.6 9 1
403.9 -294.7 -320.6 9 1
386.0 -539.8 -467.8 9 1
381.8 -549.0 -473.8 9 1
-6.0 -68.1 -592.9 10 1
-6.0 -68.5 -597.4 10 1
-5.3 -76.4 -692.9 10 1
-5.2 -76.8 -697.4 10 1
-4.5 -86.3 -812.9 10 1
-4.5 -86.7 -817.4 10 1
-3.8 -98.2 -957.4 10 1
-3.4 -109.8 -1097.4 10 1
-3.1 -126.0 -1293.4 10 1
-3.1 -126.3 -1297.4 10 1
-3.1 -142.4 -1493.4 10 1
-3.1 -142.8 -1497.4 10 1
-11.4 -24.8 82.4 11 2
-13.5 -25.2 83.7 11 2
-50.7 -34.4 107.5 11 2
-92.7 -47.5 134.9 11 2
-144.6 -67.8 169.3 11 2
-146.4 -68.6 170.4 11 2
-221.8 -108.9 223.4 11 2
-224.5 -110.6 225.2 11 2
-305.0 -170.8 286.8 11 2
-402.1 -276.5 374.1 11 2
-406.2 -282.0 378.6 11 2
-489.4 -435.7 484.0 11 2
-533.5 -622.3 599.0 11 2
-503.8 -892.2 772.6 11 2
30.2 16.5 175.9 12 2
31.0 18.3 182.5 12 2
45.0 53.3 309.4 12 2
45.7 55.1 316.0 12 2
60.3 94.5 457.6 12 2
104.1 233.4 948.2 12 2
128.3 329.3 1283.3 12 2
145.7 411.8 1569.3 12 2
160.8 498.0 1869.3 12 2
175.7 598.0 2216.3 12 2
210.7 824.7 3015.3 12 2
37.6 12.4 -71.2 13 2
37.9 12.8 -73.4 13 2
61.3 44.3 -244.8 13 2
98.6 99.2 -534.2 13 2
110.8 118.5 -634.2 13 2
7.5 -43.0 -323.5 14 2
7.6 -43.9 -324.6 14 2
13.8 -84.7 -372.1 14 2
101.7 -258.5 -598.4 14 2
189.4 -330.5 -729.8 14 2
360.6 -381.6 -941.0 14 2
534.6 -349.1 -1150.7 14 2
-54.2 -6.6 16.4 15 2
-97.5 -9.9 -11.1 15 2
-153.5 -22.3 -46.5 15 2
-237.6 -61.5 -104.0 15 2
-319.8 -136.9 -172.4 15 2
-388.7 -304.0 -286.2 15 2
-11.5 -1.2 231.7 16 2
-13.1 -0.6 240.7 16 2
-50.7 12.5 454.1 16 2
-89.2 23.4 669.8 16 2
-107.1 27.6 769.8 16 2
-128.7 32.2 889.8 16 2
-251.6 45.6 1566.3 16 2
-305.1 46.2 1866.3 16 2
-367.6 44.3 2216.3 16 2
-437.5 39.4 2619.3 16 2
-438.6 39.4 2622.3 16 2
-505.1 33.6 3019.3 16 2
-42.8 -11.1 -497.4 17 3
-43.1 -11.2 -501.4 17 3
-43.1 -11.3 -501.9 17 3
-50.0 -13.1 -597.4 17 3
-50.3 -13.2 -601.4 17 3
-58.7 -15.6 -717.4 17 3
-68.7 -18.4 -857.4 17 3
-78.7 -21.4 -997.4 17 3
-92.8 -25.8 -1197.4 17 3
-106.9 -30.3 -1397.4 17 3
-107.2 -30.4 -1401.4 17 3
28.7 -13.5 918.6 18 3
28.8 -13.6 922.6 18 3
28.8 -13.6 923.1 18 3
33.4 -15.8 1058.6 18 3
33.6 -15.9 1062.6 18 3
33.6 -15.9 1063.1 18 3
38.1 -18.1 1198.6 18 3
38.3 -18.2 1203.1 18 3
44.8 -21.4 1398.6 18 3
45.0 -21.5 1403.1 18 3
51.5 -24.8 1598.6 18 3
51.7 -24.9 1603.1 18 3
13.8 -29.2 -165.6 19 3
14.0 -30.8 -166.1 19 3
17.1 -71.2 -179.5 19 3
17.2 -71.7 -179.7 19 3
16.7 -116.5 -195.0 19 3
9.1 -173.4 -214.3 19 3
-18.5 -258.5 -245.0 19 3
-75.3 -351.8 -282.0 19 3
-79.5 -357.0 -284.4 19 3
-200.8 -458.8 -342.0 19 3
-410.7 -515.1 -421.3 19 3
-740.1 -356.6 -566.0 19 3
32.9 4.1 79.3 20 3
72.5 6.9 49.2 20 3
116.3 6.2 16.1 20 3
171.6 -0.6 -26.1 20 3
173.6 -1.0 -27.7 20 3
260.3 -25.8 -96.4 20 3
350.1 -72.7 -174.4 20 3
467.2 -182.7 -298.8 20 3
548.3 -365.7 -457.0 20 3
525.9 -626.9 -669.0 20 3
524.0 -631.5 -674.8 20 3
519.5 -641.9 -685.6 20 3
108.4 -915.4 -1121.9 20 3
-180.1 -819.4 -1396.9 20 3
-31.2 1.9 76.7 21 3
-71.1 2.9 43.5 21 3
-172.0 -4.0 -41.6 21 3
-23.1 36.1 8.1 22 4
-44.7 68.3 -65.1 22 4
-45.9 70.0 -69.0 22 4
-70.3 104.0 -147.9 22 4
-71.5 105.7 -151.8 22 4
-105.5 150.2 -257.3 22 4
-159.3 214.3 -414.9 22 4
-228.2 286.8 -604.5 22 4
-232.8 291.3 -616.5 22 4
-334.9 382.9 -874.9 22 4
-451.7 470.4 -1150.6 22 4
-578.0 548.9 -1429.6 22 4
-721.6 621.3 -1737.6 22 4
24.1 20.7 -249.2 23 4
50.7 30.6 -530.1 23 4
51.1 30.8 -534.1 23 4
60.6 34.2 -634.1 23 4
85.4 42.9 -894.1 23 4
98.5 47.2 -1030.1 23 4
98.9 47.3 -1034.1 23 4
117.7 53.4 -1230.1 23 4
136.9 59.4 -1430.1 23 4
237.9 88.6 -2477.6 23 4
276.0 99.7 -2877.6 23 4
10.3 -19.1 86.0 24 4
28.7 -54.0 107.5 24 4
47.5 -93.1 131.2 24 4
48.4 -95.0 132.3 24 4
70.4 -146.5 163.1 24 4
99.2 -228.5 210.7 24 4
125.2 -327.0 266.1 24 4
147.0 -464.9 341.8 24 4
151.5 -633.1 433.1 24 4
132.2 -799.3 528.5 24 4
71.2 -1011.9 648.1 24 4
-21.3 -19.0 151.0 25 4
-43.1 -53.1 265.9 25 4
-69.2 -88.6 391.5 25 4
-105.0 -130.5 548.9 25 4
-169.6 -192.3 804.3 25 4
-253.0 -252.9 1101.3 25 4
-310.9 -285.5 1292.4 25 4
-400.1 -323.8 1572.4 25 4
-497.2 -352.4 1866.4 25 4
-744.3 -388.8 2612.4 25 4
-875.4 -404.1 3020.4 25 4
-35.3 -3.0 -140.2 26 4
-36.6 -3.6 -149.6 26 4
-71.5 -22.2 -407.6 26 4
-86.9 -32.3 -529.6 26 4
-87.5 -32.7 -534.1 26 4
-99.2 -41.1 -630.1 26 4
-99.7 -41.4 -634.1 26 4
-113.6 -52.4 -750.1 26 4
-129.4 -66.6 -890.1 26 4
-129.8 -67.0 -894.1 26 4
-144.7 -82.1 -1034.1 26 4
-204.2 -168.0 -1730.6 26 4
-225.4 -217.2 -2080.6 26 4
-243.2 -275.0 -2477.6 26 4
-255.5 -335.0 -2886.6 26 4
28.7 -25.6 -378.2 27 5
28.8 -25.7 -382.7 27 5
28.9 -25.7 -383.2 27 5
33.0 -29.4 -498.2 27 5
33.2 -29.5 -502.7 27 5
33.2 -29.5 -503.2 27 5
38.1 -33.7 -638.2 27 5
38.3 -33.9 -642.7 27 5
38.3 -33.9 -643.2 27 5
43.3 -38.1 -778.2 27 5
43.5 -38.3 -782.7 27 5
50.8 -44.3 -978.2 27 5
58.4 -50.4 -1178.2 27 5
5.1 28.4 209.3 28 5
5.2 30.7 201.9 28 5
4.9 68.1 83.5 28 5
4.9 70.3 76.5 28 5
2.2 113.6 -61.0 28 5
-23.8 258.2 -527.5 28 5
-61.6 366.9 -896.2 28 5
-61.9 367.4 -899.2 28 5
-99.9 445.7 -1182.2 28 5
-100.3 446.7 -1185.2 28 5
-146.6 523.0 -1476.2 28 5
-209.6 608.9 -1829.2 28 5
-284.5 696.8 -2225.2 28 5
-284.6 696.6 -2228.2 28 5
-354.9 778.1 -2625.2 28 5
-50.6 -27.0 -278.2 29 5
-51.0 -27.1 -282.7 29 5
-60.4 -30.4 -382.7 29 5
-71.8 -34.1 -502.7 29 5
-85.1 -38.1 -642.7 29 5
-98.3 -41.7 -778.7 29 5
-98.7 -41.8 -782.7 29 5
-117.7 -46.3 -978.7 29 5
-137.2 -50.1 -1178.7 29 5
-242.6 -60.0 -2226.2 29 5
-242.8 -59.9 -2229.2 29 5
-285.1 -60.6 -2626.2 29 5
-16.5 21.6 298.6 30 5
-40.4 54.5 271.4 30 5
-63.8 91.9 241.8 30 5
-89.0 141.2 204.9 30 5
-119.2 225.7 145.1 30 5
-137.4 330.2 74.3 30 5
-127.2 479.9 -27.8 30 5
-61.9 650.1 -151.9 30 5
-58.2 656.1 -156.7 30 5
84.7 812.2 -304.1 30 5
91.5 817.1 -304.1 30 5
438.5 916.9 -569.9 30 5
-14.5 -29.1 54.6 31 5
-41.8 -58.8 -278.7 31 5
-50.8 -66.9 -378.7 31 5
-75.4 -86.3 -638.7 31 5
-75.8 -86.5 -642.7 31 5
-89.8 -95.8 -782.7 31 5
-110.6 -107.8 -978.7 31 5
-111.0 -108.0 -982.7 31 5
-209.4 -141.5 -1826.2 31 5
-209.3 -141.3 -1829.2 31 5
-259.6 -147.9 -2229.2 31 5
-310.2 -152.1 -2626.2 31 5
-37.5 1.1 -346.6 32 6
-76.7 -9.2 -346.7 32 6
-118.5 -18.7 -347.0 32 6
-120.3 -19.1 -347.0 32 6
-173.7 -29.5 -347.3 32 6
-261.8 -41.8 -347.4 32 6
-363.2 -48.8 -348.6 32 6
-504.5 -45.1 -349.8 32 6
-669.3 -21.4 -352.2 32 6
-829.6 22.4 -349.8 32 6
-1024.6 108.5 -360.6 32 6
10.9 -16.3 -313.6 33 6
36.6 -48.5 -271.1 33 6
109.6 -115.6 -167.7 33 6
187.0 -160.3 -75.6 33 6
293.6 -193.4 39.4 33 6
450.2 -193.9 201.2 33 6
643.4 -112.9 415.6 33 6
-45.9 40.3 -941.9 34 6
-46.3 40.6 -946.9 34 6
-52.8 45.2 -1041.9 34 6
-53.1 45.4 -1046.9 34 6
-61.1 50.8 -1161.9 34 6
-61.4 51.1 -1166.9 34 6
-70.7 57.3 -1301.9 34 6
-71.1 57.5 -1306.9 34 6
-80.5 63.6 -1441.9 34 6
-80.8 63.8 -1446.9 34 6
-94.5 72.3 -1642.4 34 6
-94.8 72.4 -1646.4 34 6
-108.7 80.6 -1842.4 34 6
-28.8 -13.3 -242.8 35 6
-29.7 -14.4 -238.0 35 6
-55.7 -43.9 -105.6 35 6
-82.6 -77.0 37.3 35 6
-83.7 -78.4 43.5 35 6
-164.5 -198.3 529.2 35 6
-211.5 -289.8 874.1 35 6
-244.6 -368.8 1157.1 35 6
-245.2 -369.9 1160.1 35 6
-273.9 -454.1 1457.1 35 6
-302.0 -554.5 1804.1 35 6
-330.6 -672.3 2203.1 35 6
-356.7 -787.0 2603.1 35 6
-356.4 -786.4 2608.1 35 6
-2.6 -22.3 -118.9 36 6
1.7 -61.0 142.4 36 6
3.5 -78.1 257.6 36 6
6.4 -110.1 473.6 36 6
6.5 -110.6 477.6 36 6
8.1 -130.8 613.6 36 6
8.1 -131.4 617.6 36 6
9.6 -152.1 757.6 36 6
14.9 -255.0 1454.1 36 6
16.3 -306.8 1804.1 36 6
17.4 -365.9 2204.1 36 6
18.1 -425.0 2610.1 36 6
21.4 -3.9 -305.4 37 6
58.1 -20.8 -259.7 37 6
99.1 -38.0 -209.5 37 6
150.4 -57.1 -147.4 37 6
152.3 -57.8 -145.2 37 6
235.5 -83.2 -46.8 37 6
333.6 -105.3 67.0 37 6
478.2 -122.3 231.8 37 6
639.8 -122.2 414.4 37 6
803.4 -101.4 598.8 37 6
-36.1 22.8 -97.5 38 6
-38.0 23.6 -81.0 38 6
-76.6 41.1 253.6 38 6
-88.0 46.5 353.6 38 6
-101.8 53.1 473.6 38 6
-117.8 60.7 613.6 38 6
-133.8 68.6 753.6 38 6
-156.5 80.0 953.6 38 6
-252.1 130.5 1804.1 38 6
-297.7 155.3 2201.1 38 6
-297.6 155.3 2204.1 38 6
-343.0 180.0 2601.1 38 6
-343.2 180.0 2604.1 38 6
38.7 21.8 -646.5 39 7
38.7 21.8 -647.0 39 7
39.0 21.9 -651.0 39 7
45.2 23.9 -767.0 39 7
45.4 24.0 -771.0 39 7
52.8 26.3 -907.0 39 7
53.0 26.4 -911.0 39 7
60.3 28.8 -1047.0 39 7
60.5 28.9 -1051.0 39 7
71.0 32.4 -1247.0 39 7
71.2 32.5 -1251.0 39 7
81.7 36.1 -1447.0 39 7
81.9 36.1 -1451.0 39 7
-9.8 -18.9 25.8 40 7
-28.2 -54.4 -9.4 40 7
-50.3 -91.5 -47.6 40 7
-51.4 -93.3 -49.5 40 7
-82.6 -138.1 -97.6 40 7
-83.9 -139.7 -99.4 40 7
-140.9 -206.1 -176.8 40 7
-214.0 -272.4 -264.3 40 7
-340.5 -351.3 -395.2 40 7
-346.1 -354.0 -401.2 40 7
-506.6 -407.5 -549.9 40 7
-513.1 -408.8 -555.6 40 7
36.2 -25.0 -546.5 41 7
36.5 -25.2 -551.0 41 7
42.2 -30.6 -646.5 41 7
42.5 -30.9 -651.0 41 7
49.5 -37.3 -766.5 41 7
49.8 -37.6 -771.0 41 7
58.2 -45.0 -906.5 41 7
58.5 -45.2 -911.0 41 7
67.2 -52.4 -1046.5 41 7
67.5 -52.6 -1051.0 41 7
80.1 -62.7 -1247.0 41 7
80.4 -62.9 -1251.0 41 7
93.2 -72.6 -1447.0 41 7
93.5 -72.8 -1451.0 41 7
196.8 -139.7 -2894.5 41 7
-27.6 3.1 -111.3 42 7
-65.9 -4.2 -306.7 42 7
-67.8 -4.5 -316.5 42 7
-113.2 -11.3 -547.0 42 7
-114.0 -11.3 -551.0 42 7
-133.0 -13.5 -647.0 42 7
-156.7 -15.8 -767.0 42 7
-236.5 -19.7 -1164.5 42 7
-236.7 -19.7 -1167.5 42 7
-292.6 -18.9 -1447.5 42 7
-352.9 -15.5 -1747.5 42 7
-424.5 -7.7 -2103.5 42 7
-504.5 4.0 -2503.5 42 7
-584.5 16.6 -2894.5 42 7
20.8 35.3 649.0 43 7
21.0 35.5 653.0 43 7
23.8 39.3 748.5 43 7
23.8 39.3 749.0 43 7
23.9 39.5 753.0 43 7
27.3 44.2 869.0 43 7
27.5 44.4 873.0 43 7
31.5 49.8 1009.0 43 7
31.6 50.0 1013.0 43 7
35.8 55.3 1149.0 43 7
35.9 55.5 1153.0 43 7
41.9 63.3 1349.0 43 7
42.0 63.5 1353.0 43 7
48.1 71.2 1549.0 43 7
48.2 71.3 1553.0 43 7
-27.3 3.7 60.3 44 7
-66.7 -6.8 65.0 44 7
-158.2 -44.3 77.7 44 7
-159.9 -45.2 78.0 44 7
-236.4 -95.5 90.0 44 7
-309.1 -165.8 103.0 44 7
-311.3 -168.4 103.2 44 7
-387.9 -295.9 122.2 44 7
-424.1 -486.6 144.8 44 7
-360.7 -720.5 170.2 44 7
-310.5 -878.7 1273.5 44 7
21.7 -20.2 -166.5 45 8
25.5 -59.9 -131.6 45 8
30.1 -103.0 -93.7 45 8
36.9 -158.1 -45.2 45 8
50.4 -249.3 35.3 45 8
66.8 -341.5 117.3 45 8
97.6 -482.9 243.9 45 8
139.1 -638.1 384.3 45 8
186.3 -785.8 517.3 45 8
188.4 -792.0 528.1 45 8
260.2 -979.2 701.7 45 8
11.1 -18.9 -154.1 46 8
1.0 -57.5 -102.7 46 8
-10.3 -99.2 -47.0 46 8
-26.0 -154.7 27.2 46 8
-50.3 -235.6 135.9 46 8
-81.4 -331.8 266.3 46 8
-129.5 -468.8 453.3 46 8
-186.3 -615.9 656.3 46 8
-249.6 -765.2 869.5 46 8
-297.4 -870.2 1013.4 46 8
31.3 4.8 -465.5 47 9
31.6 4.9 -469.5 47 9
38.7 7.1 -565.5 47 9
39.0 7.2 -569.5 47 9
47.7 9.7 -685.5 47 9
48.0 9.8 -689.5 47 9
58.2 12.5 -825.5 47 9
58.5 12.6 -829.5 47 9
68.8 15.3 -965.5 47 9
84.0 19.1 -1165.5 47 9
99.6 22.7 -1369.5 47 9
-5.9 27.6 -56.3 48 9
-8.6 66.7 -283.6 48 9
-7.7 115.7 -565.5 48 9
-5.6 136.6 -685.5 48 9
-2.1 161.1 -825.5 48 9
-1.9 161.8 -829.5 48 9
21.4 253.1 -1363.0 48 9
40.8 302.8 -1663.0 48 9
68.5 359.3 -2016.0 48 9
103.0 423.9 -2419.0 48 9
135.7 486.9 -2819.0 48 9
22.2 30.9 730.0 49 9
22.2 30.9 730.5 49 9
22.3 31.2 734.5 49 9
26.0 37.0 830.5 49 9
26.2 37.2 834.5 49 9
30.6 44.3 950.5 49 9
30.7 44.5 954.5 49 9
36.0 53.1 1094.5 49 9
41.2 61.6 1234.5 49 9
48.5 73.8 1434.5 49 9
55.7 85.8 1630.5 49 9
55.8 86.1 1634.5 49 9
-32.3 0.1 -685.0 50 9
-32.5 0.1 -689.5 50 9
-32.5 0.1 -690.0 50 9
-37.6 1.0 -825.0 50 9
-37.7 1.0 -829.5 50 9
-42.8 1.9 -965.0 50 9
-43.0 2.0 -969.5 50 9
-50.4 3.4 -1165.0 50 9
-50.5 3.4 -1169.5 50 9
-57.9 4.9 -1365.0 50 9
-58.1 4.9 -1369.5 50 9
-2.2 29.8 -465.0 51 9
-2.3 29.8 -465.5 51 9
-2.2 30.1 -469.5 51 9
-2.5 35.5 -565.0 51 9
-2.5 35.5 -565.5 51 9
-2.5 35.8 -569.5 51 9
-2.9 42.3 -685.5 51 9
-2.9 42.6 -689.5 51 9
-3.3 50.2 -825.5 51 9
-3.3 50.5 -829.5 51 9
-3.8 58.2 -965.5 51 9
-3.9 58.4 -969.5 51 9
-4.6 69.7 -1169.5 51 9
-5.5 81.1 -1369.5 51 9
31.4 250.3 864.9 52 9
78.4 342.4 878.1 52 9
82.1 347.2 878.1 52 9
205.1 447.3 899.7 52 9
211.8 450.5 899.9 52 9
458.3 467.2 936.7 52 9
467.9 464.0 937.9 52 9
-393.6 273.9 954.3 53 10
-526.4 361.3 1144.3 53 10
-531.7 364.7 1151.9 53 10
-664.2 447.7 1339.9 53 10
-813.2 536.4 1548.6 53 10
-19.7 -19.4 340.0 54 10
-21.2 -19.5 341.1 54 10
-60.5 -22.1 369.0 54 10
-104.0 -26.8 400.0 54 10
-160.2 -35.8 440.3 54 10
-244.5 -56.2 502.3 54 10
-250.2 -57.9 506.3 54 10
-344.4 -92.3 577.1 54 10
-467.2 -155.7 675.3 54 10
-599.7 -255.3 792.5 54 10
-605.0 -260.1 797.3 54 10
-723.3 -393.3 927.9 54 10
-831.7 -587.9 1084.9 54 10
15.5 12.6 353.4 55 10
21.9 52.8 374.5 55 10
31.0 95.7 397.4 55 10
45.3 149.3 426.4 55 10
45.9 151.2 427.5 55 10
75.1 231.5 472.1 55 10
122.9 323.6 526.7 55 10
209.6 438.4 603.3 55 10
342.4 550.9 695.5 55 10
347.6 554.3 699.1 55 10
509.3 631.4 792.5 55 10
762.4 669.3 927.9 55 10
769.8 669.3 927.9 55 10
35.1 2.4 204.9 56 10
36.5 4.3 205.2 56 10
62.1 31.5 209.0 56 10
63.7 32.9 209.2 56 10
98.1 59.8 213.2 56 10
148.4 86.7 218.1 56 10
-11.4 -40.7 597.0 57 10
-12.6 -41.8 611.2 57 10
-38.6 -67.8 924.1 57 10
-39.0 -68.2 928.6 57 10
-46.8 -76.3 1024.1 57 10
-47.1 -76.7 1028.6 57 10
-56.5 -86.6 1144.1 57 10
-56.8 -87.0 1148.6 57 10
-67.9 -99.0 1288.1 57 10
-78.9 -111.2 1428.1 57 10
-94.4 -128.8 1628.1 57 10
-156.7 -205.5 2471.6 57 10
-185.1 -242.8 2871.6 57 10
-213.0 -280.4 3271.6 57 10
43.2 -20.4 606.7 58 10
78.2 -22.8 923.6 58 10
89.2 -23.6 1023.6 58 10
102.5 -24.7 1143.6 58 10
118.0 -26.0 1284.1 58 10
118.4 -26.0 1288.1 58 10
133.4 -27.4 1424.1 58 10
133.8 -27.4 1428.1 58 10
155.4 -29.5 1624.1 58 10
177.3 -31.7 1824.1 58 10
291.0 -44.3 2874.6 58 10
334.0 -48.9 3274.6 58 10
-42.6 -29.2 -194.1 59 11
-44.0 -29.7 -196.0 59 11
-79.5 -42.5 -242.1 59 11
-122.9 -53.7 -297.2 59 11
-179.2 -62.0 -366.8 59 11
-266.0 -61.8 -472.2 59 11
-374.5 -38.9 -606.4 59 11
-514.1 33.9 -799.7 59 11
-640.8 177.1 -1038.3 59 11
-644.6 183.7 -1047.7 59 11
-704.5 421.1 -1366.3 59 11
-668.2 632.6 -1654.3 59 11
-43.0 -5.3 29.6 60 11
-44.2 -4.7 36.9 60 11
-79.2 12.1 254.5 60 11
-108.6 30.0 446.2 60 11
-123.2 40.6 546.2 60 11
-123.8 41.0 550.2 60 11
-140.7 54.5 670.2 60 11
-159.5 71.5 810.2 60 11
-222.7 147.8 1346.7 60 11
-250.4 195.1 1643.7 60 11
-279.7 255.0 1993.7 60 11
-31.2 10.7 -212.1 61 11
-55.6 42.8 -289.8 61 11
-84.2 75.5 -373.8 61 11
-125.5 115.2 -484.4 61 11
-193.3 166.1 -648.6 61 11
-198.6 169.6 -660.5 61 11
-288.4 216.4 -855.9 61 11
-435.5 258.7 -1148.3 61 11
-548.4 265.6 -1367.3 61 11
-827.2 189.8 -1949.3 61 11
-971.0 95.5 -2304.3 61 11
-14.6 15.9 -160.3 62 11
-14.6 17.2 -160.7 62 11
-12.7 55.5 -173.5 62 11
-12.5 57.7 -174.2 62 11
-6.5 99.9 -188.2 62 11
7.1 154.0 -206.1 62 11
7.7 156.0 -206.8 62 11
42.9 236.9 -235.0 62 11
102.5 320.7 -267.4 62 11
106.7 325.4 -269.8 62 11
231.1 419.5 -320.8 62 11
237.4 422.6 -322.4 62 11
438.0 465.7 -389.6 62 11
712.2 357.1 -487.8 62 11
721.8 348.0 -487.8 62 11
731.8 368.3 -1366.3 62 11
-45.9 5.7 -749.3 63 11
-46.0 5.7 -749.8 63 11
-46.2 5.9 -754.3 63 11
-51.4 9.4 -849.3 63 11
-51.7 9.6 -854.3 63 11
-57.9 13.8 -969.3 63 11
-58.2 14.0 -974.3 63 11
-65.5 19.1 -1109.3 63 11
-65.7 19.3 -1114.3 63 11
-73.0 24.3 -1249.3 63 11
-73.3 24.4 -1254.3 63 11
-84.1 31.9 -1454.3 63 11
-94.9 39.5 -1654.3 63 11
-3.3 15.3 -198.2 64 11
4.4 53.0 -251.7 64 11
7.5 98.2 -314.6 64 11
1.4 155.1 -393.1 64 11
25.8 -22.5 -147.4 65 12
27.4 -24.3 -165.5 65 12
58.0 -58.9 -510.5 65 12
66.8 -69.1 -610.5 65 12
76.8 -80.9 -726.5 65 12
77.2 -81.3 -730.5 65 12
88.8 -95.3 -866.5 65 12
89.2 -95.7 -870.5 65 12
101.0 -110.2 -1010.5 65 12
117.8 -131.1 -1210.5 65 12
-22.6 -16.9 59.1 66 12
-55.6 -37.4 21.4 66 12
-56.0 -37.7 20.9 66 12
-93.7 -60.1 -21.7 66 12
-142.9 -87.7 -76.3 66 12
-221.5 -128.6 -161.9 66 12
-310.0 -170.5 -257.3 66 12
-442.2 -224.8 -396.5 66 12
-593.5 -275.8 -551.5 66 12
-599.4 -277.5 -557.5 66 12
-753.5 -317.3 -716.3 66 12
-954.1 -352.7 -911.5 66 12
170.9 199.0 -451.7 67 12
240.5 271.5 -403.7 67 12
101.4 96.2 -510.5 67 12
360.2 356.7 -333.1 67 12
512.2 417.1 -253.1 67 12
701.4 438.6 -163.1 67 12
947.9 381.1 -38.5 67 12
-4.2 31.4 213.8 68 12
-16.0 70.0 362.5 68 12
-29.6 111.3 523.0 68 12
-45.1 154.8 693.5 68 12
-79.9 243.1 1042.5 68 12
-108.7 308.7 1307.0 68 12
-142.1 378.5 1593.0 68 12
-179.6 450.6 1893.0 68 12
-224.0 531.0 2240.0 68 12
-275.6 622.6 2637.0 68 12
-276.4 624.0 2640.0 68 12
-326.1 714.4 3036.0 68 12
-24.4 24.6 -280.3 69 13
-64.8 29.2 -247.0 69 13
-109.7 30.2 -211.1 69 13
-164.8 25.0 -166.2 69 13
-165.3 24.9 -165.8 69 13
-253.7 2.2 -91.7 69 13
-346.7 -43.9 -8.8 69 13
-463.4 -153.3 121.4 69 13
