x y z track_id event_id
-97.7 -12.5 477.0 23 4
-152.4 -29.4 549.6 23 4
-232.5 -74.6 666.1 23 4
-309.8 -157.4 809.2 23 4
-361.6 -333.4 1045.3 23 4
-167.0 -645.8 1550.3 23 4
44.7 13.4 -265.7 24 4
44.7 13.5 -266.2 24 4
44.9 13.6 -270.7 24 4
49.0 17.1 -365.7 24 4
49.0 17.2 -366.2 24 4
49.2 17.3 -370.7 24 4
54.1 21.7 -485.7 24 4
54.1 21.7 -486.2 24 4
54.3 21.9 -490.7 24 4
59.9 27.1 -625.7 24 4
60.1 27.3 -630.7 24 4
65.9 32.8 -770.7 24 4
74.1 40.6 -970.7 24 4
82.1 48.6 -1170.7 24 4
-10.2 18.2 -710.1 25 5
-10.3 18.5 -714.6 25 5
-10.3 18.5 -715.1 25 5
-11.9 24.4 -810.1 25 5
-12.0 24.7 -814.6 25 5
-12.0 24.7 -815.1 25 5
-13.9 31.8 -930.1 25 5
-14.0 32.1 -935.1 25 5
-16.4 40.4 -1070.1 25 5
-18.9 49.1 -1210.1 25 5
-22.7 61.3 -1410.1 25 5
-26.5 73.6 -1610.1 25 5
13.2 9.5 -208.3 26 5
29.6 45.9 -328.8 26 5
45.2 87.4 -462.6 26 5
75.9 229.3 -900.4 26 5
75.6 372.8 -1337.1 26 5
59.9 463.1 -1617.1 26 5
32.2 553.9 -1911.1 26 5
-12.5 654.8 -2258.1 26 5
-71.8 764.9 -2660.1 26 5
-123.3 854.4 -3057.1 26 5
-125.4 862.9 -3068.1 26 5
11.4 29.5 484.9 27 5
11.4 29.9 489.9 27 5
13.0 37.6 584.9 27 5
13.1 38.0 589.9 27 5
15.0 47.7 709.9 27 5
16.9 59.0 849.9 27 5
18.6 70.3 989.9 27 5
20.7 85.9 1185.4 27 5
20.7 86.3 1189.4 27 5
22.6 101.9 1385.4 27 5
22.6 102.2 1389.4 27 5
23.1 2.3 -302.4 28 5
58.0 24.2 -549.7 28 5
82.1 35.4 -710.1 28 5
97.7 41.5 -810.6 28 5
98.4 41.8 -814.6 28 5
117.1 47.6 -930.6 28 5
140.4 53.2 -1070.6 28 5
141.0 53.4 -1074.6 28 5
228.6 57.1 -1608.1 28 5
276.2 48.4 -1908.1 28 5
-30.7 -6.2 -128.9 29 5
-32.5 -5.5 -129.6 29 5
-67.7 7.9 -144.2 29 5
-69.4 8.5 -144.9 29 5
-109.2 22.4 -161.2 29 5
-111.1 23.0 -162.0 29 5
-162.6 38.8 -183.1 29 5
-163.1 39.0 -183.3 29 5
-245.2 59.9 -216.8 29 5
-251.6 61.3 -219.5 29 5
-346.8 78.4 -257.0 29 5
-489.0 91.5 -314.0 29 5
-650.1 88.3 -377.2 29 5
-812.6 65.4 -437.8 29 5
-1022.2 4.5 -530.0 29 5
-243.2 -116.4 -430.3 30 6
-331.4 -159.8 -373.5 30 6
-432.4 -272.0 -284.9 30 6
-459.9 -485.9 -157.9 30 6
-233.8 122.5 739.1 31 6
-11.5 -170.6 864.7 31 6
-305.7 -405.1 987.1 31 6
-10.5 -36.8 -52.7 32 6
-13.5 -76.8 -173.6 32 6
-15.4 -121.1 -306.8 32 6
-12.5 -269.8 -753.9 32 6
-3.3 -364.9 -1040.3 32 6
3.2 -411.3 -1181.8 32 6
19.8 -504.1 -1461.8 32 6
42.1 -598.7 -1752.8 32 6
116.8 -835.6 -2501.8 32 6
-245.5 436.8 -545.9 33 6
-222.7 282.9 -651.6 33 6
-178.9 635.1 -403.5 33 6
-174.3 191.7 -722.1 33 6
-118.2 128.5 -779.3 33 6
129.1 806.8 -149.0 33 6
111.6 805.6 -168.7 33 6
-32.3 -24.8 -92.3 34 6
-62.1 -52.4 -260.4 34 6
-91.8 -86.1 -446.1 34 6
-108.2 -108.0 -559.3 34 6
-172.1 -242.6 -1175.8 34 6
-185.8 -309.7 -1455.8 34 6
-189.2 -382.3 -1758.8 34 6
-188.9 -382.5 -1761.8 34 6
-182.9 -466.8 -2111.8 34 6
-165.7 -556.7 -2505.8 34 6
-143.2 -643.5 -2902.8 34 6
-142.9 -643.6 -2905.8 34 6
-10.7 42.5 640.2 35 6
-10.7 42.6 640.7 35 6
-10.7 42.9 644.7 35 6
-11.1 50.6 740.7 35 6
-11.1 50.9 744.7 35 6
-11.4 60.5 864.7 35 6
-11.7 71.6 1004.7 35 6
-11.9 82.8 1144.7 35 6
-11.9 98.5 1340.7 35 6
-11.8 114.5 1540.7 35 6
11.8 -8.0 80.7 36 7
13.1 -8.0 77.2 36 7
53.5 -7.6 -30.5 36 7
95.7 -8.6 -143.2 36 7
97.6 -8.6 -148.3 36 7
151.9 -11.9 -293.8 36 7
239.7 -21.9 -529.5 36 7
336.0 -39.7 -791.7 36 7
433.6 -64.6 -1060.6 36 7
530.0 -96.0 -1334.6 36 7
631.7 -137.1 -1634.6 36 7
745.8 -191.7 -1983.6 36 7
-14.3 106.2 362.7 37 7
-33.4 -268.5 502.3 37 7
-72.7 -368.1 541.7 37 7
-147.6 -492.9 595.7 37 7
-265.7 -618.6 660.3 37 7
-420.3 -721.0 727.5 37 7
-423.2 -722.5 733.3 37 7
-670.6 -794.6 830.5 37 7
-17.6 22.1 213.1 38 7
-12.7 62.7 268.6 38 7
-5.2 104.9 326.4 38 7
-4.8 106.9 329.2 38 7
8.5 160.8 403.5 38 7
37.6 243.4 521.1 38 7
38.7 246.1 524.9 38 7
83.3 333.5 657.5 38 7
171.5 452.0 857.9 38 7
300.3 564.6 1088.4 38 7
489.3 659.0 1378.4 38 7
490.1 658.8 1381.4 38 7
691.6 700.6 1666.4 38 7
-277.7 10.0 727.2 39 7
-280.0 13.2 728.5 39 7
-336.9 164.6 777.7 39 7
-202.8 452.6 879.5 39 7
-514.2 693.7 3111.4 39 7
-26.6 -40.8 -15.2 40 7
-36.5 -78.5 -221.8 40 7
-48.7 -116.8 -434.1 40 7
-49.0 -117.5 -438.1 40 7
-55.1 -134.4 -534.1 40 7
-55.4 -135.1 -538.1 40 7
-63.3 -155.3 -654.1 40 7
-30.7 19.2 18.5 41 8
-31.6 21.5 16.2 41 8
-45.6 56.1 -18.0 41 8
-63.9 96.9 -58.9 41 8
-89.1 146.6 -109.7 41 8
-137.0 226.5 -195.3 41 8
-192.5 303.2 -282.3 41 8
-291.6 411.4 -416.9 41 8
-417.3 514.6 -567.4 41 8
-423.0 518.5 -573.7 41 8
-566.7 602.1 -724.7 41 8
-569.9 603.6 -730.5 41 8
-768.5 675.8 -930.7 41 8
-46.0 -28.7 77.0 42 8
-80.5 -49.2 129.9 42 8
-120.5 -68.7 188.8 42 8
-173.1 -88.3 262.7 42 8
-259.3 -107.1 378.5 42 8
-364.5 -109.2 514.9 42 8
-514.8 -74.2 716.5 42 8
-674.9 26.7 960.5 42 8
-680.1 31.6 969.4 42 8
-806.7 214.8 1259.4 42 8
-852.5 432.2 1550.4 42 8
-38.1 15.0 230.5 43 8
-65.6 45.1 460.3 43 8
-90.1 66.3 642.9 43 8
-90.7 66.7 646.9 43 8
-104.3 76.6 742.9 43 8
-122.1 87.8 862.9 43 8
-144.2 99.4 1006.9 43 8
-230.2 125.2 1540.4 43 8
-230.5 125.2 1543.4 43 8
-279.1 129.3 1840.4 43 8
-332.5 126.4 2193.4 43 8
-48.9 -24.5 -13.8 44 8
-50.0 -25.0 -16.2 44 8
-84.2 -43.1 -94.2 44 8
-84.7 -43.4 -95.2 44 8
-121.0 -65.3 -180.0 44 8
-122.5 -66.3 -183.6 44 8
-168.0 -98.3 -294.6 44 8
-235.8 -156.5 -472.8 44 8
-304.8 -233.1 -679.1 44 8
-383.7 -355.1 -971.8 44 8
-423.8 -444.9 -1170.6 44 8
-476.9 -726.3 -1749.6 44 8
-464.9 -900.5 -2110.6 44 8
-9.4 20.6 -13.2 45 8
-5.0 58.8 -67.2 45 8
-4.9 60.9 -70.2 45 8
-4.7 103.8 -131.0 45 8
-4.8 105.9 -133.9 45 8
-10.7 160.1 -211.3 45 8
-36.8 249.6 -342.5 45 8
11.8 4.1 -772.6 46 8
11.8 4.1 -773.1 46 8
12.0 4.2 -777.1 46 8
17.2 6.9 -912.6 46 8
17.4 7.0 -917.1 46 8
22.6 9.7 -1052.6 46 8
22.7 9.8 -1057.1 46 8
30.1 13.8 -1252.6 46 8
30.2 13.9 -1257.1 46 8
37.6 18.0 -1452.6 46 8
37.8 18.0 -1457.1 46 8
24.2 0.8 -94.3 47 9
26.0 0.1 -84.3 47 9
61.6 -13.9 116.3 47 9
63.3 -14.5 126.3 47 9
101.3 -28.3 338.2 47 9
102.1 -28.6 342.2 47 9
119.4 -34.5 438.2 47 9
120.1 -34.8 442.2 47 9
142.0 -42.0 562.2 47 9
267.0 -77.1 1238.7 47 9
323.2 -90.2 1538.7 47 9
389.9 -104.5 1891.7 47 9
24.0 28.8 -306.9 48 9
59.8 45.1 -363.4 48 9
101.5 60.3 -427.0 48 9
155.8 74.0 -507.1 48 9
248.7 83.9 -640.8 48 9
348.6 76.5 -785.9 48 9
492.9 29.1 -1005.9 48 9
647.9 -91.5 -1295.0 48 9
776.9 -368.0 -1757.3 48 9
775.5 -370.2 -1762.3 48 9
8.4 -16.1 -313.8 49 9
8.9 -17.5 -316.4 49 9
20.3 -53.6 -385.0 49 9
28.3 -98.6 -468.1 49 9
29.7 -154.8 -569.8 49 9
29.5 -156.9 -573.6 49 9
11.9 -244.4 -735.5 49 9
-44.3 -340.8 -940.0 49 9
-48.5 -345.7 -952.1 49 9
-206.0 -445.4 -1306.4 49 9
-293.2 -459.0 -1475.3 49 9
-436.4 -429.0 -1755.3 49 9
19.4 33.2 -376.1 50 9
54.4 55.2 -534.6 50 9
95.6 72.1 -706.8 50 9
133.3 81.4 -857.8 50 9
-8.7 45.0 -242.1 51 9
-9.4 85.1 -214.2 51 9
-5.4 128.5 -184.0 51 9
-5.1 130.5 -182.7 51 9
7.4 184.7 -144.6 51 9
48.2 270.6 -80.8 51 9
122.9 353.5 -5.2 51 9
277.5 424.6 109.0 51 9
284.9 425.8 114.4 51 9
568.3 343.3 327.1 51 9
742.3 497.7 2287.7 51 9
26.4 7.0 -339.3 52 9
65.4 -1.4 -439.3 52 9
67.5 -1.9 -444.6 52 9
109.4 -12.1 -552.5 52 9
163.7 -27.0 -693.4 52 9
247.1 -53.9 -913.6 52 9
338.5 -88.8 -1159.2 52 9
455.2 -142.4 -1481.3 52 9
551.2 -195.5 -1758.3 52 9
758.3 -335.2 -2407.3 52 9
883.9 -432.9 -2812.3 52 9
44.5 -6.3 -255.5 53 10
45.0 -6.5 -254.3 53 10
80.5 -23.8 -173.4 53 10
121.4 -43.2 -80.6 53 10
171.9 -66.3 33.1 53 10
249.9 -99.9 207.1 53 10
343.0 -137.1 411.7 53 10
476.8 -185.2 701.7 53 10
482.9 -187.3 714.7 53 10
567.1 -214.5 895.0 53 10
844.3 -291.0 1471.0 53 10
844.4 -290.5 1482.0 53 10
24.1 39.4 -332.7 54 10
29.7 78.2 -342.5 54 10
29.9 80.0 -343.0 54 10
31.4 122.5 -354.3 54 10
31.4 124.5 -354.8 54 10
24.7 179.2 -369.2 54 10
24.3 181.2 -369.7 54 10
-6.3 265.8 -391.1 54 10
-70.8 353.9 -416.3 54 10
-227.7 445.0 -455.9 54 10
-522.3 387.3 -521.2 54 10
-794.9 -88.6 -30.7 55 10
-994.3 -118.3 -90.5 55 10
-1000.7 -120.3 -90.5 55 10
47.8 -2.6 -239.7 56 10
84.3 -18.0 -146.8 56 10
122.8 -38.5 -43.8 56 10
170.4 -71.1 91.8 56 10
235.3 -133.6 305.6 56 10
293.5 -223.0 562.4 56 10
336.8 -357.9 901.0 56 10
341.5 -467.6 1175.0 56 10
321.5 -579.9 1472.0 56 10
212.3 -797.4 2221.0 56 10
155.4 -872.3 2621.0 56 10
225.5 -145.2 -951.7 57 10
295.9 -217.3 -981.7 57 10
299.1 -222.2 -982.9 57 10
342.9 -367.9 -1029.1 57 10
119.3 -643.0 -1147.6 57 10
-482.9 -427.3 -140.9 58 10
-570.5 -565.3 -247.5 58 10
-733.7 -680.9 -372.1 58 10
-739.5 -683.3 -372.1 58 10
-40.0 -6.8 -196.8 59 11
-77.1 5.6 -257.3 59 11
-119.0 22.3 -326.6 59 11
-169.0 45.8 -411.5 59 11
-246.3 90.7 -549.4 59 11
-326.9 151.7 -705.2 59 11
-430.5 259.2 -935.2 59 11
-520.6 398.3 -1191.0 59 11
-523.4 403.8 -1200.3 59 11
-568.7 506.7 -1369.5 59 11
-608.8 684.2 -1654.5 59 11
-25.9 11.6 -185.4 60 11
-45.7 45.7 -212.9 60 11
-66.4 84.9 -243.7 60 11
-90.1 135.1 -282.2 60 11
-123.8 222.1 -347.8 60 11
-150.3 314.3 -414.8 60 11
-174.5 458.7 -517.0 60 11
-178.6 621.9 -631.6 60 11
-155.6 792.1 -753.8 60 11
-89.8 996.2 -900.0 60 11
-87.2 1002.1 -910.8 60 11
9.6 -41.7 -89.4 61 11
36.7 -71.6 -8.8 61 11
72.2 -100.0 82.0 61 11
122.4 -127.8 196.0 61 11
212.9 -149.6 380.6 61 11
326.2 -136.3 609.0 61 11
498.8 6.5 1072.5 61 11
538.4 126.1 1346.5 61 11
-24.5 12.2 8.8 62 11
-44.7 46.4 206.8 62 11
-70.0 87.2 446.0 62 11
-70.5 87.8 450.0 62 11
-80.9 104.0 546.0 62 11
-81.3 104.7 550.0 62 11
-94.6 124.8 670.0 62 11
-139.6 189.6 1063.5 62 11
-172.7 234.6 1343.5 62 11
-208.8 281.3 1643.5 62 11
-252.1 335.5 1999.5 62 11
-301.3 396.2 2399.5 62 11
-349.1 455.5 2793.5 62 11
-349.0 455.4 2796.5 62 11
0.7 -48.8 -849.5 63 11
0.7 -49.0 -854.0 63 11
0.7 -49.1 -854.5 63 11
2.2 -54.4 -969.5 63 11
2.3 -54.6 -974.0 63 11
2.3 -54.7 -974.5 63 11
4.0 -61.0 -1109.5 63 11
4.0 -61.2 -1114.5 63 11
5.8 -67.5 -1249.5 63 11
5.8 -67.8 -1254.5 63 11
8.2 -76.9 -1449.5 63 11
8.3 -77.2 -1454.5 63 11
10.7 -86.3 -1649.5 63 11
-45.4 -29.2 -5.4 64 12
-79.0 -50.5 37.4 64 12
-115.6 -75.2 84.9 64 12
-161.2 -108.2 145.5 64 12
-227.0 -160.5 235.7 64 12
-231.4 -164.3 242.1 64 12
-307.2 -232.9 351.9 64 12
-401.4 -332.5 499.3 64 12
-499.6 -458.6 671.1 64 12
-586.9 -599.3 853.7 64 12
-12.2 39.1 -644.3 65 12
-12.1 39.5 -648.8 65 12
-10.1 47.7 -744.3 65 12
-10.0 48.1 -748.8 65 12
-7.2 57.8 -864.3 65 12
-7.1 58.2 -868.8 65 12
-3.3 69.7 -1004.3 65 12
-3.1 70.0 -1008.8 65 12
1.2 81.9 -1148.8 65 12
-49.8 -8.1 -75.0 66 12
-89.5 -5.7 -116.6 66 12
-90.0 -5.7 -117.1 66 12
-133.5 -6.9 -162.3 66 12
-189.3 -13.9 -220.8 66 12
-191.1 -14.2 -222.7 66 12
-276.1 -38.1 -315.1 66 12
-374.1 -90.7 -430.7 66 12
-483.2 -193.7 -587.1 66 12
-44.7 -35.4 -1003.8 67 12
-44.7 -35.4 -1004.3 67 12
-44.8 -35.5 -1008.8 67 12
-48.4 -38.8 -1143.8 67 12
-48.4 -38.8 -1144.3 67 12
-48.5 -39.0 -1148.8 67 12
-53.8 -43.9 -1343.8 67 12
-6.1 21.9 -643.8 68 12
-6.0 22.2 -648.3 68 12
-6.0 22.2 -648.8 68 12
-3.6 27.5 -743.8 68 12
-3.5 27.8 -748.8 68 12
-0.5 34.2 -863.8 68 12
-0.3 34.5 -868.8 68 12
3.4 41.9 -1003.8 68 12
3.5 42.2 -1008.8 68 12
7.6 49.5 -1143.8 68 12
14.0 60.4 -1343.8 68 12
20.7 70.9 -1543.8 68 12
26.3 -125.4 -864.3 69 12
27.0 -126.1 -868.3 69 12
52.2 -147.7 -1008.3 69 12
159.4 -215.3 -1541.8 69 12
226.9 -243.4 -1844.8 69 12
307.8 -267.0 -2200.8 69 12
402.4 -287.2 -2600.8 69 12
494.5 -304.0 -2991.8 69 12
-4.2 -31.1 -275.2 70 13
-5.8 -32.6 -279.5 70 13
-32.2 -59.2 -352.8 70 13
-33.7 -60.8 -357.1 70 13
-62.0 -91.6 -439.3 70 13
-98.6 -135.8 -552.2 70 13
-149.0 -205.6 -721.1 70 13
-199.5 -290.8 -915.9 70 13
-258.9 -424.4 -1202.9 70 13
-292.6 -533.4 -1427.4 70 13
-329.9 -829.8 -2009.4 70 13
-328.2 -828.9 -2014.4 70 13
49.9 -2.2 -163.1 71 13
89.5 9.0 -97.8 71 13
130.4 23.5 -29.3 71 13
181.1 46.2 57.9 71 13
182.7 47.1 60.8 71 13
335.5 156.9 356.5 71 13
337.8 159.2 361.7 71 13
432.3 274.5 595.2 71 13
547.7 696.0 1282.6 71 13
543.5 697.0 1293.6 71 13
13.3 22.7 -508.5 72 13
5.0 54.2 -809.4 72 13
1.7 64.6 -909.4 72 13
-2.6 77.0 -1029.4 72 13
-8.4 91.6 -1173.9 72 13
-14.5 105.0 -1309.9 72 13
-14.7 105.4 -1313.9 72 13
-24.4 124.7 -1513.9 72 13
-35.2 143.6 -1713.9 72 13
-6.4 -27.9 -64.3 73 13
-39.7 -49.3 115.5 73 13
-41.3 -50.2 124.0 73 13
-92.5 -77.0 386.1 73 13
-93.3 -77.4 390.1 73 13
-112.7 -85.9 486.1 73 13
-222.2 -119.2 1003.6 73 13
-284.2 -128.9 1283.6 73 13
-350.5 -132.7 1586.6 73 13
-430.7 -130.8 1942.6 73 13
-516.6 -124.2 2333.6 73 13
-517.7 -124.3 2336.6 73 13
-605.3 -116.6 2733.6 73 13
198.9 173.6 -711.9 74 13
204.3 176.8 -709.5 74 13
294.5 217.3 -673.5 74 13
297.4 218.2 -672.5 74 13
303.7 220.1 -670.1 74 13
455.7 235.6 -614.9 74 13
652.3 171.3 -539.5 74 13
838.3 -71.8 -423.3 74 13
367.3 -615.2 1003.6 74 13
856.5 228.9 1935.6 74 13
867.3 226.4 1940.6 74 13
-28.5 -18.8 51.3 75 14
-31.0 -18.8 29.3 75 14
-66.5 -19.7 -280.8 75 14
-67.0 -19.8 -285.8 75 14
-77.9 -20.4 -380.8 75 14
-78.5 -20.4 -385.8 75 14
-92.2 -21.5 -505.8 75 14
-108.1 -22.9 -645.3 75 14
-124.0 -24.6 -785.3 75 14
-146.7 -27.3 -985.3 75 14
-169.2 -30.7 -1185.3 75 14
-241.3 -45.1 -1831.8 75 14
-283.6 -56.1 -2228.8 75 14
-326.5 -68.1 -2628.8 75 14
-105.4 324.1 1087.5 76 14
-50.8 235.7 1129.3 76 14
-132.9 457.5 1033.5 76 14
-132.8 463.3 1031.1 76 14
-79.9 637.3 956.9 76 14
150.8 786.1 847.9 76 14
348.4 96.0 -689.9 77 14
