x y z track_id event_id
-5.6 649.4 -244.0 8 1
3.3 654.3 -250.4 8 1
10.9 -26.5 -278.6 9 1
54.8 -51.0 -647.5 9 1
66.9 -57.5 -747.5 9 1
81.4 -65.1 -867.0 9 1
98.6 -73.8 -1007.0 9 1
115.8 -82.3 -1147.0 9 1
202.7 -122.2 -1840.5 9 1
202.6 -122.1 -1843.5 9 1
246.9 -141.1 -2190.5 9 1
247.0 -141.1 -2193.5 9 1
299.0 -162.6 -2590.5 9 1
352.1 -184.5 -2999.5 9 1
-0.5 16.8 -129.1 10 1
-3.7 20.3 -128.5 10 1
-36.5 58.5 -123.1 10 1
-63.9 95.1 -118.1 10 1
-95.0 143.1 -111.9 10 1
-133.1 217.7 -101.8 10 1
-135.5 223.4 -101.8 10 1
-168.9 320.0 -88.8 10 1
-190.8 456.6 -72.0 10 1
-191.2 462.4 -72.0 10 1
-181.2 630.7 -50.9 10 1
-125.7 804.1 -28.8 10 1
20.5 1008.1 3.6 10 1
26.2 1013.6 3.6 10 1
-22.8 -60.4 -643.0 11 1
-22.9 -60.8 -647.5 11 1
-24.6 -68.5 -743.0 11 1
-24.7 -68.9 -747.5 11 1
-27.2 -78.2 -863.0 11 1
-30.6 -89.4 -1003.0 11 1
-30.7 -89.8 -1007.5 11 1
-34.6 -100.8 -1147.5 11 1
-40.8 -116.2 -1347.0 11 1
-47.9 -131.3 -1547.0 11 1
-119.4 -227.9 -2990.5 11 1
-5.2 19.6 27.6 12 1
-4.7 20.9 30.4 12 1
10.8 55.3 108.7 12 1
11.7 57.1 112.9 12 1
32.4 95.3 203.0 12 1
63.5 142.2 320.3 12 1
120.9 208.1 501.2 12 1
200.2 273.2 713.2 12 1
340.2 344.3 1037.8 12 1
401.4 362.4 1170.5 12 1
402.5 362.5 1173.5 12 1
533.1 379.2 1450.5 12 1
672.3 371.2 1749.5 12 1
807.8 331.6 2099.5 12 1
817.7 334.9 2102.5 12 1
817.3 332.8 2110.5 12 1
-27.8 18.8 -44.9 13 1
-28.0 19.3 -45.1 13 1
-28.7 20.7 -45.9 13 1
-28.9 21.2 -46.1 13 1
-46.7 55.9 -65.5 13 1
-70.1 91.7 -86.6 13 1
-71.2 93.3 -87.6 13 1
-107.4 135.3 -114.8 13 1
-107.7 135.7 -115.1 13 1
-176.1 191.2 -157.3 13 1
-277.4 237.5 -210.8 13 1
-446.1 246.0 -291.2 13 1
-658.2 133.9 -406.2 13 1
-663.7 128.0 -410.2 13 1
14.3 39.3 -63.5 14 2
14.8 40.7 -66.6 14 2
25.2 78.8 -153.2 14 2
32.6 121.1 -247.7 14 2
35.9 177.4 -371.3 14 2
35.9 179.3 -375.3 14 2
26.3 269.9 -574.0 14 2
-6.9 369.8 -804.6 14 2
-109.4 516.8 -1206.6 14 2
-207.0 588.4 -1483.6 14 2
-458.5 647.2 -2132.6 14 2
-592.6 630.3 -2529.6 14 2
16.5 55.3 612.4 15 2
16.6 55.6 617.4 15 2
18.4 62.9 712.4 15 2
18.5 63.3 717.4 15 2
20.4 72.1 832.4 15 2
20.5 72.5 837.4 15 2
22.7 83.1 977.4 15 2
24.6 93.8 1117.4 15 2
29.0 124.2 1516.9 15 2
34.6 10.2 20.8 16 2
36.2 10.2 21.0 16 2
74.2 8.7 24.2 16 2
118.5 4.1 28.1 16 2
173.5 -6.1 32.5 16 2
258.7 -32.2 39.5 16 2
264.2 -34.3 39.5 16 2
356.0 -78.1 46.7 16 2
474.0 -164.4 57.5 16 2
584.4 -295.3 70.5 16 2
588.0 -301.0 71.7 16 2
664.5 -467.8 90.9 16 2
666.6 -474.8 90.9 16 2
685.4 -748.3 112.5 16 2
-22.7 28.9 22.2 17 2
-54.0 52.8 32.7 17 2
-88.6 80.4 44.6 17 2
-131.4 116.1 59.5 17 2
-196.8 174.8 82.5 17 2
-268.6 245.1 108.9 17 2
-363.7 349.6 146.1 17 2
-463.9 476.4 188.7 17 2
-554.6 611.2 226.3 17 2
-651.5 785.9 286.1 17 2
-654.3 791.5 286.1 17 2
21.1 -105.0 223.6 18 2
21.1 -105.5 224.3 18 2
18.7 -160.9 301.8 18 2
8.4 -249.8 427.5 18 2
-12.5 -349.1 570.5 18 2
-1.4 41.6 -86.8 19 2
-6.2 80.7 -213.4 19 2
-10.6 124.0 -353.3 19 2
51.2 6.2 206.6 20 3
91.5 1.4 233.8 20 3
134.6 -1.7 263.2 20 3
136.5 -1.8 264.4 20 3
190.8 -2.2 301.4 20 3
192.7 -2.1 302.7 20 3
284.0 5.2 364.7 20 3
514.7 68.8 527.7 20 3
663.2 151.7 642.5 20 3
797.4 269.6 765.9 20 3
931.0 461.2 922.9 20 3
29.3 40.6 992.4 21 3
29.3 40.8 996.9 21 3
29.3 40.8 997.4 21 3
31.0 45.6 1132.4 21 3
31.1 45.8 1137.4 21 3
32.8 50.7 1272.4 21 3
32.8 50.9 1277.4 21 3
35.4 57.8 1472.4 21 3
35.5 58.0 1477.4 21 3
38.0 65.0 1672.4 21 3
38.1 65.2 1677.4 21 3
14.6 42.7 92.9 22 3
3.3 82.4 -11.7 22 3
-14.3 122.3 -122.5 22 3
-45.9 170.7 -268.5 22 3
-111.2 233.3 -497.0 22 3
-211.1 283.7 -776.7 22 3
-318.1 298.6 -1046.6 22 3
-424.3 279.6 -1326.6 22 3
-521.1 228.5 -1623.6 22 3
-16.9 8.7 772.4 23 3
-16.9 9.1 772.9 23 3
-16.9 12.7 777.4 23 3
-8.2 92.4 877.4 23 3
86.1 260.2 1122.9 23 3
273.5 356.8 1399.4 23 3
471.1 338.5 1670.4 23 3
473.3 337.8 1673.4 23 3
21.7 -20.9 -23.0 24 3
21.9 -21.9 -29.8 24 3
29.4 -60.1 -279.1 24 3
36.1 -81.4 -422.6 24 3
41.7 -96.1 -523.1 24 3
41.9 -96.7 -527.1 24 3
49.5 -113.3 -643.1 24 3
59.7 -132.8 -783.1 24 3
59.9 -133.4 -787.1 24 3
71.7 -152.6 -927.1 24 3
150.1 -230.3 -1620.6 24 3
199.9 -259.7 -1973.6 24 3
258.5 -287.5 -2370.6 24 3
321.5 -316.7 -2779.6 24 3
-5.9 31.5 252.1 25 4
-6.2 31.8 255.3 25 4
-7.9 33.6 271.3 25 4
-33.0 60.6 515.8 25 4
-46.6 75.0 646.8 25 4
-56.6 85.5 742.8 25 4
-57.0 86.0 746.8 25 4
-69.1 98.6 862.8 25 4
-69.5 99.1 866.8 25 4
-83.7 113.9 1002.8 25 4
-98.4 129.1 1142.8 25 4
-171.9 204.1 1840.3 25 4
-172.1 204.2 1843.3 25 4
-209.2 241.5 2190.3 25 4
-251.7 283.9 2590.3 25 4
-294.7 326.9 2999.3 25 4
37.6 -14.7 276.7 26 4
39.1 -16.1 291.6 26 4
74.1 -49.8 642.3 26 4
74.6 -50.3 646.8 26 4
84.4 -59.3 742.3 26 4
96.9 -70.4 862.8 26 4
111.7 -83.3 1002.8 26 4
126.7 -95.8 1142.8 26 4
204.3 -156.1 1843.3 26 4
244.6 -185.2 2190.3 26 4
244.5 -185.1 2193.3 26 4
291.5 -217.6 2590.3 26 4
340.1 -251.7 2996.3 26 4
340.2 -251.8 2999.3 26 4
11.3 124.9 308.6 27 4
26.4 179.8 297.9 27 4
63.1 268.0 280.2 27 4
118.1 354.5 259.8 27 4
225.8 461.2 228.6 27 4
231.0 465.2 227.4 27 4
393.3 548.2 190.2 27 4
606.2 575.9 142.4 27 4
941.3 440.8 71.8 27 4
-16.4 10.9 36.1 28 4
-56.3 11.0 19.4 28 4
-100.0 7.4 1.1 28 4
-101.8 7.2 0.3 28 4
-155.9 -2.7 -22.6 28 4
-237.8 -30.0 -60.0 28 4
-243.8 -32.7 -62.4 28 4
-330.0 -84.0 -105.6 28 4
-439.4 -200.8 -173.8 28 4
-511.2 -386.4 -261.2 28 4
-472.0 -656.6 -383.4 28 4
-11.1 42.0 642.8 29 4
-11.2 42.3 646.8 29 4
-15.1 48.0 742.8 29 4
-15.3 48.2 746.8 29 4
-19.8 55.3 862.8 29 4
-20.0 55.5 866.8 29 4
-25.1 63.8 1002.8 29 4
-25.3 64.1 1006.8 29 4
-30.3 72.6 1142.8 29 4
-30.4 72.8 1146.8 29 4
-37.5 85.5 1342.8 29 4
-44.3 98.9 1542.8 29 4
-44.4 99.1 1546.8 29 4
53.0 48.0 525.5 30 5
96.3 63.5 509.5 30 5
14.3 28.6 541.2 30 5
30.0 -11.0 513.2 31 5
31.2 -11.5 520.9 31 5
66.0 -27.6 756.6 31 5
88.5 -40.4 917.5 31 5
101.9 -49.2 1017.5 31 5
102.5 -49.5 1021.5 31 5
117.7 -60.2 1137.5 31 5
118.3 -60.6 1141.5 31 5
136.2 -74.3 1281.5 31 5
224.5 -170.3 2115.0 31 5
252.4 -213.3 2465.0 31 5
252.1 -213.3 2468.0 31 5
280.2 -260.5 2868.0 31 5
306.0 -303.1 3271.0 31 5
306.1 -303.4 3274.0 31 5
147.7 -89.6 240.5 32 5
223.7 -131.7 211.1 32 5
314.7 -172.8 177.5 32 5
451.3 -218.3 129.7 32 5
614.7 -249.5 74.5 32 5
780.9 -256.5 15.9 32 5
996.1 -229.0 -54.7 32 5
29.0 -13.1 206.3 33 5
31.1 -13.9 198.2 33 5
68.2 -26.6 52.3 33 5
111.0 -37.0 -109.9 33 5
156.7 -43.2 -278.5 33 5
253.3 -41.1 -633.3 33 5
260.0 -40.2 -657.7 33 5
263.4 -39.7 -670.3 33 5
325.2 -26.1 -899.0 33 5
399.6 0.8 -1182.0 33 5
400.3 1.1 -1185.0 33 5
473.0 40.2 -1485.0 33 5
549.3 94.3 -1826.0 33 5
628.3 163.8 -2229.0 33 5
-23.9 -21.5 -378.0 34 5
-23.9 -21.5 -378.5 34 5
-24.0 -21.7 -383.0 34 5
-28.0 -25.3 -498.0 34 5
-28.0 -25.3 -498.5 34 5
-28.2 -25.4 -503.0 34 5
-32.8 -29.7 -638.0 34 5
-32.9 -29.8 -638.5 34 5
-33.0 -29.9 -643.0 34 5
-37.6 -34.3 -778.5 34 5
-37.8 -34.4 -783.0 34 5
-44.4 -40.8 -978.5 34 5
-44.6 -40.9 -983.0 34 5
-51.3 -47.5 -1183.0 34 5
-14.9 29.0 314.3 35 5
-34.3 63.1 302.5 35 5
-57.7 101.0 289.1 35 5
-89.4 147.4 272.4 35 5
-144.0 216.3 246.7 35 5
-213.7 288.9 217.1 35 5
-322.0 378.3 175.7 35 5
-466.3 466.6 126.1 35 5
-626.3 531.6 75.7 35 5
-840.5 574.5 15.9 35 5
22.0 36.6 405.1 36 6
22.2 37.0 410.1 36 6
24.2 44.6 505.1 36 6
24.3 45.0 510.1 36 6
27.0 54.6 630.1 36 6
30.0 65.8 770.1 36 6
33.0 77.1 910.1 36 6
37.2 92.8 1105.6 36 6
37.3 93.1 1109.6 36 6
41.4 108.8 1305.6 36 6
41.6 109.1 1309.6 36 6
72.3 225.2 2756.1 36 6
-0.1 -42.9 -126.6 37 6
-9.7 -81.4 -56.8 37 6
-18.3 -124.1 19.6 37 6
-18.6 -126.0 22.8 37 6
-26.3 -179.3 117.0 37 6
-26.5 -181.3 120.5 37 6
-31.8 -268.0 272.4 37 6
-31.8 -271.3 278.4 37 6
-28.1 -369.4 450.6 37 6
-4.3 -508.4 698.6 37 6
55.7 -683.0 1023.1 37 6
130.9 -821.2 1302.1 37 6
234.6 -958.7 1613.1 37 6
-18.4 5.4 -350.9 38 6
-53.4 25.1 -544.2 38 6
-100.6 47.3 -794.4 38 6
-120.0 55.2 -894.4 38 6
-142.7 63.5 -1010.4 38 6
-143.5 63.7 -1014.4 38 6
-223.0 85.7 -1410.9 38 6
-280.2 95.5 -1690.9 38 6
-340.2 100.9 -1987.9 38 6
-412.2 101.4 -2343.9 38 6
-491.7 95.7 -2746.9 38 6
-565.8 87.8 -3140.9 38 6
37.6 2.2 -103.2 39 6
38.5 2.7 -100.2 39 6
72.2 21.6 11.8 39 6
109.0 46.5 140.7 39 6
212.2 144.8 557.2 39 6
273.8 235.8 873.6 39 6
298.0 283.4 1029.1 39 6
331.2 374.5 1309.1 39 6
353.8 470.6 1603.1 39 6
380.2 704.9 2355.1 39 6
397.9 800.5 2755.1 39 6
403.0 810.7 2760.1 39 6
402.6 811.7 2763.1 39 6
3.5 -43.6 -95.0 40 6
-4.3 -82.3 32.4 40 6
-15.0 -126.1 177.8 40 6
-61.9 -262.3 642.6 40 6
-114.0 -368.9 1026.1 40 6
-159.7 -443.7 1312.1 40 6
-211.9 -517.0 1603.1 40 6
-212.3 -517.2 1606.1 40 6
-279.9 -600.0 1956.1 40 6
-357.8 -684.8 2355.1 40 6
-436.9 -772.5 2752.1 40 6
-441.9 -779.8 2763.1 40 6
40.2 22.9 -508.2 41 7
40.5 23.0 -512.2 41 7
48.2 24.9 -608.2 41 7
48.5 25.0 -612.2 41 7
57.8 27.3 -728.2 41 7
69.1 29.9 -868.2 41 7
80.3 32.4 -1008.2 41 7
96.4 35.9 -1208.2 41 7
96.8 35.9 -1212.2 41 7
112.9 39.1 -1412.2 41 7
228.3 60.9 -2858.7 41 7
18.3 29.4 25.3 42 7
44.6 59.5 -56.8 42 7
72.9 93.1 -146.8 42 7
108.1 137.5 -262.8 42 7
159.7 207.6 -440.8 42 7
214.0 289.0 -641.4 42 7
217.5 294.5 -654.6 42 7
287.8 417.3 -944.8 42 7
327.1 496.5 -1125.7 42 7
431.2 762.8 -1704.7 42 7
430.6 763.5 -1707.7 42 7
429.3 761.7 -1712.7 42 7
22.2 24.3 13.2 43 7
57.4 43.0 -70.9 43 7
94.4 63.8 -160.6 43 7
96.1 64.7 -164.6 43 7
143.5 93.4 -281.6 43 7
215.3 140.5 -463.0 43 7
294.6 198.9 -671.8 43 7
299.6 202.7 -684.6 43 7
302.0 204.7 -691.0 43 7
406.2 293.6 -981.0 43 7
-8.5 89.2 687.8 44 7
-8.5 89.9 691.8 44 7
-9.2 106.7 791.8 44 7
-10.8 126.0 907.8 44 7
-13.5 149.4 1047.8 44 7
-17.3 172.7 1187.8 44 7
-48.2 284.5 1885.3 44 7
-68.7 337.3 2238.3 44 7
-91.8 394.7 2638.3 44 7
-91.9 394.7 2641.3 44 7
-112.2 451.6 3044.3 44 7
-35.9 -2.7 -150.6 45 7
-37.4 -3.4 -163.0 45 7
-79.4 -24.5 -512.2 45 7
-91.3 -31.1 -612.2 45 7
-104.9 -39.1 -728.2 45 7
-105.4 -39.3 -732.2 45 7
-121.2 -48.9 -868.2 45 7
-121.6 -49.2 -872.2 45 7
-137.1 -59.2 -1008.2 45 7
-159.5 -74.7 -1208.2 45 7
-243.8 80.1 142.6 46 8
-351.7 66.2 137.8 46 8
-501.0 3.7 131.8 46 8
-642.4 -136.5 125.8 46 8
10.7 41.6 594.5 47 8
10.7 41.6 595.0 47 8
10.8 41.9 599.5 47 8
12.5 47.9 694.5 47 8
12.5 47.9 695.0 47 8
12.6 48.2 699.5 47 8
14.7 55.4 814.5 47 8
14.8 55.7 819.5 47 8
17.3 64.2 954.5 47 8
17.4 64.5 959.5 47 8
20.2 73.3 1099.5 47 8
24.1 85.8 1299.5 47 8
28.3 98.3 1499.5 47 8
31.7 10.5 313.4 48 8
59.7 16.4 595.0 48 8
69.6 18.5 695.0 48 8
81.5 20.8 815.0 48 8
95.3 23.5 955.0 48 8
109.2 26.1 1095.0 48 8
109.6 26.2 1099.0 48 8
129.0 29.6 1295.0 48 8
129.4 29.7 1299.0 48 8
149.2 33.1 1499.0 48 8
252.2 50.0 2545.5 48 8
291.8 56.9 2945.5 48 8
-24.5 23.2 19.7 49 8
-56.3 46.2 46.6 49 8
-93.3 70.5 77.0 49 8
-142.2 98.5 115.5 49 8
-224.8 136.8 178.0 49 8
-322.5 169.1 248.3 49 8
-458.1 192.9 342.9 49 8
-629.0 191.2 462.2 49 8
-807.4 151.5 588.0 49 8
-1013.4 47.7 745.0 49 8
