x y z track_id event_id
42.3 7.6 741.4 22 4
42.5 7.6 745.4 22 4
47.4 9.3 880.9 22 4
47.5 9.3 881.4 22 4
47.6 9.3 885.4 22 4
52.5 10.9 1020.9 22 4
52.5 10.8 1021.4 22 4
52.7 10.9 1025.4 22 4
59.7 12.9 1221.4 22 4
59.9 12.9 1225.4 22 4
66.9 14.9 1421.4 22 4
67.0 14.9 1425.4 22 4
25.3 -55.5 520.9 23 4
25.4 -56.0 525.9 23 4
26.9 -64.3 620.9 23 4
28.7 -75.0 740.9 23 4
30.4 -87.4 880.9 23 4
31.9 -99.8 1020.9 23 4
33.5 -117.6 1221.4 23 4
33.5 -118.0 1225.4 23 4
34.5 -135.7 1425.4 23 4
-14.4 -21.0 71.9 24 4
-47.0 -42.9 248.2 24 4
-48.7 -44.2 257.9 24 4
-96.0 -80.0 525.4 24 4
-113.2 -94.0 625.4 24 4
-195.7 -171.4 1138.9 24 4
-237.5 -217.3 1421.9 24 4
-279.6 -268.8 1721.9 24 4
-280.0 -269.4 1727.9 24 4
-325.9 -331.5 2077.9 24 4
-374.6 -402.4 2468.9 24 4
-422.6 -475.3 2868.9 24 4
-8.2 19.6 -774.1 25 4
-8.2 19.6 -774.6 25 4
-8.4 19.7 -778.6 25 4
-12.1 23.4 -894.1 25 4
-12.1 23.5 -894.6 25 4
-12.2 23.6 -898.6 25 4
-16.7 27.7 -1034.1 25 4
-16.8 27.8 -1038.6 25 4
-21.4 31.8 -1174.1 25 4
-21.5 32.0 -1178.6 25 4
-28.2 37.6 -1374.1 25 4
-28.4 37.7 -1378.6 25 4
-35.1 43.1 -1574.1 25 4
-35.2 43.2 -1578.6 25 4
13.8 27.8 2.1 26 4
13.9 30.1 7.7 26 4
12.7 67.0 96.3 26 4
12.6 68.9 101.1 26 4
8.3 111.9 205.1 26 4
-1.2 167.6 341.4 26 4
-25.9 252.1 553.4 26 4
-28.1 258.0 569.0 26 4
-68.7 345.7 799.9 26 4
-70.5 348.9 808.5 26 4
-150.4 462.3 1144.9 26 4
-151.3 463.3 1147.9 26 4
-228.9 539.7 1418.9 26 4
-229.9 540.7 1421.9 26 4
-437.0 666.2 2070.9 26 4
-558.3 719.7 2478.9 26 4
-38.2 -4.8 308.2 27 5
-38.5 -4.7 312.2 27 5
-38.5 -4.7 312.7 27 5
-44.1 -2.3 408.2 27 5
-44.4 -2.2 412.2 27 5
-44.4 -2.2 412.7 27 5
-51.3 0.7 528.2 27 5
-51.5 0.8 532.2 27 5
-59.6 4.3 668.2 27 5
-67.9 7.9 808.2 27 5
-79.7 13.1 1008.2 27 5
-91.5 18.4 1208.2 27 5
-20.4 9.3 528.2 28 5
-20.5 9.4 532.2 28 5
-20.5 9.5 532.7 28 5
-23.7 14.1 668.2 28 5
-23.8 14.2 672.2 28 5
-23.8 14.3 672.7 28 5
-27.1 18.9 808.2 28 5
-27.2 19.0 812.2 28 5
-27.2 19.0 812.7 28 5
-32.0 25.8 1012.2 28 5
-36.9 32.3 1208.2 28 5
-37.0 32.4 1212.2 28 5
-34.6 -20.6 -212.4 29 5
-35.9 -20.7 -209.3 29 5
-75.1 -21.7 -115.7 29 5
-119.5 -21.9 -9.6 29 5
-173.8 -20.7 120.3 29 5
-175.6 -20.6 124.6 29 5
-267.1 -15.4 343.8 29 5
-364.7 -4.8 577.4 29 5
-511.3 19.9 931.7 29 5
-623.8 45.5 1205.7 29 5
-625.0 45.8 1208.7 29 5
-892.1 125.9 1857.7 29 5
-891.4 126.2 1865.7 29 5
-6.4 12.7 -125.1 30 5
-13.5 51.7 71.9 30 5
-25.3 97.4 308.2 30 5
-25.5 98.2 312.2 30 5
-31.3 116.4 408.2 30 5
-39.4 138.7 528.2 30 5
-99.2 256.5 1205.7 30 5
-131.4 303.5 1505.7 30 5
-172.2 356.1 1861.7 30 5
-217.9 411.7 2264.7 30 5
-257.7 463.2 2655.7 30 5
-258.7 464.6 2664.7 30 5
-33.5 -10.3 -229.3 31 5
-71.6 1.8 -151.6 31 5
-113.3 16.3 -65.8 31 5
-164.4 35.9 40.4 31 5
-166.3 36.6 44.4 31 5
-246.4 71.3 213.8 31 5
-335.1 115.6 406.0 31 5
-457.1 188.2 680.4 31 5
-459.6 189.8 686.8 31 5
-560.2 261.1 925.7 31 5
-672.5 353.1 1207.7 31 5
-787.6 462.8 1512.7 31 5
28.6 -13.0 -102.4 32 5
67.5 -4.6 119.2 32 5
69.4 -4.2 129.6 32 5
100.7 3.0 308.2 32 5
101.4 3.2 312.2 32 5
164.3 18.8 672.2 32 5
257.1 44.6 1205.7 32 5
308.8 60.2 1505.7 32 5
369.5 79.1 1855.7 32 5
441.1 101.7 2264.7 32 5
511.2 123.0 2664.7 32 5
11.0 -152.9 808.2 33 5
11.1 -153.3 812.2 33 5
12.2 -174.5 1008.2 33 5
-8.2 -20.6 -61.0 34 6
-31.2 -54.9 -254.4 34 6
-64.1 -98.5 -511.8 34 6
-77.6 -114.8 -611.8 34 6
-94.4 -133.8 -731.8 34 6
-153.7 -193.1 -1125.3 34 6
-198.2 -230.9 -1405.3 34 6
-248.9 -268.3 -1705.3 34 6
-312.8 -309.3 -2064.3 34 6
-385.6 -350.3 -2464.3 34 6
-457.7 -387.7 -2858.3 34 6
-6.7 -20.8 -11.0 35 6
-27.1 -55.8 -132.4 35 6
-50.3 -92.7 -263.0 35 6
-136.8 -208.8 -698.0 35 6
-236.1 -314.3 -1134.3 35 6
-304.3 -375.3 -1411.3 35 6
-381.9 -436.5 -1708.3 35 6
-587.0 -569.9 -2454.3 35 6
-705.3 -640.8 -2862.3 35 6
-22.7 0.8 -8.0 36 6
-61.8 -10.5 -136.7 36 6
-102.3 -27.0 -274.9 36 6
-220.9 -114.7 -750.6 36 6
-286.2 -211.2 -1125.3 36 6
-312.8 -293.1 -1414.3 36 6
-324.0 -381.4 -1711.3 36 6
-316.3 -483.1 -2055.3 36 6
23.2 34.6 235.9 37 6
45.1 69.1 430.2 37 6
79.2 112.3 692.2 37 6
93.4 127.6 792.2 37 6
111.3 145.0 912.2 37 6
175.3 196.6 1308.7 37 6
222.7 226.6 1585.7 37 6
276.7 255.0 1885.7 37 6
341.4 282.9 2244.7 37 6
410.8 313.2 2641.7 37 6
-23.0 -14.3 -507.3 38 6
-23.2 -14.5 -511.8 38 6
-23.2 -14.5 -512.3 38 6
-28.3 -17.8 -607.3 38 6
-28.6 -17.9 -612.3 38 6
-34.7 -21.9 -727.3 38 6
-34.9 -22.1 -732.3 38 6
-42.1 -26.6 -867.3 38 6
-42.4 -26.8 -872.3 38 6
-49.6 -31.3 -1007.3 38 6
-60.3 -38.0 -1207.3 38 6
-71.1 -44.5 -1407.3 38 6
34.5 21.5 -928.6 39 7
34.6 21.6 -933.1 39 7
34.6 21.6 -933.6 39 7
38.8 24.7 -1068.6 39 7
38.9 24.9 -1073.6 39 7
43.0 28.1 -1208.6 39 7
43.2 28.3 -1213.6 39 7
49.1 32.9 -1408.6 39 7
49.3 33.0 -1413.6 39 7
55.2 37.7 -1608.6 39 7
55.3 37.9 -1613.6 39 7
41.1 -0.8 -32.2 40 7
80.5 -0.9 66.5 40 7
125.8 4.7 182.8 40 7
-122.8 -39.5 -709.1 41 7
-150.1 -46.8 -809.1 41 7
-237.9 -74.8 -1134.9 41 7
-243.4 -76.8 -1155.7 41 7
-289.2 -94.3 -1329.6 41 7
-361.2 -126.0 -1609.6 41 7
-362.2 -126.5 -1612.6 41 7
-362.1 -126.5 -1615.6 41 7
-436.3 -163.9 -1912.6 41 7
-518.9 -211.2 -2256.6 41 7
-612.0 -270.2 -2656.6 41 7
-612.3 -270.4 -2659.6 41 7
-703.2 -330.6 -3055.6 41 7
37.7 16.7 63.5 42 7
38.5 17.1 69.0 42 7
72.3 37.7 296.6 42 7
99.0 57.3 486.9 42 7
99.6 57.7 490.9 42 7
112.7 68.6 586.9 42 7
113.2 69.0 590.9 42 7
129.0 83.3 710.9 42 7
146.3 101.0 850.9 42 7
202.5 174.7 1384.4 42 7
229.1 220.0 1684.4 42 7
256.4 272.3 2037.4 42 7
286.7 331.2 2440.4 42 7
321.0 385.8 2840.4 42 7
42.9 -24.3 -708.6 43 7
43.2 -24.5 -713.1 43 7
43.2 -24.5 -713.6 43 7
48.8 -28.8 -808.6 43 7
49.0 -29.1 -813.6 43 7
55.7 -34.2 -928.6 43 7
56.1 -34.4 -933.6 43 7
64.0 -40.5 -1068.6 43 7
64.3 -40.7 -1073.6 43 7
72.3 -46.7 -1208.6 43 7
84.2 -55.6 -1408.6 43 7
96.2 -64.3 -1609.1 43 7
96.4 -64.5 -1613.1 43 7
-130.9 221.4 14.1 44 8
-128.5 228.4 4.5 44 8
-40.1 352.1 -193.5 44 8
375.2 226.1 -875.6 44 8
-2.0 -35.7 353.4 45 8
-1.3 -37.7 354.0 45 8
11.9 -73.0 364.1 45 8
26.5 -114.3 375.9 45 8
27.2 -116.3 376.4 45 8
44.2 -167.7 391.0 45 8
68.6 -249.4 414.1 45 8
70.4 -255.8 415.3 45 8
94.2 -349.8 441.7 45 8
121.3 -483.3 478.9 45 8
122.2 -488.9 481.3 45 8
144.0 -648.3 525.5 45 8
154.8 -807.2 571.1 45 8
155.0 -813.5 571.1 45 8
153.1 -1008.1 620.1 45 8
152.8 -1014.4 630.9 45 8
14.9 9.1 377.9 46 8
50.6 26.4 417.4 46 8
51.1 26.6 418.0 46 8
91.3 43.4 461.1 46 8
143.4 61.3 515.8 46 8
145.3 61.9 517.7 46 8
230.9 82.5 604.7 46 8
330.9 94.2 704.1 46 8
333.9 94.3 707.5 46 8
475.3 88.2 845.3 46 8
644.7 45.8 1015.5 46 8
806.0 -38.1 1199.9 46 8
-10.9 -38.8 401.5 47 8
-4.6 -77.9 469.1 47 8
7.0 -120.4 544.6 47 8
28.5 -172.9 641.7 47 8
79.1 -249.9 799.9 47 8
162.0 -322.6 988.2 47 8
312.5 -382.6 1266.0 47 8
485.8 -377.3 1564.4 47 8
750.2 -198.1 2146.4 47 8
823.6 -54.2 2493.4 47 8
48.8 -13.5 -326.0 48 9
49.3 -13.5 -331.0 48 9
58.6 -13.5 -426.0 48 9
70.5 -13.2 -546.0 48 9
84.3 -12.7 -686.0 48 9
98.1 -11.8 -826.5 48 9
98.5 -11.8 -830.5 48 9
117.9 -10.2 -1026.5 48 9
118.3 -10.2 -1030.5 48 9
138.0 -8.0 -1230.5 48 9
242.2 9.0 -2274.0 48 9
282.7 15.4 -2674.0 48 9
-3.1 21.3 388.6 49 9
8.9 59.2 542.9 49 9
26.7 99.9 715.5 49 9
46.6 134.4 869.5 49 9
47.1 135.3 873.5 49 9
119.1 219.2 1302.5 49 9
156.6 248.8 1487.0 49 9
218.9 284.2 1770.0 49 9
288.9 312.1 2073.0 49 9
369.6 336.3 2426.0 49 9
453.1 359.8 2820.0 49 9
-2.3 -41.0 161.3 50 9
20.3 -76.9 80.9 50 9
49.4 -110.0 -2.8 50 9
95.2 -145.8 -114.7 50 9
183.2 -181.3 -296.5 50 9
186.8 -182.1 -303.5 50 9
310.6 -180.0 -541.5 50 9
481.7 -59.5 -950.0 50 9
528.9 70.3 -1224.0 50 9
528.9 73.2 -1230.0 50 9
21.1 -11.3 -426.0 51 9
21.3 -11.3 -430.5 51 9
21.4 -11.3 -431.0 51 9
26.5 -11.4 -546.0 51 9
26.7 -11.4 -550.5 51 9
26.7 -11.4 -551.0 51 9
32.7 -11.5 -686.0 51 9
33.0 -11.5 -691.0 51 9
39.0 -11.7 -826.0 51 9
39.2 -11.7 -831.0 51 9
48.0 -11.8 -1026.0 51 9
48.2 -11.8 -1031.0 51 9
56.9 -11.9 -1226.0 51 9
57.2 -11.8 -1231.0 51 9
-41.7 -9.1 367.1 52 9
-44.0 -9.1 373.6 52 9
-80.8 -11.6 473.4 52 9
-82.5 -11.8 478.1 52 9
-124.7 -20.0 594.2 52 9
-178.3 -38.3 747.6 52 9
-180.0 -39.0 752.7 52 9
-259.5 -89.1 1011.5 52 9
-331.4 -170.9 1313.7 52 9
-361.9 -229.3 1496.0 52 9
-386.1 -324.2 1776.0 52 9
-386.9 -425.3 2067.0 52 9
-386.5 -426.0 2070.0 52 9
-263.6 -743.6 3216.0 52 9
163.4 -207.0 52.2 53 9
129.0 -114.2 -51.6 53 9
127.8 -112.4 -53.9 53 9
156.3 -326.8 180.3 53 9
91.1 -65.9 -116.2 53 9
58.5 -37.1 -162.8 53 9
22.0 -14.1 -209.6 53 9
-19.3 -510.3 468.4 53 9
-32.5 -514.3 483.3 53 9
-44.0 -10.3 -326.0 54 9
-44.0 -10.3 -326.5 54 9
-44.3 -10.3 -331.0 54 9
-49.7 -10.4 -426.0 54 9
-50.0 -10.3 -431.0 54 9
-56.6 -10.5 -546.0 54 9
-56.9 -10.5 -551.0 54 9
-64.6 -10.8 -686.0 54 9
-64.9 -10.8 -691.0 54 9
-72.6 -11.1 -826.0 54 9
-72.9 -11.1 -831.0 54 9
-84.0 -11.6 -1026.0 54 9
-84.3 -11.6 -1031.0 54 9
-95.7 -12.3 -1231.0 54 9
-19.7 128.5 246.2 55 10
-20.1 130.3 245.6 55 10
-30.9 185.2 227.4 55 10
-38.3 271.1 199.7 55 10
-31.9 370.7 167.3 55 10
-31.5 373.7 166.3 55 10
7.4 516.6 119.5 55 10
93.4 663.7 65.7 55 10
95.4 666.1 64.3 55 10
229.0 790.9 9.3 55 10
235.1 795.0 -1.5 55 10
494.1 894.6 -93.7 55 10
2.6 -9.6 118.4 56 10
3.7 -10.9 107.6 56 10
27.9 -40.7 -137.5 56 10
40.4 -58.7 -278.3 56 10
48.3 -71.2 -374.3 56 10
48.6 -71.7 -378.3 56 10
57.5 -87.1 -494.3 56 10
57.9 -87.6 -498.3 56 10
67.6 -106.1 -634.3 56 10
76.9 -125.4 -774.3 56 10
109.3 -226.0 -1471.8 56 10
117.3 -275.7 -1821.8 56 10
122.8 -332.5 -2224.8 56 10
125.8 -385.7 -2627.8 56 10
12.1 15.0 485.7 57 10
13.4 15.0 492.1 57 10
53.7 15.4 700.5 57 10
96.6 14.2 921.7 57 10
97.3 14.1 925.7 57 10
115.9 13.2 1021.7 57 10
116.7 13.1 1025.7 57 10
139.2 11.4 1141.7 57 10
269.7 -7.3 1822.2 57 10
326.6 -19.3 2122.2 57 10
392.4 -35.7 2478.2 57 10
464.7 -54.1 2878.2 57 10
534.5 -70.4 3272.2 57 10
-0.8 -12.0 770.3 58 10
152.6 205.4 862.1 58 10
247.8 258.0 899.1 58 10
398.6 287.6 949.5 58 10
600.8 236.8 1020.1 58 10
802.6 -3.2 1131.5 58 10
-133.8 -324.0 1012.9 59 10
-119.9 -481.5 924.3 59 10
-93.7 -232.2 1066.9 59 10
12.6 -148.2 1141.7 59 10
11.9 11.4 95.2 60 10
63.8 2.3 -273.8 60 10
94.3 -5.2 -494.3 60 10
94.8 -5.4 -498.3 60 10
113.4 -10.9 -634.3 60 10
113.9 -11.0 -638.3 60 10
132.2 -17.0 -774.3 60 10
222.6 -54.7 -1474.8 60 10
266.1 -76.6 -1824.8 60 10
314.5 -103.2 -2224.8 60 10
360.8 -128.8 -2630.8 60 10
-6.4 47.5 832.5 61 11
-6.4 47.5 833.0 61 11
-6.4 47.7 837.5 61 11
-5.6 52.9 952.5 61 11
-5.5 53.0 953.0 61 11
-5.5 53.1 957.5 61 11
-4.5 59.3 1093.0 61 11
-4.5 59.5 1097.5 61 11
-3.6 65.7 1233.0 61 11
-3.6 65.9 1237.5 61 11
-2.4 74.8 1433.0 61 11
-2.4 75.0 1437.5 61 11
-1.2 83.8 1633.0 61 11
-1.2 84.0 1637.5 61 11
-15.9 -15.5 131.3 62 11
-17.8 -55.5 123.6 62 11
-17.6 -99.5 114.9 62 11
-14.0 -156.1 103.8 62 11
-0.5 -243.8 86.4 62 11
24.0 -337.5 68.6 62 11
25.9 -343.4 67.4 62 11
83.9 -475.5 38.6 62 11
177.3 -612.7 6.2 62 11
309.2 -740.8 -33.2 62 11
512.2 -857.1 -76.4 62 11
18.6 13.9 62.3 63 11
59.2 7.6 -38.6 63 11
101.1 -3.0 -145.1 63 11
101.6 -3.2 -146.3 63 11
155.6 -23.7 -288.6 63 11
236.6 -70.8 -518.8 63 11
309.2 -136.1 -758.4 63 11
313.4 -140.8 -774.0 63 11
383.2 -247.1 -1089.5 63 11
417.4 -348.3 -1360.5 63 11
430.8 -463.0 -1663.5 63 11
371.0 -706.0 -2409.5 63 11
322.6 -799.5 -2809.5 63 11
322.3 -799.2 -2812.5 63 11
324.4 -807.4 -2817.5 63 11
5.3 -9.7 -119.6 64 11
30.2 -46.8 -463.0 64 11
30.4 -47.2 -467.0 64 11
37.2 -57.6 -563.0 64 11
45.6 -70.8 -683.0 64 11
55.2 -86.3 -823.0 64 11
64.7 -101.8 -963.0 64 11
78.1 -124.2 -1163.0 64 11
132.2 -220.8 -2013.5 64 11
156.2 -266.8 -2413.5 64 11
179.4 -311.9 -2813.5 64 11
13.9 -1.8 89.1 65 11
45.4 -24.7 17.7 65 11
80.6 -52.2 -63.8 65 11
123.0 -88.7 -166.5 65 11
185.5 -150.0 -326.6 65 11
252.4 -228.1 -514.4 65 11
330.6 -341.4 -765.4 65 11
333.6 -346.5 -776.2 65 11
407.3 -494.0 -1080.5 65 11
457.5 -640.2 -1362.5 65 11
486.8 -795.8 -1670.5 65 11
-28.6 -11.0 162.5 66 11
-45.3 -48.0 207.7 66 11
-58.5 -90.3 257.5 66 11
-67.7 -146.5 321.6 66 11
-64.1 -238.7 424.2 66 11
-28.7 -345.5 549.0 66 11
85.7 -478.5 740.5 66 11
322.3 -548.5 1018.0 66 11
-19.0 10.0 -524.5 67 12
-19.3 10.0 -529.5 67 12
-25.4 10.3 -624.5 67 12
-25.7 10.3 -629.5 67 12
-33.1 10.7 -744.5 67 12
-33.4 10.7 -749.5 67 12
-42.0 11.3 -884.5 67 12
-42.3 11.3 -889.5 67 12
-50.9 12.1 -1024.5 67 12
-51.2 12.1 -1029.5 67 12
-76.3 15.2 -1424.5 67 12
-12.2 3.4 50.7 68 12
-50.5 -9.7 22.5 68 12
-89.0 -29.2 -7.6 68 12
-135.6 -64.2 -47.8 68 12
-196.5 -143.6 -118.4 68 12
-227.4 -248.0 -193.4 68 12
-157.6 -463.6 -353.2 68 12
17.5 41.5 78.5 69 12
17.4 42.5 78.8 69 12
13.4 81.5 89.1 69 12
6.6 124.2 100.6 69 12
6.2 126.3 101.2 69 12
-6.1 180.0 116.0 69 12
-33.2 261.9 139.4 69 12
-77.4 354.7 165.8 69 12
-159.8 472.7 204.2 69 12
-289.8 594.0 252.0 69 12
-453.4 683.3 306.0 69 12
-701.3 733.9 365.8 69 12
33.0 -19.2 46.0 70 12
33.6 -20.3 44.9 70 12
54.7 -52.9 11.9 70 12
84.0 -85.3 -24.0 70 12
85.5 -86.7 -25.7 70 12
130.9 -122.2 -73.0 70 12
39.8 34.9 -30.6 71 12
63.5 66.2 -162.4 71 12
88.6 102.2 -310.2 71 12
160.6 228.9 -802.3 71 12
199.9 321.3 -1142.5 71 12
200.4 322.4 -1145.5 71 12
227.3 401.1 -1428.5 71 12
250.0 485.9 -1728.5 71 12
249.9 486.1 -1731.5 71 12
269.4 583.4 -2072.5 71 12
305.1 809.2 -2871.5 71 12
88.8 238.3 -2664.2 72 13
88.1 238.6 -2667.2 72 13
-1.5 290.0 -3067.2 72 13
25.0 -39.1 -34.5 73 13
25.7 -41.1 -28.7 73 13
38.6 -76.0 74.1 73 13
52.7 -117.5 194.9 73 13
69.1 -171.6 350.5 73 13
89.8 -253.8 584.1 73 13
91.1 -259.3 599.3 73 13
109.3 -357.3 875.3 73 13
119.7 -439.8 1105.8 73 13
127.1 -539.2 1382.8 73 13
128.6 -644.6 1679.8 73 13
124.6 -767.9 2025.8 73 13
115.1 -905.5 2428.8 73 13
114.6 -904.2 2433.8 73 13
35.0 13.5 -80.6 74 13
36.0 14.6 -78.9 74 13
62.9 44.1 -30.6 74 13
90.9 76.2 20.8 74 13
126.5 119.6 88.8 74 13
179.0 189.6 194.9 74 13
234.8 273.5 317.5 74 13
306.3 399.9 493.5 74 13
371.9 544.1 684.7 74 13
427.8 703.4 887.0 74 13
5.8 21.3 -102.4 75 13
