x y z track_id event_id
-308.4 -832.9 2242.7 21 3
-22.7 40.2 -66.4 22 3
-48.1 71.0 -262.7 22 3
-82.3 108.2 -511.8 22 3
-96.6 122.8 -611.8 22 3
-114.2 140.0 -731.8 22 3
-174.4 192.7 -1125.3 22 3
-220.2 228.1 -1405.3 22 3
-270.0 262.8 -1705.3 22 3
-329.6 300.1 -2061.3 22 3
-397.9 338.8 -2461.3 22 3
-463.4 374.8 -2855.3 22 3
81.8 91.9 -6.1 23 3
83.4 92.9 -7.7 23 3
132.6 121.4 -57.0 23 3
214.2 164.2 -136.8 23 3
298.9 202.7 -217.8 23 3
304.2 205.0 -223.0 23 3
435.7 253.6 -344.0 23 3
593.3 295.8 -485.6 23 3
754.3 322.3 -625.4 23 3
965.3 333.5 -809.8 23 3
-34.3 24.1 96.1 24 3
-71.5 38.7 106.0 24 3
-109.9 58.8 116.9 24 3
-157.4 91.7 131.0 24 3
12.9 -2.5 444.3 25 4
12.9 -2.5 444.8 25 4
13.1 -2.4 449.3 25 4
18.2 -1.8 544.3 25 4
18.2 -1.8 544.8 25 4
18.5 -1.8 549.3 25 4
24.7 -1.0 664.3 25 4
24.6 -1.0 664.8 25 4
24.9 -1.0 669.3 25 4
32.1 -0.0 804.8 25 4
32.3 0.0 809.3 25 4
39.5 1.0 944.8 25 4
39.8 1.1 949.3 25 4
50.2 2.6 1144.8 25 4
50.4 2.6 1149.3 25 4
61.1 4.2 1349.3 25 4
-2.5 -33.5 -171.8 26 4
17.0 -67.8 -207.1 26 4
37.6 -107.2 -246.9 26 4
61.7 -157.6 -297.0 26 4
97.1 -243.3 -380.2 26 4
160.9 -471.4 -591.0 26 4
162.0 -477.5 -597.0 26 4
181.8 -636.0 -739.4 26 4
182.4 -800.7 -890.4 26 4
155.0 -1007.2 -1074.8 26 4
-3.5 22.0 -65.7 27 4
9.7 59.2 38.3 27 4
18.7 104.1 158.9 27 4
21.0 161.1 309.4 27 4
1.5 251.8 557.2 27 4
-60.2 351.0 873.0 27 4
-115.5 397.6 1071.3 27 4
-205.6 438.2 1348.3 27 4
-11.0 -36.7 -191.5 28 4
-1.4 -75.7 -232.3 28 4
7.5 -117.6 -275.7 28 4
7.9 -119.7 -277.8 28 4
17.4 -174.8 -334.6 28 4
27.1 -258.3 -419.6 28 4
31.5 -362.3 -525.0 28 4
23.7 -502.9 -667.6 28 4
-5.5 -666.4 -836.4 28 4
-54.6 -824.5 -1004.2 28 4
-145.9 -1016.4 -1221.0 28 4
-149.1 -1021.9 -1221.0 28 4
-25.1 -37.4 -339.2 29 4
-31.1 -77.9 -586.1 29 4
-34.5 -105.1 -751.2 29 4
-36.3 -121.6 -851.2 29 4
-38.1 -141.5 -971.2 29 4
-40.0 -164.8 -1111.2 29 4
-42.9 -254.9 -1651.7 29 4
-41.7 -304.6 -1951.7 29 4
-38.3 -362.8 -2298.7 29 4
-32.1 -431.5 -2704.7 29 4
-24.7 -498.5 -3104.7 29 4
20.4 35.0 559.9 30 5
22.1 36.7 579.2 30 5
50.1 66.8 902.8 30 5
50.4 67.2 907.3 30 5
58.3 76.6 1002.8 30 5
58.6 77.1 1007.3 30 5
78.7 102.8 1262.8 30 5
79.1 103.2 1266.8 30 5
89.1 117.3 1402.8 30 5
89.4 117.8 1406.8 30 5
103.1 138.6 1602.8 30 5
153.8 232.6 2450.3 30 5
175.5 275.8 2850.3 30 5
199.2 316.2 3250.3 30 5
13.1 -14.0 326.4 31 5
32.4 -48.4 348.6 31 5
52.9 -88.5 373.9 31 5
53.2 -89.0 374.2 31 5
76.0 -139.5 405.6 31 5
107.4 -222.4 456.4 31 5
108.4 -225.2 458.0 31 5
135.5 -320.3 515.0 31 5
159.4 -458.5 596.4 31 5
163.7 -627.5 694.6 31 5
142.4 -791.4 792.8 31 5
74.1 -1007.3 928.2 31 5
-35.1 17.7 271.9 32 5
-74.7 19.9 229.6 32 5
-118.7 18.3 182.8 32 5
-176.0 10.0 121.1 32 5
-261.8 -17.3 25.2 32 5
-352.8 -70.6 -86.7 32 5
-459.2 -181.8 -249.2 32 5
-534.3 -373.2 -465.1 32 5
-535.0 -378.1 -470.2 32 5
-495.1 -646.9 -756.2 32 5
-411.5 -766.4 -912.7 32 5
-404.9 -769.5 -920.7 32 5
-31.2 29.2 270.8 33 5
-66.8 46.7 235.5 33 5
-67.3 46.9 235.1 33 5
-108.1 63.5 196.1 33 5
-161.1 80.3 147.5 33 5
-163.0 80.8 145.9 33 5
-254.4 97.8 64.6 33 5
-353.6 100.1 -22.5 33 5
-501.6 72.5 -154.6 33 5
-664.8 -9.4 -316.6 33 5
-810.4 -155.3 -503.0 33 5
-917.1 -437.5 -773.8 33 5
-4.9 45.3 15.8 34 6
-4.3 46.7 17.9 34 6
11.6 81.8 71.2 34 6
12.6 83.8 74.2 34 6
32.7 121.0 132.6 34 6
63.5 168.5 211.6 34 6
118.9 236.1 333.3 34 6
-46.7 106.8 -623.4 35 6
-45.3 121.2 -627.9 35 6
-6.0 278.9 -679.0 35 6
40.9 370.2 -711.5 35 6
141.0 489.0 -760.7 35 6
304.5 592.8 -821.7 35 6
521.0 636.2 -887.7 35 6
873.6 515.8 -1007.3 35 6
16.8 24.2 792.1 36 6
17.0 24.4 796.1 36 6
17.0 24.4 796.6 36 6
24.7 29.4 932.1 36 6
24.9 29.5 936.1 36 6
32.6 34.3 1072.1 36 6
32.9 34.5 1076.1 36 6
-46.1 27.5 -330.0 37 6
-74.4 39.3 -623.9 37 6
-84.0 43.5 -723.9 37 6
-95.5 48.6 -843.9 37 6
-108.8 54.7 -983.9 37 6
-122.0 60.9 -1123.9 37 6
-140.9 70.0 -1323.9 37 6
-159.8 79.3 -1523.9 37 6
-258.2 132.1 -2574.4 37 6
-295.0 153.0 -2974.4 37 6
-2.3 44.0 31.8 38 6
14.2 80.9 99.2 38 6
30.0 121.8 172.6 38 6
46.9 175.0 265.3 38 6
65.8 261.6 412.5 38 6
66.8 267.7 422.7 38 6
74.9 367.3 588.5 38 6
65.3 510.5 826.9 38 6
-78.7 862.4 1471.6 38 6
-193.8 995.3 1779.6 38 6
-12.7 58.5 -621.5 39 7
-13.8 55.8 -626.5 39 7
-38.3 6.8 -721.5 39 7
-39.6 4.6 -726.0 39 7
-77.4 -50.4 -841.5 39 7
-133.2 -109.2 -982.0 39 7
-258.5 -185.9 -1239.5 39 7
-419.2 -221.1 -1528.5 39 7
-578.7 -202.1 -1819.5 39 7
-745.6 -121.2 -2168.5 39 7
-901.6 12.3 -2568.5 39 7
-911.3 15.8 -2576.5 39 7
17.7 -264.5 -1239.5 40 7
18.8 -254.5 -1242.5 40 7
-27.8 32.1 -1326.0 40 7
-541.0 358.1 -1522.5 40 7
31.2 8.5 -172.8 41 7
69.1 21.9 -368.6 41 7
116.8 42.7 -622.0 41 7
117.5 43.0 -626.0 41 7
135.0 52.1 -722.0 41 7
135.7 52.4 -726.0 41 7
157.3 64.6 -846.0 41 7
225.4 110.5 -1239.5 41 7
225.1 110.5 -1242.5 41 7
268.9 148.0 -1519.5 41 7
312.9 191.9 -1819.5 41 7
360.9 247.0 -2175.5 41 7
410.8 309.4 -2575.5 41 7
461.4 368.5 -2972.5 41 7
-13.0 -29.0 -78.7 42 7
-49.2 -53.0 -118.1 42 7
-88.9 -73.2 -158.2 42 7
-143.9 -92.4 -210.9 42 7
-145.9 -92.9 -212.7 42 7
-236.9 -105.3 -296.4 42 7
-348.3 -90.2 -401.2 42 7
-497.0 -12.6 -556.8 42 7
-626.7 194.2 -784.0 42 7
-629.0 203.4 -792.7 42 7
-630.0 207.8 -797.0 42 7
-471.5 618.4 -1238.5 42 7
-469.1 619.7 -1241.5 42 7
72.3 -8.0 -41.6 43 7
9.3 -30.1 -97.2 43 7
54.3 102.2 58.6 43 7
51.8 105.0 61.7 43 7
84.7 151.0 375.4 43 7
60.9 99.8 574.0 43 7
59.3 95.7 578.0 43 7
-27.9 15.1 116.0 44 7
-62.3 35.8 281.9 44 7
-98.5 60.5 462.2 44 7
-120.2 77.0 574.0 44 7
-139.0 92.3 674.0 44 7
-228.4 182.1 1194.5 44 7
-270.1 235.4 1471.5 44 7
-310.8 296.9 1777.5 44 7
-354.4 372.1 2130.5 44 7
-400.0 456.9 2521.5 44 7
-52.5 28.8 -373.5 45 8
-52.8 28.9 -377.5 45 8
-60.9 30.6 -473.5 45 8
-61.2 30.7 -477.5 45 8
-71.4 32.5 -597.5 45 8
-83.4 34.4 -737.5 45 8
-95.4 35.9 -877.5 45 8
20.5 -7.4 232.4 46 8
21.5 -8.4 232.5 46 8
47.4 -36.5 235.1 46 8
48.8 -38.1 235.2 46 8
74.4 -71.1 237.9 46 8
75.5 -72.7 238.1 46 8
105.0 -118.7 241.5 46 8
106.1 -120.5 241.6 46 8
144.0 -204.5 247.9 46 8
168.2 -303.7 255.1 46 8
167.5 -459.5 268.3 46 8
109.1 -633.4 283.7 46 8
-34.0 -802.2 300.5 46 8
-434.5 -907.4 332.9 46 8
-449.9 -904.9 332.9 46 8
26.8 1.5 468.1 47 8
28.7 0.6 484.6 47 8
66.4 -20.5 822.5 47 8
66.9 -20.8 827.0 47 8
77.2 -27.5 922.5 47 8
77.7 -27.9 927.0 47 8
90.3 -36.5 1046.5 47 8
104.4 -47.3 1186.5 47 8
117.8 -58.2 1322.5 47 8
118.1 -58.6 1326.5 47 8
136.5 -75.1 1522.5 47 8
204.9 -152.2 2370.0 47 8
230.9 -188.6 2773.0 47 8
254.3 -221.6 3173.0 47 8
-9.0 45.3 144.2 48 8
-15.0 84.8 42.6 48 8
-19.3 130.0 -73.0 48 8
-20.8 184.9 -212.9 48 8
-14.5 274.3 -439.3 48 8
4.7 374.9 -698.3 48 8
42.3 487.5 -997.0 48 8
91.9 584.7 -1271.0 48 8
159.4 686.2 -1574.0 48 8
250.6 791.7 -1920.0 48 8
368.7 902.7 -2331.0 48 8
-18.9 -12.8 -11.1 49 8
-47.8 -52.3 -377.5 49 8
-56.5 -62.4 -477.5 49 8
-66.6 -73.8 -593.5 49 8
-67.0 -74.2 -597.5 49 8
-79.5 -87.1 -733.5 49 8
-79.8 -87.5 -737.5 49 8
-92.9 -99.7 -873.5 49 8
-113.1 -116.9 -1073.5 49 8
-207.3 -177.0 -1924.0 49 8
-254.6 -198.8 -2321.0 49 8
-254.5 -198.7 -2324.0 49 8
-302.2 -217.2 -2721.0 49 8
-5.0 22.9 180.3 50 9
0.6 63.0 157.8 50 9
9.1 105.6 133.8 50 9
23.9 160.5 102.7 50 9
55.5 241.2 55.3 50 9
105.7 332.2 -1.3 50 9
197.3 443.6 -80.9 50 9
340.7 553.1 -179.7 50 9
506.9 623.2 -276.7 50 9
513.6 625.0 -282.1 50 9
781.0 641.8 -433.7 50 9
24.5 -177.5 462.4 51 9
250.6 -38.9 413.1 51 9
353.0 -55.5 396.3 51 9
475.0 -145.7 371.1 51 9
508.3 -414.8 323.3 51 9
502.7 -428.3 320.9 51 9
12.6 16.0 211.9 52 9
35.5 47.8 230.4 52 9
58.3 85.2 250.7 52 9
59.3 87.0 251.7 52 9
83.6 136.9 277.7 52 9
110.5 218.1 317.3 52 9
112.0 224.2 320.9 52 9
126.0 327.7 368.7 52 9
110.3 478.7 440.0 52 9
30.9 648.7 530.5 52 9
-139.9 799.4 639.5 52 9
23.7 -6.8 230.6 53 9
24.6 -6.8 231.2 53 9
64.2 -5.1 254.9 53 9
108.6 -4.5 281.2 53 9
164.8 -5.6 314.5 53 9
251.1 -11.2 365.1 53 9
256.9 -11.8 368.7 53 9
353.9 -24.8 427.1 53 9
485.7 -52.2 506.5 53 9
491.2 -53.6 510.1 53 9
647.9 -103.5 608.3 53 9
793.3 -168.3 699.3 53 9
977.1 -279.6 834.7 53 9
-3.6 -268.5 451.5 54 9
-32.5 -365.9 526.9 54 9
-124.7 -497.2 649.6 54 9
-314.2 -596.7 816.7 54 9
-642.5 -521.0 1089.7 54 9
-655.7 -510.2 1100.5 54 9
-787.0 -176.7 1415.0 54 9
-33.7 7.3 209.7 55 10
-61.7 27.3 518.7 55 10
-62.1 27.6 523.7 55 10
-70.5 34.0 618.7 55 10
-71.0 34.3 623.7 55 10
-81.1 42.1 738.7 55 10
-81.6 42.5 743.7 55 10
-93.5 51.9 879.2 55 10
-93.8 52.2 883.2 55 10
-105.6 61.9 1019.2 55 10
-106.0 62.1 1023.2 55 10
-122.7 76.3 1219.2 55 10
-123.0 76.6 1223.2 55 10
-139.9 91.5 1423.2 55 10
-225.9 173.3 2466.7 55 10
-225.9 173.4 2469.7 55 10
-259.5 205.9 2866.7 55 10
6.6 -39.3 -271.8 56 10
7.2 -40.2 -278.4 56 10
27.2 -73.7 -515.8 56 10
42.6 -95.3 -676.8 56 10
52.7 -108.2 -776.8 56 10
53.2 -108.7 -780.8 56 10
65.5 -123.3 -896.8 56 10
81.3 -140.3 -1036.8 56 10
149.7 -199.0 -1574.3 56 10
192.2 -225.9 -1874.3 56 10
244.9 -252.7 -2227.3 56 10
307.1 -280.1 -2630.3 56 10
370.7 -307.4 -3033.3 56 10
-36.3 -25.0 -76.6 57 10
-71.1 -43.3 -72.9 57 10
-109.0 -63.9 -68.9 57 10
-110.7 -64.9 -68.7 57 10
-159.1 -92.3 -63.6 57 10
-234.3 -137.4 -55.4 57 10
-320.6 -193.5 -45.8 57 10
-435.9 -275.7 -33.4 57 10
-557.1 -372.2 -19.6 57 10
-678.6 -480.6 -2.8 57 10
-820.6 -625.0 18.8 57 10
23.9 -15.6 -204.1 58 10
64.6 -18.1 -363.5 58 10
108.6 -15.5 -535.2 58 10
144.2 -9.5 -676.8 58 10
145.2 -9.2 -680.8 58 10
248.7 31.0 -1116.6 58 10
286.8 57.3 -1297.3 58 10
338.1 106.0 -1574.3 58 10
383.7 168.8 -1880.3 58 10
422.3 247.3 -2233.3 58 10
450.0 332.4 -2627.3 58 10
23.7 274.2 371.9 59 11
-8.8 376.0 437.1 59 11
16.5 512.6 522.7 59 11
185.7 650.3 653.3 59 11
195.3 652.6 659.3 59 11
-14.9 -6.0 202.1 60 11
-43.6 -33.0 141.6 60 11
-75.4 -65.3 71.9 60 11
-112.3 -105.8 -12.3 60 11
-168.1 -175.3 -149.7 60 11
-224.9 -258.2 -304.5 60 11
34.1 -6.0 340.0 61 11
63.2 -32.2 440.4 61 11
94.0 -62.2 550.9 61 11
133.0 -103.5 696.3 61 11
190.2 -173.0 926.9 61 11
245.7 -253.4 1176.1 61 11
301.7 -354.0 1473.0 61 11
301.8 -354.6 1476.0 61 11
344.3 -450.4 1747.0 61 11
344.9 -451.7 1750.0 61 11
382.8 -559.4 2050.0 61 11
416.6 -683.7 2396.0 61 11
415.8 -683.7 2399.0 61 11
449.8 -829.2 2807.0 61 11
31.5 -10.4 949.0 62 11
31.5 -10.4 949.5 62 11
31.6 -10.6 953.5 62 11
35.2 -14.8 1069.0 62 11
35.2 -14.8 1069.5 62 11
35.4 -15.0 1073.5 62 11
39.6 -20.0 1209.0 62 11
39.7 -20.0 1209.5 62 11
39.8 -20.2 1213.5 62 11
44.0 -25.3 1349.0 62 11
44.2 -25.4 1353.5 62 11
50.4 -32.9 1553.5 62 11
56.6 -40.3 1753.5 62 11
-19.8 28.2 256.3 63 11
-21.8 29.1 256.7 63 11
-54.9 47.5 263.1 63 11
-91.3 72.3 270.1 63 11
-134.3 109.0 279.1 63 11
-194.1 181.4 294.1 63 11
-240.4 269.0 309.5 63 11
-242.5 274.4 310.7 63 11
-273.4 423.0 333.5 63 11
-273.5 429.6 334.7 63 11
-228.3 629.5 368.3 63 11
-12.2 836.4 419.7 63 11
-26.6 521.4 -408.7 64 12
-60.7 378.7 -509.3 64 12
-61.1 372.6 -513.3 64 12
71.1 669.5 -283.4 64 12
-57.6 280.8 -576.3 64 12
263.0 785.3 -120.1 64 12
266.9 786.5 -125.9 64 12
16.5 85.4 -720.0 64 12
20.2 79.9 -724.5 64 12
327.5 -122.7 -978.0 64 12
-66.0 36.3 835.5 65 12
-66.3 36.5 839.5 65 12
-73.8 39.1 935.5 65 12
-74.1 39.1 939.5 65 12
-83.1 42.2 1055.5 65 12
-83.4 42.3 1059.5 65 12
-94.1 45.8 1195.5 65 12
-105.0 49.3 1335.5 65 12
-120.7 54.2 1535.5 65 12
-121.0 54.3 1539.5 65 12
-136.7 59.0 1739.5 65 12
11.1 25.6 96.9 66 12
11.6 25.7 94.5 66 12
49.6 39.1 -82.7 66 12
41.3 56.4 201.2 67 12
91.9 51.8 173.2 67 12
150.9 38.7 140.2 67 12
238.6 1.9 88.0 67 12
329.4 -63.3 26.1 67 12
333.8 -67.6 23.3 67 12
424.5 -203.8 -66.1 67 12
-38.5 45.0 173.1 68 12
-56.5 80.1 99.6 68 12
-70.9 122.2 15.4 68 12
-79.6 179.6 -95.3 68 12
1.4 -15.1 262.6 69 13
22.7 -48.5 247.9 69 13
23.7 -50.1 247.2 69 13
43.7 -87.8 231.5 69 13
65.0 -140.0 210.8 69 13
87.0 -226.8 178.6 69 13
92.1 -332.5 140.2 69 13
59.5 -484.4 84.0 69 13
-46.2 -649.2 12.2 69 13
-248.8 -774.8 -75.4 69 13
-31.4 43.8 868.9 70 13
-31.4 43.9 869.4 70 13
-31.5 44.1 873.9 70 13
-33.7 49.3 968.9 70 13
-33.7 49.3 969.4 70 13
-33.8 49.6 973.9 70 13
-36.5 56.0 1088.9 70 13
-36.5 56.0 1089.4 70 13
-36.6 56.2 1093.9 70 13
-39.8 63.9 1233.9 70 13
-43.1 71.6 1373.9 70 13
-52.4 93.6 1773.9 70 13
-89.9 -146.6 496.2 71 13
-179.6 -192.9 405.0 71 13
-46.1 -102.9 553.3 71 13
-44.7 -101.1 555.5 71 13
-18.4 -60.5 601.6 71 13
-314.1 -195.4 282.8 71 13
-47.1 -3.7 11.8 72 13
-86.2 -18.7 -330.6 72 13
-98.1 -22.5 -430.6 72 13
-112.3 -26.7 -550.6 72 13
-128.6 -30.9 -686.6 72 13
-129.1 -31.0 -690.6 72 13
-145.5 -34.7 -826.6 72 13
-170.3 -39.1 -1026.6 72 13
-276.8 -44.0 -1874.1 72 13
-328.6 -40.4 -2274.1 72 13
-380.8 -34.4 -2674.1 72 13
-47.3 22.7 260.1 73 13
-49.0 23.3 259.2 73 13
-86.1 36.2 238.4 73 13
-128.3 47.6 215.2 73 13
-182.7 58.0 185.6 73 13
-271.5 64.9 137.8 73 13
-378.9 56.7 79.9 73 13
-518.5 16.5 1.8 73 13
-668.5 -72.3 -91.0 73 13
-671.4 -74.6 -93.2 73 13
-802.9 -219.2 -195.0 73 13
-905.2 -495.8 -362.8 73 13
10.1 -5.2 82.8 74 13
44.8 -26.8 -164.9 74 13
67.5 -42.3 -331.1 74 13
80.3 -51.5 -426.6 74 13
80.8 -51.9 -430.6 74 13
96.2 -63.5 -546.6 74 13
114.5 -77.8 -686.6 74 13
181.3 -137.0 -1224.1 74 13
215.4 -171.6 -1524.1 74 13
254.3 -213.8 -1874.1 74 13
296.8 -262.7 -2280.1 74 13
337.0 -309.5 -2680.1 74 13
-25.8 41.8 -426.1 75 13
-25.9 42.0 -431.1 75 13
-27.3 47.2 -546.1 75 13
