x y z track_id event_id
21.7 36.5 -50.3 15 2
51.5 59.0 -91.9 15 2
89.5 82.6 -141.9 15 2
141.7 107.1 -206.3 15 2
224.0 131.0 -301.0 15 2
230.1 132.1 -308.2 15 2
333.7 137.5 -423.2 15 2
340.5 137.0 -431.0 15 2
488.5 96.3 -603.4 15 2
494.7 93.3 -611.2 15 2
655.6 -45.2 -852.0 15 2
734.8 -361.2 -1230.5 15 2
637.1 -574.9 -1510.5 15 2
-34.4 55.8 585.0 16 2
-34.4 56.3 589.0 16 2
-35.2 68.3 685.0 16 2
-35.3 68.9 689.5 16 2
-35.8 83.9 809.5 16 2
-35.7 101.6 949.5 16 2
-34.8 118.8 1085.0 16 2
-34.7 119.4 1089.0 16 2
-32.5 144.1 1285.0 16 2
-28.8 169.6 1489.0 16 2
0.7 300.1 2535.5 16 2
10.2 351.1 2935.5 16 2
34.1 -37.6 -3.3 17 3
56.1 -69.2 101.8 17 3
86.8 -103.0 226.0 17 3
130.6 -139.3 382.0 17 3
210.3 -180.7 628.3 17 3
320.4 -202.3 936.9 17 3
328.0 -202.6 957.4 17 3
392.0 -198.9 1133.2 17 3
493.2 -170.8 1413.2 17 3
591.2 -118.0 1710.2 17 3
771.4 45.7 2459.2 17 3
849.7 108.4 2856.2 17 3
-13.7 -14.3 -95.0 18 3
-53.2 -18.1 -112.6 18 3
-97.2 -19.0 -132.3 18 3
-154.1 -15.1 -157.2 18 3
-241.6 2.3 -195.5 18 3
-338.4 41.3 -241.1 18 3
-341.1 42.7 -242.1 18 3
-463.5 130.5 -308.1 18 3
-573.6 281.3 -390.7 18 3
-629.1 495.5 -494.9 18 3
-509.0 863.5 -668.5 18 3
-500.3 873.9 -668.5 18 3
50.2 -3.6 -96.5 19 3
89.6 0.2 -115.4 19 3
133.7 0.6 -136.9 19 3
190.3 -4.6 -165.5 19 3
277.0 -24.7 -211.1 19 3
374.7 -69.1 -264.9 19 3
491.1 -167.6 -341.7 19 3
493.1 -170.1 -343.9 19 3
495.1 -172.5 -345.3 19 3
585.3 -342.2 -444.4 19 3
589.1 -597.5 -576.3 19 3
-336.3 -536.9 -1303.8 19 3
56.5 -53.4 -690.3 20 3
62.1 -61.3 -790.3 20 3
68.4 -70.9 -910.3 20 3
75.2 -82.3 -1050.3 20 3
81.4 -93.4 -1186.3 20 3
81.6 -93.7 -1190.3 20 3
89.8 -110.1 -1386.3 20 3
97.2 -127.0 -1586.3 20 3
127.6 -247.4 -3033.8 20 3
46.2 7.7 -94.2 21 3
78.8 29.4 -91.5 21 3
113.4 55.7 -88.7 21 3
113.8 56.0 -88.7 21 3
115.0 57.0 -88.6 21 3
115.4 57.3 -88.6 21 3
155.8 92.7 -85.0 21 3
157.3 94.1 -84.9 21 3
217.5 160.2 -78.1 21 3
272.7 244.2 -71.7 21 3
275.9 250.1 -70.9 21 3
329.4 381.8 -61.3 21 3
353.1 564.8 -49.3 21 3
320.6 753.8 -33.9 21 3
319.1 758.2 -39.7 21 3
172.7 996.6 -12.3 21 3
40.3 -32.0 -118.5 22 3
41.8 -33.6 -120.8 22 3
66.3 -61.6 -159.7 22 3
93.4 -96.1 -205.7 22 3
125.7 -142.7 -265.1 22 3
168.1 -216.7 -354.1 22 3
170.7 -222.0 -360.7 22 3
209.5 -312.8 -463.7 22 3
211.6 -318.5 -470.5 22 3
245.9 -451.7 -614.7 22 3
255.9 -623.0 -794.9 22 3
228.5 -796.8 -977.5 22 3
226.7 -803.3 -988.3 22 3
21.2 22.4 -60.8 23 3
23.9 62.4 -36.5 23 3
25.5 107.1 -9.3 23 3
25.5 162.4 24.3 23 3
25.5 164.3 25.5 23 3
21.1 250.1 77.5 23 3
20.6 256.0 81.1 23 3
9.1 350.9 139.1 23 3
-19.2 487.7 224.1 23 3
-70.9 647.7 325.5 23 3
-138.5 795.6 421.3 23 3
-252.1 976.0 556.7 23 3
244.5 -123.6 399.0 24 4
319.4 -196.1 496.8 24 4
321.3 -198.6 499.6 24 4
382.5 -344.1 648.4 24 4
383.5 -350.8 655.0 24 4
314.5 -598.3 906.2 24 4
310.7 -602.8 911.9 24 4
302.6 -611.8 923.8 24 4
-10.5 -41.3 529.4 25 4
-10.7 -41.5 533.4 25 4
-10.6 -41.5 533.9 25 4
-14.1 -45.6 629.4 25 4
-14.3 -45.8 633.4 25 4
-14.3 -45.8 633.9 25 4
-18.5 -50.7 749.4 25 4
-18.6 -50.9 753.4 25 4
-18.7 -50.9 753.9 25 4
-23.6 -56.6 889.4 25 4
-23.8 -56.8 893.4 25 4
-28.8 -62.6 1029.4 25 4
-36.2 -71.0 1229.4 25 4
-43.7 -79.3 1429.4 25 4
-2.2 26.9 -666.1 26 4
-2.3 27.2 -671.1 26 4
-4.5 33.9 -766.1 26 4
-4.7 34.3 -771.1 26 4
-7.5 42.3 -886.1 26 4
-7.6 42.6 -891.1 26 4
-10.9 52.0 -1026.1 26 4
-11.1 52.3 -1031.1 26 4
-14.5 61.6 -1166.1 26 4
-14.6 62.0 -1171.1 26 4
-19.8 75.8 -1371.1 26 4
-25.1 89.5 -1570.6 26 4
42.5 -24.1 -151.1 27 4
80.2 -38.8 -252.1 27 4
118.5 -59.2 -361.2 27 4
165.8 -93.0 -505.4 27 4
228.3 -159.0 -728.9 27 4
281.4 -251.8 -986.9 27 4
309.4 -376.7 -1293.1 27 4
301.9 -487.3 -1567.1 27 4
263.2 -598.2 -1867.1 27 4
88.7 -777.3 -2616.1 27 4
-0.7 -823.2 -3013.1 27 4
45.2 -14.8 628.9 28 4
45.3 -14.8 629.4 28 4
45.5 -14.8 633.9 28 4
51.0 -15.1 748.9 28 4
51.2 -15.1 753.9 28 4
57.7 -15.5 888.9 28 4
57.9 -15.6 893.9 28 4
64.2 -16.1 1028.9 28 4
64.5 -16.1 1033.9 28 4
73.6 -17.0 1228.9 28 4
73.9 -17.0 1233.9 28 4
83.0 -18.0 1428.9 28 4
-66.2 -62.3 628.9 29 4
-227.7 83.2 840.8 29 4
-256.9 226.7 981.5 29 4
-194.4 400.6 1155.9 29 4
55.2 522.3 1432.9 29 4
25.0 -49.2 411.3 30 5
30.9 -88.8 630.6 30 5
31.2 -91.0 642.7 30 5
33.3 -126.5 837.1 30 5
33.5 -144.7 937.1 30 5
32.8 -166.0 1053.1 30 5
32.7 -166.7 1057.1 30 5
30.3 -191.5 1193.1 30 5
6.6 -286.6 1730.6 30 5
-15.2 -336.6 2033.6 30 5
-44.8 -388.7 2383.6 30 5
-82.3 -444.4 2786.6 30 5
-119.1 -495.0 3186.6 30 5
27.9 11.4 -582.4 31 5
28.0 11.6 -586.9 31 5
28.0 11.6 -587.4 31 5
29.6 16.6 -722.4 31 5
29.6 16.7 -726.9 31 5
29.6 16.8 -727.4 31 5
31.3 21.7 -862.4 31 5
31.3 21.9 -867.4 31 5
33.7 29.1 -1062.4 31 5
33.8 29.3 -1067.4 31 5
36.1 36.4 -1262.4 31 5
19.6 13.4 195.4 32 5
23.8 52.9 149.1 32 5
30.4 95.7 98.6 32 5
30.8 97.6 96.4 32 5
30.9 98.1 95.8 32 5
42.6 151.6 31.9 32 5
69.1 236.5 -72.1 32 5
111.5 331.8 -193.5 32 5
187.7 451.5 -358.6 32 5
303.8 576.1 -556.7 32 5
450.7 678.8 -767.9 32 5
628.1 753.8 -990.4 32 5
3.0 10.6 246.5 33 5
-15.9 45.0 264.9 33 5
-38.9 83.3 286.0 33 5
-70.4 130.6 312.6 33 5
-123.1 199.6 353.9 33 5
-192.6 275.9 402.1 33 5
-298.0 367.9 468.1 33 5
-303.2 372.0 471.7 33 5
-437.9 460.3 548.3 33 5
-590.2 529.7 630.9 33 5
-805.6 583.7 733.9 33 5
14.7 -38.1 -310.9 34 6
14.8 -39.4 -313.3 34 6
15.7 -78.6 -384.2 34 6
15.9 -123.0 -464.3 34 6
15.0 -178.0 -563.9 34 6
10.8 -265.0 -722.1 34 6
10.4 -270.8 -732.1 34 6
1.4 -368.6 -909.7 34 6
-18.4 -504.8 -1158.9 34 6
-55.7 -678.9 -1482.2 34 6
-56.2 -681.1 -1485.2 34 6
-98.5 -828.4 -1761.2 34 6
-98.7 -827.9 -1764.2 34 6
-155.9 -986.5 -2069.2 34 6
-6.1 18.7 -345.6 35 6
-61.5 81.4 -544.3 35 6
-101.3 121.5 -678.4 35 6
-171.1 183.6 -900.5 35 6
-247.8 241.7 -1129.7 35 6
-374.9 319.7 -1488.2 35 6
-477.5 368.4 -1762.2 35 6
-728.8 448.4 -2411.2 35 6
37.1 -27.1 -264.8 36 6
37.9 -27.7 -265.0 36 6
66.9 -55.9 -270.0 36 6
96.4 -87.3 -275.5 36 6
132.5 -129.3 -282.3 36 6
133.7 -130.9 -282.5 36 6
186.4 -202.9 -293.7 36 6
235.9 -287.6 -305.7 36 6
238.5 -292.8 -306.9 36 6
292.0 -422.0 -323.5 36 6
334.8 -760.2 -364.3 36 6
289.7 -987.3 -396.7 36 6
-242.5 21.9 -524.7 37 6
-245.5 21.9 -523.7 37 6
-347.8 12.6 -516.5 37 6
-487.7 -26.6 -505.3 37 6
-640.2 -111.3 -492.5 37 6
-773.9 -241.8 -478.1 37 6
-893.6 -476.8 -456.5 37 6
-13.6 11.4 -308.2 38 6
-45.7 33.4 -354.2 38 6
-47.3 34.6 -356.6 38 6
-80.9 59.7 -405.9 38 6
-81.3 60.0 -406.5 38 6
-82.9 61.3 -408.9 38 6
-125.8 96.9 -474.4 38 6
-188.9 156.8 -577.5 38 6
-256.5 234.5 -699.7 38 6
-336.0 350.7 -867.3 38 6
-410.7 503.8 -1069.1 38 6
-459.6 667.2 -1269.7 38 6
-480.1 845.1 -1489.2 38 6
23.6 6.8 -1188.0 39 7
23.8 6.7 -1192.5 39 7
32.6 4.5 -1388.0 39 7
32.7 4.4 -1392.0 39 7
32.8 4.4 -1392.5 39 7
41.3 1.8 -1588.0 39 7
41.4 1.7 -1592.0 39 7
-0.0 -12.5 -127.4 40 7
6.6 -50.9 -165.4 40 7
6.9 -53.0 -167.5 40 7
12.1 -95.6 -209.4 40 7
15.5 -152.7 -265.1 40 7
13.1 -238.7 -349.2 40 7
-0.6 -337.7 -447.6 40 7
-1.2 -340.6 -450.6 40 7
-43.5 -478.7 -593.6 40 7
-123.8 -629.7 -762.4 40 7
-242.2 -767.7 -941.0 40 7
-18.9 48.5 14.6 41 7
-19.6 50.3 20.4 41 7
-30.9 86.6 135.4 41 7
-40.0 130.6 271.7 41 7
-38.2 280.4 727.8 41 7
0.4 405.9 1128.5 41 7
44.6 487.4 1411.5 41 7
45.0 487.5 1414.5 41 7
103.3 563.8 1705.5 41 7
182.8 645.0 2058.5 41 7
269.1 722.8 2454.5 41 7
345.0 815.1 2857.5 41 7
344.9 814.5 2865.5 41 7
24.6 17.8 -89.8 42 7
25.1 17.7 -89.7 42 7
27.0 17.6 -89.6 42 7
27.5 17.6 -89.5 42 7
64.5 15.2 -85.8 42 7
108.8 11.1 -81.4 42 7
163.6 3.9 -75.9 42 7
251.3 -12.6 -66.6 42 7
350.4 -39.1 -57.0 42 7
482.3 -87.6 -42.6 42 7
627.1 -160.2 -25.2 42 7
765.5 -253.0 -3.2 42 7
925.2 -397.3 18.4 42 7
-13.9 50.3 16.2 43 7
-24.1 89.8 149.2 43 7
-36.5 132.3 293.6 43 7
-85.7 265.8 759.2 43 7
-88.2 271.5 779.8 43 7
-133.9 366.6 1125.5 43 7
-176.1 442.6 1411.5 43 7
-223.7 519.0 1708.5 43 7
-224.1 519.5 1711.5 43 7
-281.9 604.5 2055.5 43 7
-351.3 702.7 2454.5 43 7
-416.1 798.3 2854.5 43 7
-416.2 797.6 2862.5 43 7
-17.7 49.0 -145.2 44 7
-18.5 51.3 -149.3 44 7
-29.1 86.9 -210.6 44 7
-38.9 131.1 -285.5 44 7
-46.7 186.7 -378.1 44 7
-48.7 274.9 -523.0 44 7
-48.4 281.1 -533.2 44 7
-35.1 380.6 -699.0 44 7
11.3 517.7 -938.0 44 7
14.0 523.4 -948.5 44 7
136.8 698.2 -1305.5 44 7
137.9 699.3 -1308.5 44 7
265.7 800.9 -1584.5 44 7
46.0 10.6 -487.0 45 8
46.0 10.6 -487.5 45 8
46.2 10.7 -491.5 45 8
51.4 12.1 -587.5 45 8
51.6 12.1 -591.5 45 8
57.9 13.8 -707.5 45 8
58.1 13.9 -711.5 45 8
65.4 15.8 -847.5 45 8
65.7 15.9 -851.5 45 8
73.0 17.7 -987.5 45 8
73.2 17.7 -991.5 45 8
94.8 22.6 -1387.5 45 8
-52.5 -23.6 152.7 46 8
-93.3 -39.4 175.7 46 8
-95.2 -40.2 176.7 46 8
-145.7 -61.8 205.4 46 8
-223.8 -100.3 250.7 46 8
-315.4 -154.0 306.3 46 8
-424.0 -231.2 376.5 46 8
-429.2 -235.3 379.7 46 8
-549.5 -344.4 464.5 46 8
-659.5 -470.8 549.5 46 8
-773.3 -646.2 663.3 46 8
3.6 -28.9 129.8 47 8
3.2 -30.0 130.6 47 8
-12.7 -64.9 153.3 47 8
-13.7 -66.7 154.5 47 8
-35.4 -104.1 180.7 47 8
-35.6 -104.5 181.0 47 8
-70.7 -149.9 215.6 47 8
-134.0 -208.3 266.9 47 8
-136.4 -210.1 269.1 47 8
-141.6 -213.9 272.7 47 8
-231.5 -262.7 332.7 47 8
21.8 -661.8 759.1 47 8
-0.7 29.4 287.4 48 8
-20.4 64.0 510.0 48 8
-39.2 94.8 712.5 48 8
-48.8 109.9 812.5 48 8
-60.5 127.7 932.5 48 8
-74.5 148.1 1072.5 48 8
-130.8 223.4 1606.0 48 8
-163.8 263.5 1906.0 48 8
-203.4 309.2 2256.0 48 8
-249.5 361.1 2662.0 48 8
-294.0 412.0 3062.0 48 8
31.7 27.9 54.6 49 8
48.9 63.9 -13.1 49 8
62.1 106.8 -89.8 49 8
68.7 164.3 -190.7 49 8
55.7 253.7 -351.1 49 8
53.3 260.9 -364.3 49 8
-6.5 358.8 -570.4 49 8
-16.0 -9.0 103.4 50 8
-54.7 -20.1 94.6 50 8
-97.9 -30.9 85.0 50 8
-153.1 -42.5 73.2 50 8
-237.3 -55.1 56.1 50 8
-338.9 -62.7 34.5 50 8
-480.4 -59.3 5.7 50 8
-645.5 -34.4 -29.1 50 8
-808.3 13.6 -68.5 50 8
-1001.8 105.6 -100.9 50 8
