x y z track_id event_id
-531.5 604.5 -741.9 5 1
-534.9 605.7 -747.7 5 1
-765.5 653.7 -964.5 5 1
-12.9 11.5 167.0 6 1
-13.6 11.8 170.2 6 1
-50.9 24.5 341.7 6 1
-114.3 43.4 629.7 6 1
-136.4 49.2 729.7 6 1
-250.8 73.8 1243.2 6 1
-314.2 83.5 1523.2 6 1
-382.6 91.5 1829.2 6 1
-383.7 91.6 1832.2 6 1
-461.7 98.2 2182.2 6 1
-549.4 103.4 2576.2 6 1
-636.1 108.1 2976.2 6 1
194.1 -194.0 -418.5 7 1
306.5 -210.2 -436.3 7 1
310.8 -210.0 -436.5 7 1
494.9 -140.7 -465.1 7 1
31.4 -29.1 725.2 8 1
31.4 -29.1 725.7 8 1
31.5 -29.3 730.2 8 1
33.4 -34.3 845.2 8 1
33.4 -34.3 845.7 8 1
33.5 -34.5 850.2 8 1
35.5 -40.3 985.2 8 1
35.5 -40.3 985.7 8 1
35.6 -40.5 990.2 8 1
37.5 -46.3 1125.7 8 1
37.6 -46.5 1130.2 8 1
40.4 -55.1 1330.2 8 1
5.2 -52.2 -598.2 9 2
7.8 -61.4 -693.2 9 2
8.0 -61.9 -698.2 9 2
11.1 -73.0 -813.2 9 2
14.8 -86.6 -953.2 9 2
18.4 -100.2 -1093.7 9 2
18.5 -100.6 -1097.7 9 2
23.5 -119.5 -1293.7 9 2
23.6 -119.9 -1297.7 9 2
28.4 -138.9 -1493.7 9 2
28.5 -139.3 -1497.7 9 2
52.1 -240.5 -2541.2 9 2
60.6 -278.5 -2941.2 9 2
20.9 8.8 -205.4 10 2
60.0 13.0 -464.4 10 2
80.1 15.3 -598.2 10 2
94.5 17.1 -693.7 10 2
95.1 17.2 -697.7 10 2
112.6 19.5 -813.7 10 2
113.2 19.6 -817.7 10 2
133.6 22.4 -953.7 10 2
154.7 25.5 -1093.7 10 2
311.8 52.9 -2144.2 10 2
371.9 64.7 -2544.2 10 2
432.7 76.4 -2947.2 10 2
19.7 -0.8 121.0 11 2
57.6 -12.9 270.7 11 2
136.6 -53.2 602.3 11 2
218.3 -122.2 998.9 11 2
255.8 -168.1 1219.8 11 2
256.5 -168.9 1222.8 11 2
293.5 -232.1 1499.8 11 2
324.9 -305.5 1805.8 11 2
347.6 -389.4 2158.8 11 2
362.1 -473.9 2549.8 11 2
-3.5 49.9 485.4 12 3
5.4 88.9 690.3 12 3
6.0 90.9 701.0 12 3
18.8 133.2 926.1 12 3
25.3 151.8 1026.1 12 3
33.7 174.0 1146.1 12 3
92.3 292.9 1819.6 12 3
123.9 343.9 2119.6 12 3
164.1 403.2 2478.6 12 3
208.4 467.9 2875.6 12 3
208.8 468.5 2878.6 12 3
249.8 534.6 3272.6 12 3
22.8 10.2 297.7 13 3
59.7 -3.8 253.1 13 3
98.4 -23.6 204.0 13 3
146.5 -56.5 138.6 13 3
209.4 -119.1 39.7 13 3
265.9 -218.1 -86.1 13 3
289.3 -384.0 -273.7 13 3
194.7 -611.3 -553.3 13 3
-58.4 -745.3 -890.4 13 3
-282.5 -696.9 -1170.4 13 3
2.0 -32.7 921.6 14 3
2.1 -33.1 926.1 14 3
3.7 -41.5 1021.6 14 3
3.7 -41.9 1026.1 14 3
5.7 -51.9 1141.6 14 3
7.9 -64.1 1281.6 14 3
10.1 -76.3 1421.6 14 3
13.1 -93.7 1622.1 14 3
13.1 -94.1 1626.1 14 3
15.9 -111.1 1822.1 14 3
15.9 -111.5 1826.1 14 3
32.9 -235.6 3272.6 14 3
19.4 2.7 -273.4 15 3
19.4 2.7 -273.9 15 3
19.6 2.5 -278.4 15 3
24.1 -0.1 -373.4 15 3
24.2 -0.1 -373.9 15 3
24.4 -0.2 -378.4 15 3
29.8 -3.4 -493.4 15 3
29.8 -3.4 -493.9 15 3
30.1 -3.6 -498.4 15 3
36.4 -7.4 -633.9 15 3
36.7 -7.5 -638.4 15 3
43.0 -11.3 -773.9 15 3
43.2 -11.4 -778.4 15 3
52.6 -17.1 -978.4 15 3
62.0 -22.8 -1178.4 15 3
10.1 44.5 370.1 16 3
32.3 77.5 440.8 16 3
55.7 115.8 520.6 16 3
82.3 164.2 618.7 16 3
120.8 247.7 782.3 16 3
154.3 344.2 964.9 16 3
183.3 479.4 1210.9 16 3
195.1 664.5 1542.6 16 3
179.4 814.9 1821.6 16 3
141.0 980.7 2129.6 16 3
17.8 0.1 173.9 17 3
49.6 -23.3 -15.2 17 3
91.8 -56.9 -273.9 17 3
92.5 -57.4 -277.9 17 3
107.7 -70.4 -373.9 17 3
108.4 -70.9 -377.9 17 3
127.1 -87.5 -497.9 17 3
186.4 -144.3 -891.4 17 3
186.4 -144.4 -894.4 17 3
226.8 -187.3 -1174.4 17 3
267.2 -233.6 -1474.4 17 3
312.9 -289.9 -1827.4 17 3
362.9 -354.6 -2227.4 17 3
363.6 -355.4 -2230.4 17 3
410.5 -417.2 -2624.4 17 3
259.7 -27.7 162.5 18 4
265.2 -30.8 158.9 18 4
175.4 3.6 210.7 18 4
118.7 10.8 240.2 18 4
344.4 -95.1 106.3 18 4
74.8 9.6 262.4 18 4
420.4 -268.2 8.1 18 4
-190.7 -287.2 -1436.2 18 4
16.6 62.0 -815.2 19 4
16.7 62.4 -820.2 19 4
18.6 71.0 -920.2 19 4
20.8 81.2 -1040.2 19 4
23.1 93.2 -1180.2 19 4
25.2 105.3 -1320.2 19 4
27.8 122.3 -1519.7 19 4
30.2 139.5 -1719.7 19 4
43.6 262.0 -3163.2 19 4
1.0 -19.0 -29.3 20 4
-0.2 -58.9 207.4 20 4
0.7 -88.3 380.3 20 4
1.9 -105.3 480.3 20 4
1.9 -106.0 484.3 20 4
4.2 -125.8 600.3 20 4
4.3 -126.4 604.3 20 4
7.7 -149.6 740.3 20 4
29.6 -241.4 1280.8 20 4
46.0 -290.2 1580.8 20 4
69.0 -347.7 1927.8 20 4
98.4 -413.6 2333.8 20 4
128.3 -480.2 2736.8 20 4
268.2 8.7 397.3 21 4
360.1 65.4 412.9 21 4
475.7 175.5 438.1 21 4
574.6 339.7 466.7 21 4
624.7 546.0 497.9 21 4
569.3 865.6 568.5 21 4
-26.8 4.1 -486.7 22 4
-64.0 -8.9 -815.7 22 4
-64.4 -9.1 -819.7 22 4
-75.0 -13.4 -915.7 22 4
-75.5 -13.6 -919.7 22 4
-88.7 -19.3 -1039.7 22 4
-103.4 -26.1 -1175.7 22 4
-103.8 -26.4 -1179.7 22 4
-118.2 -33.8 -1315.7 22 4
-118.6 -34.0 -1319.7 22 4
-139.4 -45.5 -1519.7 22 4
-220.8 -104.3 -2366.2 22 4
-256.0 -136.1 -2766.2 22 4
-289.1 -168.4 -3166.2 22 4
61.1 -17.8 380.3 23 4
61.6 -18.0 384.8 23 4
71.6 -22.9 484.8 23 4
83.7 -28.8 604.8 23 4
97.4 -35.4 740.3 23 4
97.9 -35.6 744.3 23 4
111.7 -42.0 880.3 23 4
112.1 -42.2 884.3 23 4
132.2 -51.5 1080.3 23 4
132.6 -51.7 1084.3 23 4
152.8 -60.7 1280.3 23 4
262.4 -107.3 2327.8 23 4
305.5 -125.4 2727.8 23 4
35.3 16.9 -351.3 24 4
75.3 20.4 -523.2 24 4
144.6 19.8 -819.7 24 4
167.9 17.6 -919.7 24 4
284.7 -7.7 -1436.2 24 4
345.2 -30.3 -1713.2 24 4
408.7 -62.1 -2022.2 24 4
40.9 27.9 -109.1 25 5
41.8 28.4 -106.5 25 5
76.1 46.5 -5.6 25 5
113.4 67.9 106.4 25 5
115.0 68.9 111.3 25 5
161.8 98.4 255.3 25 5
232.5 148.6 481.6 25 5
309.4 211.3 740.4 25 5
388.7 285.8 1024.3 25 5
461.1 364.6 1301.3 25 5
533.8 454.2 1601.3 25 5
608.6 557.8 1947.3 25 5
701.2 687.4 2355.3 25 5
-12.8 -6.3 -234.4 26 5
-47.8 -24.8 -286.0 26 5
-90.1 -43.1 -345.6 26 5
-142.8 -60.4 -416.0 26 5
-228.8 -77.1 -526.4 26 5
-333.2 -79.9 -658.8 26 5
-336.2 -79.6 -662.6 26 5
-485.9 -48.1 -855.7 26 5
-645.2 39.2 -1085.4 26 5
-809.9 233.0 -1411.7 26 5
-809.5 234.2 -1414.7 26 5
-873.9 441.3 -1702.7 26 5
-103.9 242.3 -310.4 27 5
-107.2 247.6 -314.0 27 5
-152.1 334.2 -371.4 27 5
-195.2 469.3 -454.0 27 5
-195.8 472.3 -456.2 27 5
-208.1 631.8 -551.2 27 5
-207.8 638.1 -554.8 27 5
-207.7 641.1 -557.0 27 5
-174.8 813.0 -657.8 27 5
-175.8 809.9 -663.6 27 5
-51.3 1033.3 -820.6 27 5
-14.3 -23.9 -795.2 28 5
-14.5 -24.2 -799.2 28 5
-18.9 -30.0 -895.2 28 5
-19.1 -30.2 -899.2 28 5
-24.5 -37.2 -1015.2 28 5
-24.8 -37.4 -1019.2 28 5
-31.2 -45.5 -1155.2 28 5
-31.4 -45.8 -1159.2 28 5
-38.0 -53.8 -1295.2 28 5
-38.2 -54.0 -1299.2 28 5
-47.9 -65.4 -1495.2 28 5
-57.9 -76.8 -1695.2 28 5
-58.1 -77.0 -1699.2 28 5
-15.7 -2.4 -157.5 29 5
-51.3 -20.8 -116.5 29 5
-90.8 -38.9 -71.8 29 5
-143.4 -59.4 -13.8 29 5
-227.0 -84.4 74.8 29 5
-327.3 -103.0 179.4 29 5
-333.1 -103.7 185.4 29 5
-468.8 -109.6 324.4 29 5
-475.2 -109.4 330.8 29 5
-638.7 -86.7 500.1 29 5
-805.4 -29.2 675.4 29 5
-802.5 -30.5 681.2 29 5
-808.7 -27.6 681.2 29 5
-52.3 -251.5 1067.0 30 6
-53.7 -254.1 1067.2 30 6
-109.8 -336.7 1092.5 30 6
-233.6 -437.7 1134.6 30 6
-432.9 -494.1 1192.5 30 6
-440.2 -494.4 1194.0 30 6
-707.2 -415.0 1269.6 30 6
-902.6 -35.1 1408.5 30 6
-903.6 -12.4 1416.5 30 6
26.9 17.0 168.8 31 6
28.3 17.6 167.6 31 6
63.8 34.7 138.5 31 6
101.2 54.6 107.7 31 6
149.3 82.9 67.0 31 6
151.0 83.9 65.6 31 6
223.4 133.9 1.2 31 6
298.1 195.3 -70.6 31 6
303.0 199.8 -75.4 31 6
402.7 304.5 -181.7 31 6
495.1 436.5 -299.4 31 6
570.2 590.8 -421.6 31 6
629.0 810.8 -595.2 31 6
4.1 -27.4 181.2 32 6
12.6 -65.8 163.5 32 6
13.0 -67.6 162.7 32 6
23.0 -108.7 143.7 32 6
37.4 -163.1 118.5 32 6
62.6 -246.8 79.0 32 6
94.8 -340.6 34.6 32 6
95.8 -343.5 33.6 32 6
148.0 -473.0 -28.8 32 6
216.1 -614.2 -99.4 32 6
219.1 -619.9 -101.8 32 6
297.2 -755.4 -166.6 32 6
298.8 -758.1 -172.4 32 6
414.9 -926.2 -264.2 32 6
66.0 -18.1 203.2 33 6
111.5 -15.0 226.2 33 6
169.4 -5.2 255.9 33 6
255.1 22.3 301.8 33 6
353.7 78.3 359.8 33 6
464.3 191.9 441.1 33 6
542.2 377.0 546.1 33 6
518.1 639.2 679.0 33 6
-376.3 532.3 1409.5 33 6
-250.7 145.6 1686.5 33 6
-17.5 33.5 174.3 34 6
-36.4 68.0 158.6 34 6
-59.0 106.5 140.7 34 6
-88.1 152.0 119.3 34 6
-89.1 153.6 118.5 34 6
-139.2 223.8 83.8 34 6
-202.4 300.3 44.2 34 6
-306.2 403.7 -14.4 34 6
-429.9 501.6 -77.8 34 6
-435.4 505.4 -80.2 34 6
-576.7 590.3 -145.0 34 6
-776.2 673.5 -237.2 34 6
-4.7 37.2 318.5 35 6
-8.5 76.3 470.8 35 6
-14.0 118.7 636.6 35 6
-20.6 158.5 793.0 35 6
-43.5 260.1 1198.8 35 6
-45.2 266.4 1224.2 35 6
-58.4 311.1 1406.5 35 6
-58.7 312.1 1409.5 35 6
-81.9 380.6 1689.5 35 6
-110.1 452.9 1995.5 35 6
-144.0 531.3 2336.5 35 6
-184.3 621.1 2736.5 35 6
-34.5 3.4 155.6 36 6
-36.0 3.4 153.9 36 6
-74.8 1.0 110.5 36 6
-117.9 -3.5 62.1 36 6
-174.6 -12.3 -2.2 36 6
-261.3 -32.1 -101.8 36 6
-483.0 -121.3 -370.2 36 6
-485.8 -122.9 -373.6 36 6
-623.5 -214.7 -561.8 36 6
-746.5 -330.8 -752.2 36 6
-36.9 15.1 -243.1 37 7
-77.2 20.3 -213.4 37 7
-120.3 25.1 -181.7 37 7
-122.3 25.3 -180.2 37 7
-176.7 30.3 -140.3 37 7
-265.2 36.3 -75.4 37 7
-361.8 39.5 -4.6 37 7
-505.4 38.2 100.2 37 7
-664.5 27.9 216.4 37 7
-824.6 8.0 338.6 37 7
-1020.2 -29.0 474.0 37 7
-28.9 32.2 -263.5 38 7
-29.9 33.0 -262.7 38 7
-59.9 58.3 -237.9 38 7
-95.1 85.1 -209.8 38 7
-141.1 116.4 -174.2 38 7
-215.7 158.1 -118.8 38 7
-218.4 159.5 -117.4 38 7
-311.7 199.2 -51.5 38 7
-449.3 234.5 41.6 38 7
-621.5 245.8 155.4 38 7
-793.4 222.0 268.0 38 7
-1013.6 135.6 430.8 38 7
-34.3 26.2 -971.5 39 7
-34.3 26.2 -972.0 39 7
-34.5 26.3 -976.5 39 7
-39.3 28.7 -1091.5 39 7
-39.3 28.7 -1092.0 39 7
-39.5 28.8 -1096.5 39 7
-45.2 31.5 -1232.0 39 7
-45.3 31.6 -1236.5 39 7
-51.1 34.3 -1372.0 39 7
-51.3 34.4 -1376.5 39 7
-59.5 38.1 -1572.0 39 7
-59.7 38.1 -1576.5 39 7
-67.9 41.7 -1772.0 39 7
-68.1 41.8 -1776.5 39 7
10.7 -17.4 -482.4 40 7
32.0 -50.3 -753.7 40 7
41.8 -64.3 -872.0 40 7
61.0 -89.6 -1092.0 40 7
208.9 167.1 -1056.6 41 7
201.5 167.2 -1059.0 41 7
308.4 183.4 -1024.4 41 7
427.5 256.2 -981.2 41 7
-29.5 31.6 -367.9 42 7
-30.2 32.2 -370.5 42 7
-62.1 55.7 -479.9 42 7
-99.3 78.8 -601.8 42 7
-150.2 103.1 -758.6 42 7
-152.1 103.8 -764.1 42 7
-233.2 128.4 -1001.0 42 7
-239.6 129.7 -1019.3 42 7
5.1 20.1 489.1 43 8
4.1 60.4 698.5 43 8
3.9 62.6 709.9 43 8
-1.4 101.8 915.8 43 8
-5.4 120.7 1015.8 43 8
-11.4 143.0 1135.8 43 8
-11.6 143.7 1139.8 43 8
-65.0 260.5 1816.3 43 8
-96.4 305.6 2113.3 43 8
-135.7 352.6 2463.3 43 8
-180.1 401.4 2869.3 43 8
-218.3 446.7 3269.3 43 8
-218.3 446.6 3272.3 43 8
-24.6 5.0 403.2 44 8
-60.3 22.4 512.3 44 8
-156.9 52.6 790.6 44 8
-243.3 61.5 1030.2 44 8
-352.9 50.6 1335.2 44 8
-423.9 29.9 1539.3 44 8
-515.0 -14.9 1822.3 44 8
-597.5 -76.9 2113.3 44 8
-597.7 -77.6 2116.3 44 8
-752.6 -264.2 2865.3 44 8
-808.0 -356.3 3262.3 44 8
-815.9 -361.2 3270.3 44 8
0.0 21.8 -499.7 45 8
0.0 21.8 -500.2 45 8
-0.0 22.0 -504.2 45 8
-0.6 27.5 -639.7 45 8
-0.6 27.5 -640.2 45 8
-0.6 27.7 -644.2 45 8
-1.2 33.2 -779.7 45 8
-1.3 33.2 -780.2 45 8
-1.3 33.4 -784.2 45 8
-2.2 41.3 -979.7 45 8
-2.2 41.5 -984.2 45 8
-3.1 49.4 -1179.7 45 8
-3.1 49.6 -1184.2 45 8
38.8 -10.7 -279.7 46 8
38.8 -10.7 -280.2 46 8
39.1 -10.6 -284.7 46 8
44.7 -10.2 -379.7 46 8
45.0 -10.2 -384.7 46 8
51.7 -9.5 -499.7 46 8
52.0 -9.5 -504.7 46 8
60.0 -8.7 -639.7 46 8
60.3 -8.7 -644.7 46 8
68.6 -7.6 -784.7 46 8
80.5 -5.6 -984.7 46 8
92.4 -3.2 -1184.7 46 8
-16.6 -37.2 301.8 47 8
-37.2 -70.6 275.7 47 8
-38.2 -72.4 274.4 47 8
-56.0 -110.7 246.8 47 8
-72.9 -164.8 210.1 47 8
-82.6 -261.6 144.8 47 8
-65.6 -365.0 77.0 47 8
21.0 -512.5 -33.8 47 8
252.6 -622.7 -201.4 47 8
28.9 -38.3 915.3 48 8
28.9 -38.3 915.8 48 8
29.1 -38.4 919.8 48 8
32.9 -42.9 1015.3 48 8
33.1 -43.1 1019.8 48 8
37.7 -48.6 1135.3 48 8
37.9 -48.8 1139.8 48 8
43.1 -55.3 1275.3 48 8
43.3 -55.5 1279.8 48 8
-137.9 81.8 -582.4 49 9
-132.4 228.8 -805.2 49 9
-102.1 341.2 -979.9 49 9
-9.3 505.3 -1268.9 49 9
128.4 629.6 -1559.9 49 9
327.5 720.7 -1911.9 49 9
544.3 739.2 -2308.9 49 9
553.3 744.1 -2319.9 49 9
35.2 78.6 259.8 50 9
48.1 120.6 248.7 50 9
60.2 176.8 233.9 50 9
67.6 267.4 209.8 50 9
59.2 368.4 184.8 50 9
58.6 371.7 183.4 50 9
14.7 508.4 146.4 50 9
-89.8 657.9 97.2 50 9
-275.0 781.5 35.0 50 9
-625.1 802.2 -57.2 50 9
32.5 -15.8 237.5 51 9
52.6 -50.0 245.9 51 9
70.8 -91.7 255.5 51 9
86.4 -145.1 267.0 51 9
96.0 -233.0 285.2 51 9
96.0 -236.1 285.4 51 9
96.0 -239.5 286.4 51 9
95.9 -242.5 286.6 51 9
78.9 -343.3 309.2 51 9
-3.7 -485.8 346.4 51 9
-8.6 -490.9 347.6 51 9
-229.9 -603.9 402.6 51 9
-17.2 11.5 153.7 52 9
-19.7 11.6 147.0 52 9
-57.6 14.9 43.0 52 9
-102.1 20.4 -79.5 52 9
32.5 36.6 58.3 53 9
55.3 68.2 -160.8 53 9
76.9 96.7 -362.4 53 9
77.4 97.3 -366.4 53 9
87.8 110.7 -462.4 53 9
88.3 111.2 -466.4 53 9
101.2 127.3 -582.4 53 9
101.7 127.8 -586.4 53 9
117.1 146.4 -722.4 53 9
117.5 147.0 -726.4 53 9
15.5 16.0 954.4 54 10
15.5 15.9 954.9 54 10
15.7 16.1 959.4 54 10
19.6 19.7 1094.4 54 10
19.6 19.7 1094.9 54 10
19.8 19.8 1099.4 54 10
23.7 23.5 1234.4 54 10
23.8 23.5 1234.9 54 10
19.8 10.6 223.6 55 10
54.9 28.0 321.2 55 10
94.7 45.4 429.8 55 10
148.3 65.4 571.8 55 10
233.9 90.0 793.1 55 10
333.7 108.3 1045.9 55 10
458.9 117.1 1361.4 55 10
566.4 112.3 1632.4 55 10
816.2 66.0 2284.4 55 10
953.6 28.9 2689.4 55 10
613.4 -227.8 -885.3 56 10
672.4 444.5 -838.7 56 10
675.3 445.3 -844.5 56 10
916.7 417.8 -827.9 56 10
-40.8 -22.5 734.4 57 10
-41.0 -22.6 738.9 57 10
-41.0 -22.6 739.4 57 10
-46.1 -25.6 834.4 57 10
-46.3 -25.7 838.9 57 10
-52.4 -29.3 954.4 57 10
-52.6 -29.4 958.9 57 10
-59.6 -33.7 1094.4 57 10
-59.9 -33.8 1098.9 57 10
-66.9 -38.2 1234.4 57 10
-77.3 -44.6 1434.4 57 10
-87.5 -51.3 1634.4 57 10
63.6 268.7 491.2 58 11
182.5 330.7 444.4 58 11
184.8 349.2 -1173.5 58 11
-15.2 24.5 61.3 59 11
-51.1 42.2 75.2 59 11
-91.6 61.7 90.7 59 11
-141.9 85.2 109.9 59 11
-219.5 119.9 139.0 59 11
-311.6 158.8 173.8 59 11
-449.1 212.2 225.2 59 11
-598.7 264.2 279.2 59 11
-751.0 310.9 337.8 59 11
-943.3 361.1 402.6 59 11
-946.3 361.8 408.4 59 11
43.8 1.4 92.1 60 11
81.8 -11.6 148.9 60 11
173.3 -53.4 292.5 60 11
248.1 -100.3 419.2 60 11
325.6 -164.4 563.6 60 11
422.3 -273.8 773.5 60 11
506.2 -424.0 1022.7 60 11
507.4 -426.8 1027.3 60 11
551.2 -577.4 1259.5 60 11
567.9 -776.5 1547.5 60 11
24.6 -18.9 58.6 61 11
25.3 -20.7 59.9 61 11
40.8 -55.1 85.3 61 11
41.6 -56.7 86.5 61 11
61.1 -94.8 115.1 61 11
61.4 -95.2 115.4 61 11
90.2 -144.2 153.1 61 11
140.9 -216.3 211.2 61 11
207.0 -292.1 278.0 61 11
315.8 -386.3 372.6 61 11
464.9 -474.3 485.4 61 11
624.6 -530.5 597.8 61 11
861.4 -556.1 749.8 61 11
35.2 32.5 72.8 62 11
36.5 33.8 74.1 62 11
64.7 59.1 100.8 62 11
99.1 87.0 131.8 62 11
100.7 88.2 133.2 62 11
145.3 120.1 171.5 62 11
221.0 165.1 233.6 62 11
226.9 168.0 238.0 62 11
311.7 204.9 303.0 62 11
451.3 242.3 405.0 62 11
454.3 242.9 407.2 62 11
460.3 243.9 411.6 62 11
622.8 253.3 526.7 62 11
803.2 224.3 657.6 62 11
809.9 222.5 661.9 62 11
1029.2 122.2 842.0 62 11
47.8 11.2 742.5 63 11
47.8 11.2 743.0 63 11
48.1 11.2 747.5 63 11
53.8 11.4 862.5 63 11
54.1 11.4 867.5 63 11
60.8 11.6 1002.5 63 11
61.1 11.7 1007.5 63 11
67.9 11.9 1142.5 63 11
68.1 11.9 1147.5 63 11
77.9 12.4 1342.5 63 11
78.1 12.4 1347.5 63 11
88.2 12.8 1547.5 63 11
-31.5 -36.1 116.2 64 12
-45.5 -62.5 408.5 64 12
-45.7 -62.9 413.0 64 12
-50.1 -71.8 508.5 64 12
-50.3 -72.2 513.0 64 12
-55.7 -83.4 633.0 64 12
-61.9 -96.7 773.0 64 12
-67.6 -109.7 909.0 64 12
-67.7 -110.1 913.0 64 12
-75.5 -129.0 1109.0 64 12
-75.6 -129.4 1113.0 64 12
-83.0 -149.1 1313.0 64 12
-114.1 -255.9 2359.5 64 12
-124.3 -298.1 2759.5 64 12
-14.6 23.0 39.9 65 12
-14.5 25.3 56.6 65 12
-13.7 73.5 409.0 65 12
-13.7 74.0 413.0 65 12
-13.7 87.1 509.0 65 12
-13.7 103.5 629.0 65 12
-13.7 104.1 633.0 65 12
-13.8 122.6 769.0 65 12
-13.8 123.2 773.0 65 12
-14.1 142.3 913.0 65 12
-16.8 237.7 1609.5 65 12
-18.9 284.5 1959.5 65 12
-21.1 338.5 2359.5 65 12
-23.0 393.5 2765.5 65 12
6.7 -31.2 -427.9 66 12
7.9 -32.5 -441.6 66 12
39.6 -67.0 -786.5 66 12
40.0 -67.4 -791.0 66 12
48.9 -77.7 -891.0 66 12
59.0 -89.8 -1007.0 66 12
59.3 -90.3 -1011.0 66 12
70.9 -104.6 -1147.0 66 12
71.2 -105.1 -1151.0 66 12
-44.2 -24.1 -124.1 67 12
-77.8 -45.0 -53.8 67 12
-113.6 -70.8 24.1 67 12
4.9 -21.1 -82.4 68 13
4.6 -22.1 -87.3 68 13
-6.2 -59.8 -266.3 68 13
-18.5 -117.3 -535.0 68 13
-18.6 -118.1 -539.0 68 13
-21.7 -139.8 -639.0 68 13
-27.1 -253.4 -1155.5 68 13
-22.5 -314.3 -1435.5 68 13
-12.4 -379.5 -1735.5 68 13
5.8 -455.6 -2088.5 68 13
31.6 -538.9 -2482.5 68 13
60.3 -623.3 -2882.5 68 13
-2.1 -17.7 307.3 69 13
-28.9 -55.6 661.0 69 13
-37.1 -66.6 765.0 69 13
-46.7 -79.1 885.0 69 13
-58.2 -93.3 1025.0 69 13
-69.9 -107.5 1165.0 69 13
-86.8 -127.3 1365.0 69 13
-163.1 -206.6 2208.5 69 13
-201.1 -242.2 2608.5 69 13
-239.4 -276.6 3008.5 69 13
13.1 41.7 72.4 70 13
11.6 81.4 90.3 70 13
11.8 125.4 110.4 70 13
15.0 181.4 136.1 70 13
26.4 269.1 177.4 70 13
48.0 367.6 224.0 70 13
95.7 504.3 290.0 70 13
172.9 649.2 366.6 70 13
279.8 788.9 448.0 70 13
444.2 933.1 551.0 70 13
16.5 -22.3 272.7 71 13
16.5 -22.8 276.0 71 13
16.4 -24.3 285.7 71 13
11.7 -62.0 541.1 71 13
7.6 -79.4 661.0 71 13
-20.9 -29.2 -348.2 72 14
-51.8 -54.4 -432.8 72 14
-52.2 -54.8 -433.9 72 14
-84.2 -83.3 -524.7 72 14
-124.5 -122.7 -643.7 72 14
-125.6 -123.8 -647.0 72 14
-14.3 15.4 -102.5 73 14
-37.8 48.9 141.9 73 14
-52.8 71.4 303.4 73 14
-61.9 85.5 403.4 73 14
-72.5 102.5 523.4 73 14
-84.5 122.7 663.4 73 14
-127.2 202.2 1200.9 73 14
-148.6 247.7 1500.9 73 14
-173.7 302.8 1853.9 73 14
-202.0 367.0 2259.9 73 14
-231.0 430.6 2659.9 73 14
27.6 -31.5 -246.5 74 14
28.7 -32.4 -244.6 74 14
58.6 -58.9 -189.8 74 14
