x y z track_id event_id
-51.8 377.8 2642.1 11 2
23.8 -39.1 388.1 12 2
24.0 -39.3 392.6 12 2
24.0 -39.3 393.1 12 2
28.1 -42.7 508.1 12 2
28.2 -42.9 512.6 12 2
28.3 -42.9 513.1 12 2
33.1 -46.9 648.1 12 2
33.2 -47.0 652.6 12 2
33.2 -47.1 653.1 12 2
38.1 -51.1 788.1 12 2
38.2 -51.2 792.6 12 2
38.3 -51.2 793.1 12 2
45.3 -57.0 988.1 12 2
52.5 -62.9 1188.1 12 2
-3.4 16.1 288.1 13 2
-3.4 16.1 288.6 13 2
-3.4 16.3 292.6 13 2
-3.4 21.8 388.1 13 2
-3.4 21.8 388.6 13 2
-3.4 22.0 392.6 13 2
-3.2 28.8 508.6 13 2
-3.2 29.1 512.6 13 2
-2.7 37.0 648.6 13 2
-2.7 37.3 652.6 13 2
-1.9 45.3 788.6 13 2
-1.9 45.5 792.6 13 2
-0.4 57.0 988.6 13 2
-0.4 57.3 992.6 13 2
1.4 68.9 1188.6 13 2
-32.7 -21.6 -292.4 14 2
-72.2 -24.1 -262.0 14 2
-116.8 -24.4 -228.0 14 2
-173.5 -20.5 -185.0 14 2
-263.2 -5.3 -116.0 14 2
-354.2 23.1 -45.4 14 2
-359.7 25.2 -40.6 14 2
-488.2 92.8 67.5 14 2
-620.1 204.0 197.8 14 2
-731.4 362.5 346.4 14 2
-802.6 609.5 541.6 14 2
-803.3 617.2 541.6 14 2
-5.7 39.7 -288.0 15 3
-1.6 80.5 -244.7 15 3
0.2 124.8 -197.6 15 3
-1.9 179.4 -139.6 15 3
-15.2 265.1 -47.1 15 3
16.6 25.4 -267.7 16 3
53.0 42.9 -194.5 16 3
94.4 57.1 -115.4 16 3
150.9 67.8 -11.3 16 3
241.0 66.6 151.3 16 3
347.9 33.6 356.3 16 3
481.0 -74.7 676.0 16 3
485.2 -80.0 688.6 16 3
537.4 -178.9 901.0 16 3
558.6 -314.6 1178.0 16 3
61.8 14.0 -345.1 17 3
105.5 24.4 -355.1 17 3
159.0 41.0 -367.7 17 3
240.4 74.2 -387.5 17 3
331.8 124.7 -411.5 17 3
559.6 346.3 -485.1 17 3
643.7 504.2 -528.9 17 3
698.9 737.9 -577.9 17 3
-25.0 37.7 -261.3 18 3
-42.3 73.8 -186.8 18 3
-60.0 112.8 -107.3 18 3
-60.2 113.3 -106.4 18 3
-81.7 164.2 -3.9 18 3
-113.1 246.4 159.1 18 3
-145.0 343.4 347.3 18 3
-181.2 479.1 606.9 18 3
-211.0 634.1 898.0 18 3
-211.2 635.6 901.0 18 3
-229.7 786.5 1180.0 18 3
-240.4 954.2 1485.0 18 3
-140.5 124.8 -1279.5 19 3
-207.5 180.0 -1358.9 19 3
-389.7 238.3 -1539.0 19 3
-778.1 -110.3 -2112.0 19 3
-6.2 -23.8 -385.1 20 3
2.6 -61.9 -471.4 20 3
3.2 -64.0 -476.2 20 3
16.9 -103.2 -566.9 20 3
17.7 -105.0 -571.1 20 3
-22.4 -21.0 380.0 21 3
-22.4 -21.2 384.5 21 3
-22.4 -21.2 385.0 21 3
-24.3 -26.1 500.0 21 3
-24.4 -26.3 504.5 21 3
-26.6 -32.1 640.0 21 3
-26.6 -32.3 644.5 21 3
-26.6 -32.3 645.0 21 3
-28.7 -38.2 780.0 21 3
-28.8 -38.4 785.0 21 3
-31.8 -46.9 980.0 21 3
-31.8 -47.1 985.0 21 3
-34.7 -55.7 1180.0 21 3
-44.5 15.7 59.1 22 4
-79.3 37.4 63.8 22 4
-116.6 59.3 68.6 22 4
-165.9 86.3 75.1 22 4
-247.9 126.7 86.4 22 4
-340.1 165.8 98.4 22 4
-469.7 210.1 113.8 22 4
-628.5 248.3 134.2 22 4
-790.1 270.5 155.8 22 4
-996.7 275.9 177.4 22 4
-44.1 16.5 83.3 23 4
-77.3 37.5 115.1 23 4
-79.0 38.5 116.7 23 4
-116.8 60.0 151.7 23 4
-167.0 84.8 196.8 23 4
-248.1 117.4 267.2 23 4
-254.0 119.5 272.0 23 4
-343.5 145.1 347.4 23 4
-492.3 166.6 468.4 23 4
-659.2 161.3 603.8 23 4
-823.4 126.1 741.4 23 4
-1038.2 25.5 930.8 23 4
-1034.8 27.6 936.6 23 4
-7.2 28.6 45.8 24 4
-6.9 29.7 45.0 24 4
4.4 67.3 17.5 24 4
14.7 109.1 -12.3 24 4
14.8 109.6 -12.7 24 4
25.1 164.9 -51.4 24 4
34.0 256.3 -114.8 24 4
32.3 358.1 -184.7 24 4
8.7 498.4 -284.4 24 4
-49.1 657.7 -403.6 24 4
-147.0 813.2 -532.8 24 4
-312.0 971.0 -689.8 24 4
-32.2 -55.7 655.7 25 4
-32.4 -56.1 660.7 25 4
-35.0 -65.2 760.7 25 4
-38.2 -76.1 880.7 25 4
-42.1 -88.7 1020.7 25 4
-52.2 -118.9 1356.2 25 4
-52.3 -119.3 1360.2 25 4
-58.5 -136.8 1556.2 25 4
-110.1 -262.5 3006.7 25 4
-40.4 -23.7 96.0 26 4
-41.8 -25.1 98.3 26 4
-68.3 -52.6 142.7 26 4
-69.6 -54.0 144.9 26 4
-98.1 -85.5 194.4 26 4
-134.3 -128.6 260.2 26 4
-186.5 -197.5 361.0 26 4
-241.8 -282.4 479.2 26 4
-245.1 -287.8 486.4 26 4
-310.6 -411.4 649.8 26 4
-369.7 -557.3 832.6 26 4
-370.7 -560.3 836.8 26 4
-414.3 -716.6 1023.0 26 4
-46.7 -16.7 -17.2 27 4
-81.1 -36.5 -126.5 27 4
-118.6 -60.4 -249.0 27 4
-163.5 -92.5 -401.1 27 4
-165.1 -93.7 -406.7 27 4
-232.6 -150.3 -649.8 27 4
-305.5 -225.4 -936.7 27 4
-357.9 -290.9 -1166.3 27 4
-413.6 -375.1 -1446.3 27 4
-463.4 -469.0 -1737.3 27 4
-512.1 -586.6 -2089.3 27 4
-557.7 -724.4 -2486.3 27 4
-556.2 -723.6 -2494.3 27 4
-8.3 29.2 487.3 28 5
-3.3 68.0 673.7 28 5
-3.2 70.3 684.9 28 5
-5.7 120.6 928.7 28 5
-5.9 121.4 932.7 28 5
-9.9 141.6 1032.7 28 5
-16.3 164.9 1148.7 28 5
-16.5 165.7 1152.7 28 5
-50.4 237.6 1546.2 28 5
-83.5 282.6 1829.2 28 5
-122.4 323.0 2126.2 28 5
13.3 -12.1 337.6 29 5
14.2 -12.4 338.0 29 5
51.8 -24.3 353.1 29 5
93.9 -36.3 369.8 29 5
148.3 -49.8 391.2 29 5
232.9 -66.7 424.1 29 5
330.9 -79.9 461.9 29 5
337.3 -80.5 464.3 29 5
480.3 -87.0 518.1 29 5
638.3 -77.8 578.1 29 5
803.1 -49.7 645.1 29 5
1003.6 11.3 715.7 29 5
-8.7 29.2 365.7 30 5
-1.4 68.2 411.6 30 5
3.3 112.5 463.4 30 5
4.4 167.8 527.4 30 5
4.3 169.8 529.7 30 5
-6.0 258.1 633.1 30 5
-36.8 359.1 755.8 30 5
-115.6 492.9 938.3 30 5
-252.1 615.7 1158.1 30 5
-553.5 697.8 1545.2 30 5
-558.6 700.7 1548.2 30 5
-564.8 700.0 1556.2 30 5
-5.7 -31.3 393.6 31 5
-5.0 -33.6 399.2 31 5
-4.8 -34.1 400.5 31 5
5.7 -69.8 489.8 31 5
15.4 -114.1 598.8 31 5
22.0 -170.1 734.2 31 5
19.3 -263.7 959.7 31 5
-1.3 -362.3 1205.4 31 5
-59.6 -491.2 1552.2 31 5
-126.4 -578.4 1826.2 31 5
-324.0 -727.1 2478.2 31 5
-448.0 -781.9 2878.2 31 5
-448.7 -780.0 2886.2 31 5
-42.7 -20.6 550.0 32 5
-86.1 -56.2 933.2 32 5
-109.1 -77.3 1148.7 32 5
-123.4 -91.6 1288.7 32 5
-137.4 -106.2 1428.7 32 5
-200.7 -183.6 2129.2 32 5
-229.7 -224.9 2476.2 32 5
-230.3 -225.7 2479.2 32 5
-261.2 -273.7 2876.2 32 5
-291.4 -323.0 3282.2 32 5
-37.5 22.3 435.2 33 5
-66.6 49.5 561.8 33 5
-68.3 50.8 568.7 33 5
-102.6 75.3 704.0 33 5
-104.4 76.4 710.6 33 5
-247.2 125.7 1205.7 33 5
-352.7 123.4 1549.2 33 5
-435.5 101.1 1832.2 33 5
-515.3 59.1 2135.2 33 5
-590.8 -1.9 2476.2 33 5
-590.8 -2.4 2479.2 33 5
5.4 -23.1 -366.8 34 5
5.6 -23.2 -371.3 34 5
9.0 -26.9 -486.8 34 5
9.1 -27.0 -491.3 34 5
13.1 -31.3 -626.8 34 5
13.3 -31.5 -631.3 34 5
17.1 -36.0 -766.8 34 5
17.3 -36.1 -771.3 34 5
22.7 -42.7 -966.8 34 5
22.8 -42.9 -971.3 34 5
28.2 -49.5 -1166.8 34 5
28.3 -49.6 -1171.3 34 5
10.5 24.5 -267.3 35 5
10.7 24.7 -271.8 35 5
14.7 29.0 -367.3 35 5
14.9 29.3 -371.8 35 5
19.8 34.5 -487.3 35 5
19.9 34.7 -491.8 35 5
25.5 40.9 -627.3 35 5
25.7 41.2 -631.8 35 5
31.2 47.5 -767.3 35 5
31.4 47.7 -771.8 35 5
39.2 57.0 -967.3 35 5
47.1 66.7 -1167.3 35 5
48.4 5.7 130.3 36 6
50.8 5.6 130.0 36 6
88.2 5.7 124.6 36 6
133.6 8.7 118.0 36 6
188.2 16.4 109.9 36 6
278.1 39.5 95.8 36 6
369.8 78.0 80.4 36 6
493.4 160.1 58.2 36 6
609.8 288.9 32.4 36 6
695.2 462.2 1.2 36 6
723.6 744.3 -37.0 36 6
-113.8 256.5 -2006.5 37 6
-144.8 297.3 -2406.5 37 6
-173.1 335.5 -2803.5 37 6
-173.7 336.5 -2806.5 37 6
15.4 46.7 -455.5 38 6
15.4 46.7 -456.0 38 6
15.4 47.0 -460.0 38 6
15.3 53.3 -556.0 38 6
15.3 53.6 -560.0 38 6
15.2 61.3 -676.0 38 6
15.2 61.6 -680.0 38 6
15.1 70.6 -816.0 38 6
15.1 70.9 -820.0 38 6
15.2 79.9 -956.0 38 6
15.2 80.2 -960.0 38 6
15.3 93.3 -1156.0 38 6
15.3 93.6 -1160.0 38 6
15.5 106.9 -1360.0 38 6
-14.7 -0.3 226.5 39 6
-53.2 -6.8 317.6 39 6
-55.3 -7.0 322.4 39 6
-98.4 -10.6 423.6 39 6
-243.0 2.7 760.2 39 6
-249.6 4.3 776.8 39 6
-342.6 35.8 1004.4 39 6
-475.0 117.3 1366.5 39 6
-560.8 200.2 1640.5 39 6
-704.0 437.7 2286.5 39 6
-763.9 590.5 2697.5 39 6
48.3 11.5 185.6 40 6
87.6 17.7 234.1 40 6
131.1 25.7 288.0 40 6
186.7 37.5 357.3 40 6
268.7 58.2 460.0 40 6
366.4 87.9 584.6 40 6
372.5 90.0 592.4 40 6
499.3 138.1 757.8 40 6
644.4 206.3 954.0 40 6
650.1 209.3 961.8 40 6
789.2 290.1 1155.8 40 6
925.2 386.1 1367.5 40 6
15.5 -24.9 -171.1 41 6
15.0 -54.5 -456.0 41 6
15.0 -54.9 -460.0 41 6
15.0 -64.9 -556.0 41 6
15.0 -65.3 -560.0 41 6
15.1 -77.4 -676.0 41 6
15.1 -77.8 -680.0 41 6
15.4 -91.9 -816.0 41 6
15.7 -106.4 -956.0 41 6
15.8 -106.9 -960.0 41 6
16.5 -127.2 -1156.0 41 6
16.5 -127.6 -1160.0 41 6
17.5 -148.0 -1356.0 41 6
17.5 -148.4 -1360.0 41 6
26.1 -256.4 -2403.5 41 6
30.4 -298.4 -2803.5 41 6
-10.3 50.4 -173.6 42 7
-15.2 89.6 -303.0 42 7
-17.8 133.3 -446.2 42 7
-17.9 135.5 -453.2 42 7
-6.7 278.4 -925.1 42 7
-5.5 284.7 -945.9 42 7
22.8 384.9 -1286.0 42 7
56.9 465.2 -1575.0 42 7
100.7 544.8 -1875.0 42 7
158.2 629.0 -2219.0 42 7
298.8 812.4 -3015.0 42 7
-434.9 -234.3 -1026.1 43 7
-593.4 -240.0 -1286.0 43 7
-739.5 -158.0 -1565.0 43 7
-802.2 2.8 -1868.0 43 7
-41.7 18.5 -668.0 44 7
-41.8 18.4 -668.5 44 7
-42.1 18.4 -673.0 44 7
-48.0 18.0 -768.0 44 7
-48.4 17.9 -773.0 44 7
-55.6 17.1 -888.0 44 7
-55.9 17.1 -893.0 44 7
-64.5 15.9 -1028.0 44 7
-64.7 15.8 -1033.0 44 7
-73.5 14.4 -1173.0 44 7
-85.9 11.9 -1373.0 44 7
-98.1 8.9 -1573.0 44 7
27.1 17.4 -221.4 45 7
66.9 17.2 -416.7 45 7
118.0 19.9 -668.5 45 7
118.9 20.0 -672.5 45 7
139.0 21.9 -772.5 45 7
163.1 24.9 -892.5 45 7
241.1 39.0 -1286.0 45 7
296.8 53.5 -1566.0 45 7
296.8 53.6 -1569.0 45 7
355.6 72.6 -1869.0 45 7
422.6 98.5 -2222.0 45 7
498.7 130.4 -2622.0 45 7
573.3 160.6 -3019.0 45 7
21.6 1.4 -40.3 46 7
54.9 -19.6 -5.8 46 7
56.4 -20.5 -4.2 46 7
94.1 -42.7 34.1 46 7
143.0 -69.3 83.0 46 7
225.6 -108.9 163.7 46 7
316.0 -145.3 248.7 46 7
453.3 -188.6 374.9 46 7
608.3 -221.2 513.3 46 7
614.6 -222.2 519.0 46 7
775.4 -238.1 655.9 46 7
21.9 42.3 -668.0 47 7
21.9 42.4 -668.5 47 7
26.1 46.6 -768.0 47 7
26.1 46.6 -768.5 47 7
26.3 46.8 -773.0 47 7
31.0 51.6 -888.5 47 7
31.1 51.8 -893.0 47 7
36.4 57.7 -1028.5 47 7
36.6 57.9 -1033.0 47 7
41.8 63.9 -1168.5 47 7
42.0 64.1 -1173.0 47 7
49.4 72.9 -1368.5 47 7
49.6 73.1 -1373.0 47 7
56.8 82.2 -1568.5 47 7
56.9 82.4 -1573.0 47 7
-34.4 30.0 -56.3 48 7
-35.6 30.4 -55.9 48 7
-72.6 45.0 -41.2 48 7
-111.8 61.5 -25.6 48 7
-164.1 85.3 -4.6 48 7
-240.1 123.7 27.1 48 7
-325.9 172.8 63.1 48 7
-331.1 176.0 65.5 48 7
-445.2 252.7 115.7 48 7
-449.9 256.1 118.1 48 7
-573.0 355.6 175.7 48 7
-690.3 470.9 233.1 48 7
-821.8 631.5 314.5 48 7
-70.9 -50.6 -740.6 49 8
-86.2 -55.4 -840.6 49 8
-103.7 -61.3 -956.6 49 8
-104.3 -61.5 -960.6 49 8
-124.7 -68.9 -1096.6 49 8
-125.3 -69.2 -1100.6 49 8
-145.4 -77.1 -1236.6 49 8
-146.0 -77.3 -1240.6 49 8
-244.5 -124.8 -1934.1 49 8
-291.6 -152.1 -2284.1 49 8
-344.4 -185.6 -2684.1 49 8
-24.8 -18.0 -210.4 50 8
-26.6 -17.9 -214.8 50 8
-65.0 -15.4 -309.4 50 8
-109.0 -8.8 -419.1 50 8
-6.3 11.4 -152.0 51 8
-6.8 12.9 -152.8 51 8
-18.8 49.1 -170.3 51 8
-28.3 92.9 -191.2 51 8
-32.6 149.6 -218.3 51 8
-22.5 240.4 -261.4 51 8
18.3 344.8 -312.8 51 8
126.4 469.1 -389.0 51 8
346.2 548.0 -501.0 51 8
350.6 548.1 -503.2 51 8
-20.6 -35.3 -5.1 52 8
-54.7 -54.3 146.5 52 8
-95.6 -73.9 322.7 52 8
-128.2 -87.4 459.4 52 8
-234.7 -119.1 891.1 52 8
-282.4 -127.9 1076.9 52 8
-354.7 -135.0 1359.9 52 8
-434.1 -135.9 1665.9 52 8
-524.8 -129.5 2012.9 52 8
-627.6 -116.1 2406.9 52 8
-22.6 -30.9 -345.8 53 8
-23.5 -31.3 -351.9 53 8
-58.9 -49.5 -591.4 53 8
-79.8 -61.5 -736.1 53 8
-80.4 -61.9 -740.6 53 8
-94.1 -70.5 -836.6 53 8
-94.7 -70.8 -840.6 53 8
-111.1 -81.5 -956.6 53 8
-130.5 -94.9 -1096.6 53 8
-200.9 -151.7 -1637.1 53 8
-236.5 -186.6 -1934.1 53 8
-275.9 -230.1 -2284.1 53 8
-319.3 -283.7 -2693.1 53 8
-358.7 -336.9 -3093.1 53 8
64.6 -34.2 -736.6 54 8
65.0 -34.4 -740.6 54 8
74.1 -37.2 -836.6 54 8
74.5 -37.4 -840.6 54 8
86.0 -41.1 -960.6 54 8
99.2 -45.6 -1100.6 54 8
112.1 -50.2 -1236.6 54 8
112.4 -50.3 -1240.6 54 8
131.2 -57.4 -1440.6 54 8
149.9 -64.7 -1640.6 54 8
245.1 -105.9 -2684.1 54 8
245.2 -106.0 -2687.1 54 8
280.2 -121.5 -3084.1 54 8
-49.7 -0.1 261.8 55 9
-90.1 5.9 413.4 55 9
-132.0 10.6 570.5 55 9
-179.9 13.9 749.6 55 9
-275.8 14.0 1109.2 55 9
-343.5 9.6 1363.1 55 9
-419.3 0.3 1649.1 55 9
-498.5 -14.2 1952.1 55 9
-587.1 -34.5 2296.1 55 9
-686.7 -60.8 2696.1 55 9
-779.9 -87.2 3095.1 55 9
12.0 -17.1 227.3 56 9
13.3 -17.6 230.8 56 9
50.1 -30.1 329.9 56 9
92.2 -42.4 441.6 56 9
146.7 -55.8 584.3 56 9
234.6 -71.2 811.4 56 9
330.7 -80.2 1057.6 56 9
454.3 -80.7 1372.1 56 9
561.8 -72.2 1646.1 56 9
676.3 -53.2 1943.1 56 9
810.7 -21.6 2292.1 56 9
965.9 19.5 2700.1 56 9
-32.0 -34.1 65.5 57 9
-48.9 -70.8 -42.3 57 9
-65.8 -111.9 -160.9 57 9
-84.3 -164.7 -310.0 57 9
-107.7 -250.3 -546.4 57 9
-125.2 -346.8 -808.4 57 9
-134.6 -445.8 -1073.9 57 9
-135.0 -548.5 -1347.9 57 9
-135.0 -549.6 -1350.9 57 9
-126.3 -659.2 -1647.9 57 9
-105.1 -788.3 -1996.9 57 9
-71.0 -938.2 -2404.9 57 9
-70.3 -937.5 -2407.9 57 9
-25.8 46.5 745.1 58 9
-25.9 46.9 749.6 58 9
-27.4 55.2 845.1 58 9
-27.4 55.6 849.6 58 9
-29.3 65.7 965.1 58 9
-29.4 66.1 969.6 58 9
-31.6 78.0 1105.1 58 9
-31.7 78.4 1109.6 58 9
-34.1 90.2 1245.1 58 9
-37.7 107.5 1445.6 58 9
-37.8 107.9 1449.6 58 9
-41.5 124.8 1645.6 58 9
-41.6 125.2 1649.6 58 9
-71.0 247.3 3096.1 58 9
-37.3 -31.5 73.2 59 9
-60.1 -64.1 -24.2 59 9
-83.4 -100.5 -130.1 59 9
-84.7 -102.6 -136.2 59 9
-112.4 -149.9 -270.8 59 9
-112.7 -150.3 -272.1 59 9
-152.3 -230.8 -491.8 59 9
-187.6 -322.6 -732.8 59 9
-223.9 -458.6 -1076.9 59 9
-240.8 -568.9 -1347.9 59 9
-241.8 -837.3 -1996.9 59 9
-241.2 -837.6 -1999.9 59 9
-220.3 -1001.7 -2407.9 59 9
-41.6 -27.4 -149.7 60 9
-66.8 -49.0 -454.9 60 9
-75.2 -55.9 -554.9 60 9
-85.4 -64.1 -674.9 60 9
-109.2 -82.3 -950.4 60 9
-126.7 -95.2 -1150.4 60 9
-144.5 -107.7 -1350.4 60 9
-240.6 -168.1 -2397.9 60 9
-279.6 -190.1 -2797.9 60 9
-15.5 -28.3 282.1 61 10
-53.6 -41.2 422.6 61 10
-94.2 -57.4 576.1 61 10
-144.1 -81.4 770.1 61 10
-145.1 -82.0 774.1 61 10
20.0 -51.1 212.2 62 10
29.0 -89.8 270.6 62 10
29.6 -91.7 273.6 62 10
43.2 -131.0 334.7 62 10
43.9 -132.7 337.5 62 10
67.6 -184.0 420.0 62 10
119.1 -260.1 554.1 62 10
193.6 -331.4 704.1 62 10
328.5 -403.8 926.6 62 10
535.5 -425.6 1233.0 62 10
790.2 -312.5 1666.6 62 10
41.5 -38.6 147.5 63 10
73.6 -61.1 115.5 63 10
109.7 -85.2 80.2 63 10
111.3 -86.3 78.6 63 10
157.5 -115.2 34.0 63 10
235.1 -159.8 -39.3 63 10
320.9 -203.5 -118.3 63 10
456.4 -261.6 -239.3 63 10
605.7 -311.6 -368.7 63 10
761.6 -349.0 -500.3 63 10
971.0 -377.1 -668.1 63 10
-15.3 -28.9 434.0 64 10
-53.7 -42.8 770.1 64 10
-54.1 -43.0 774.1 64 10
-65.3 -47.6 874.1 64 10
-78.7 -53.3 994.1 64 10
-93.7 -60.3 1130.1 64 10
-94.2 -60.5 1134.1 64 10
-109.0 -67.7 1270.1 64 10
-109.4 -67.9 1274.1 64 10
-130.8 -79.0 1474.1 64 10
-216.5 -132.2 2317.6 64 10
-254.8 -160.1 2720.6 64 10
-292.5 -188.4 3120.6 64 10
-19.8 -9.8 -151.6 65 11
-66.7 -18.6 -505.0 65 11
-67.3 -18.7 -509.5 65 11
-79.9 -21.9 -605.0 65 11
-95.5 -26.4 -725.0 65 11
-96.1 -26.6 -729.0 65 11
-113.5 -32.3 -865.0 65 11
-131.7 -39.0 -1009.0 65 11
-156.4 -49.5 -1209.0 65 11
-253.9 -105.9 -2052.5 65 11
-295.4 -136.8 -2452.5 65 11
-335.0 -169.4 -2852.5 65 11
1.8 -36.8 -504.5 66 11
1.7 -37.0 -509.0 66 11
1.7 -37.0 -509.5 66 11
0.0 -41.9 -604.5 66 11
-0.1 -42.1 -609.0 66 11
-0.1 -42.1 -609.5 66 11
-2.2 -48.0 -724.5 66 11
-2.3 -48.3 -729.5 66 11
-4.7 -55.2 -864.5 66 11
-4.8 -55.4 -869.5 66 11
-7.3 -62.3 -1004.5 66 11
-7.4 -62.6 -1009.5 66 11
-11.1 -72.5 -1204.5 66 11
-11.2 -72.8 -1209.5 66 11
-14.9 -82.7 -1404.5 66 11
-17.3 -53.0 -505.0 67 11
-17.6 -53.3 -509.0 67 11
-22.9 -60.2 -605.0 67 11
-23.1 -60.5 -609.0 67 11
-29.5 -69.3 -729.0 67 11
-36.7 -79.8 -869.0 67 11
-43.6 -90.5 -1009.0 67 11
-52.9 -106.0 -1209.0 67 11
-61.5 -121.7 -1405.0 67 11
-61.6 -122.1 -1409.0 67 11
-107.8 -244.8 -2852.5 67 11
24.5 -35.3 108.8 68 11
25.1 -36.9 109.8 68 11
38.7 -72.3 130.3 68 11
39.5 -74.4 131.5 68 11
52.8 -113.9 153.8 68 11
53.4 -115.9 154.9 68 11
68.2 -169.0 184.3 68 11
86.5 -256.5 232.0 68 11
98.6 -355.5 285.2 68 11
99.4 -498.3 361.0 68 11
77.0 -659.4 447.0 68 11
75.7 -665.6 450.6 68 11
75.0 -668.5 451.6 68 11
26.5 -826.6 542.8 68 11
-71.7 -1018.4 656.6 68 11
-75.3 -1023.9 656.6 68 11
-77.0 -1026.5 662.4 68 11
-50.6 15.0 -251.1 69 12
-89.9 10.8 -329.3 69 12
-133.1 8.2 -414.9 69 12
-189.6 7.8 -527.0 69 12
