x y z track_id event_id
-43.7 -133.9 -675.8 10 2
-50.1 -154.1 -771.8 10 2
-85.3 -263.7 -1292.3 10 2
-105.1 -322.9 -1572.3 10 2
-126.5 -385.3 -1872.3 10 2
-126.7 -386.0 -1875.3 10 2
-152.2 -458.6 -2225.3 10 2
-181.6 -541.1 -2619.3 10 2
-181.7 -541.3 -2622.3 10 2
-211.3 -623.5 -3019.3 10 2
38.9 6.7 524.2 11 2
39.2 6.8 528.2 11 2
46.5 9.0 624.2 11 2
46.8 9.0 628.2 11 2
55.7 11.5 744.2 11 2
56.0 11.6 748.2 11 2
66.4 14.4 884.2 11 2
66.7 14.5 888.2 11 2
77.2 17.1 1024.2 11 2
77.5 17.2 1028.2 11 2
107.8 23.8 1424.2 11 2
108.1 23.9 1428.2 11 2
-121.4 -1.4 -33.4 12 2
-174.3 23.5 -16.8 12 2
-248.1 84.8 10.6 12 2
-306.0 190.9 47.8 12 2
-271.3 416.5 118.4 12 2
2.1 23.1 2.2 13 2
13.6 60.4 85.2 13 2
29.3 102.4 180.8 13 2
53.2 154.1 302.3 13 2
97.1 227.9 485.4 13 2
98.8 230.3 492.4 13 2
164.5 311.4 716.8 13 2
316.0 434.7 1141.7 13 2
317.1 435.4 1144.7 13 2
432.0 493.7 1424.7 13 2
560.7 538.2 1720.7 13 2
705.0 561.1 2081.7 13 2
11.2 18.2 -59.2 14 2
32.7 51.2 -40.7 14 2
33.7 52.7 -39.9 14 2
58.0 88.9 -19.5 14 2
90.2 135.3 6.9 14 2
139.5 203.3 46.6 14 2
203.2 286.5 95.0 14 2
292.8 395.1 160.4 14 2
399.3 512.9 234.6 14 2
515.5 630.2 311.2 14 2
661.6 762.9 403.4 14 2
-6.5 23.5 -101.2 15 2
-6.5 25.1 -102.5 15 2
-8.3 64.6 -134.6 15 2
-13.1 107.0 -169.0 15 2
-24.1 161.7 -213.8 15 2
-24.3 162.2 -214.2 15 2
-53.8 246.9 -286.4 15 2
-105.3 336.0 -367.8 15 2
-216.2 449.3 -492.4 15 2
-383.2 530.6 -639.1 15 2
-387.5 531.7 -642.5 15 2
16.8 13.4 364.6 16 2
61.0 20.4 379.4 16 2
106.8 21.4 394.7 16 2
164.1 14.2 413.8 16 2
254.2 -18.7 446.6 16 2
341.4 -87.2 485.2 16 2
345.8 -92.1 487.4 16 2
422.7 -266.4 555.6 16 2
14.0 -2.2 -142.1 17 3
46.4 -27.7 -7.3 17 3
79.9 -59.2 144.3 17 3
115.7 -100.7 327.2 17 3
162.9 -176.1 626.7 17 3
165.5 -181.4 646.4 17 3
197.0 -263.0 940.7 17 3
213.1 -345.9 1226.7 17 3
216.3 -432.9 1529.7 17 3
-101.7 40.9 543.2 18 3
-116.4 44.1 683.2 18 3
-116.8 44.2 687.2 18 3
-131.1 47.7 823.2 18 3
-131.5 47.8 827.2 18 3
-152.4 53.1 1027.2 18 3
-173.3 58.7 1227.2 18 3
-40.3 -16.7 -330.5 19 3
-41.7 -18.1 -333.7 19 3
-68.4 -44.1 -395.3 19 3
-69.9 -45.6 -398.9 19 3
-101.0 -75.6 -470.4 19 3
-141.4 -113.9 -562.7 19 3
-208.7 -176.5 -715.0 19 3
-282.1 -242.8 -878.6 19 3
-385.6 -332.7 -1106.0 19 3
-698.3 -584.2 -1769.3 19 3
-698.4 -583.9 -1777.3 19 3
98.1 -226.1 -873.0 20 3
98.5 -231.9 -873.0 20 3
98.7 -333.7 -883.8 20 3
98.2 -339.6 -883.8 20 3
66.5 -489.2 -899.4 20 3
-17.7 -655.8 -917.4 20 3
-163.0 -803.5 -941.4 20 3
-37.0 31.1 -317.1 21 3
-61.8 62.6 -370.5 21 3
-89.7 96.8 -429.4 21 3
-125.2 138.6 -502.5 21 3
-126.5 140.1 -505.2 21 3
-183.5 203.5 -618.6 21 3
-253.1 275.2 -752.0 21 3
-359.3 375.1 -945.4 21 3
-477.2 474.1 -1149.6 21 3
-689.1 624.5 -1497.3 21 3
-691.0 625.9 -1500.3 21 3
-46.8 18.4 323.2 22 3
-46.9 18.5 327.2 22 3
-46.9 18.5 327.7 22 3
-51.7 20.3 423.2 22 3
-51.9 20.3 427.2 22 3
-52.0 20.3 427.7 22 3
-57.8 22.4 543.2 22 3
-58.0 22.5 547.2 22 3
-58.0 22.5 547.7 22 3
-64.9 24.8 683.2 22 3
-65.1 24.8 687.2 22 3
-72.0 27.0 823.2 22 3
-72.2 27.0 827.2 22 3
-82.2 29.9 1023.2 22 3
-92.5 32.5 1223.2 22 3
20.4 14.1 -381.1 23 4
60.2 23.8 -531.0 23 4
101.5 35.3 -687.7 23 4
103.4 35.9 -694.9 23 4
146.3 49.6 -859.8 23 4
239.3 85.2 -1224.2 23 4
242.2 86.4 -1235.6 23 4
301.6 113.4 -1473.3 23 4
371.2 149.4 -1759.3 23 4
443.7 190.9 -2059.3 23 4
522.8 241.6 -2403.3 23 4
524.1 242.4 -2406.3 23 4
615.2 304.1 -2806.3 23 4
702.6 362.9 -3202.3 23 4
-25.8 -20.0 -199.7 24 4
-32.3 -61.4 -149.3 24 4
-34.9 -106.1 -96.1 24 4
-32.3 -162.6 -29.1 24 4
-32.1 -164.6 -26.8 24 4
-13.1 -254.2 80.8 24 4
28.8 -349.2 203.3 24 4
30.6 -352.3 207.4 24 4
130.8 -471.1 387.6 24 4
310.6 -569.1 625.9 24 4
593.9 -574.8 959.7 24 4
792.3 -465.9 1247.7 24 4
-166.6 215.1 -1318.4 25 4
-169.3 221.2 -1323.2 25 4
-197.1 464.4 -1479.3 25 4
55.5 780.9 -1752.3 25 4
-76.4 -23.6 -277.6 26 4
-108.9 -53.2 -223.3 26 4
-156.7 -82.5 -154.3 26 4
-242.3 -108.2 -40.4 26 4
-248.1 -108.9 -32.9 26 4
-357.2 -98.0 110.6 26 4
-511.8 27.2 375.2 26 4
-417.4 398.1 960.7 26 4
18.3 20.2 -249.4 27 4
19.7 20.8 -248.6 27 4
55.0 35.0 -230.2 27 4
56.9 35.7 -229.2 27 4
98.0 50.3 -207.9 27 4
151.7 66.4 -180.7 27 4
233.5 85.2 -139.8 27 4
239.2 86.3 -137.4 27 4
337.8 99.6 -88.4 27 4
481.1 101.4 -17.6 27 4
645.7 78.3 63.8 27 4
810.3 26.5 148.8 27 4
1001.3 -77.0 251.8 27 4
1006.8 -80.8 262.6 27 4
-21.6 37.0 -237.9 28 4
-22.3 39.3 -236.6 28 4
-31.0 76.5 -213.8 28 4
-34.0 120.6 -187.5 28 4
-34.0 121.1 -187.1 28 4
-27.4 178.6 -153.8 28 4
12.0 267.8 -96.3 28 4
98.0 351.0 -24.4 28 4
27.3 -13.5 -185.2 29 5
65.0 -24.0 -65.9 29 5
107.6 -33.0 66.5 29 5
252.3 -42.1 507.9 29 5
387.9 -22.0 923.0 29 5
389.3 -21.8 926.0 29 5
25.2 8.4 -246.3 30 5
27.2 9.2 -242.7 30 5
63.2 22.0 -178.4 30 5
104.6 35.3 -105.2 30 5
158.6 50.0 -11.3 30 5
249.3 68.6 143.9 30 5
345.4 81.0 306.3 30 5
487.8 86.3 545.9 30 5
869.2 22.1 1202.0 30 5
875.7 21.5 1207.0 30 5
27.2 -6.7 -545.6 31 5
70.2 -16.1 -893.0 31 5
70.8 -16.3 -897.5 31 5
83.2 -19.7 -997.5 31 5
98.0 -24.4 -1117.5 31 5
114.5 -30.1 -1253.5 31 5
131.2 -36.5 -1393.5 31 5
154.5 -46.4 -1593.5 31 5
245.6 -98.2 -2441.0 31 5
283.6 -125.3 -2841.0 31 5
319.3 -151.5 -3241.0 31 5
237.1 98.7 155.5 32 5
352.6 3.9 180.5 32 5
358.7 0.2 181.7 32 5
492.2 -57.9 205.7 32 5
648.1 -77.8 232.1 32 5
816.2 -48.5 257.3 32 5
1016.5 72.1 306.3 32 5
27.0 -10.7 -250.0 33 5
65.9 -18.5 -187.9 33 5
109.7 -24.9 -118.5 33 5
165.2 -29.2 -31.4 33 5
167.0 -29.3 -28.5 33 5
255.5 -28.2 109.5 33 5
355.4 -15.5 266.0 33 5
358.6 -14.9 270.9 33 5
497.9 25.2 495.5 33 5
649.6 101.3 759.1 33 5
733.2 161.5 919.0 33 5
858.6 289.4 1207.0 33 5
26.0 6.1 -371.6 34 5
64.7 18.8 -470.3 34 5
105.4 33.6 -575.4 34 5
105.9 33.8 -576.7 34 5
158.1 55.1 -713.2 34 5
238.5 93.2 -927.7 34 5
444.5 225.2 -1520.0 34 5
532.0 297.9 -1794.0 34 5
713.8 487.8 -2443.0 34 5
722.2 494.1 -2448.0 34 5
-25.7 -16.0 134.6 35 6
-26.6 -18.1 137.3 35 6
-40.2 -53.5 182.7 35 6
-40.8 -55.4 185.1 35 6
-53.7 -95.3 235.3 35 6
-54.1 -96.7 237.0 35 6
-54.2 -97.2 237.6 35 6
-66.7 -150.4 302.2 35 6
-76.4 -237.4 406.3 35 6
-70.2 -344.8 535.4 35 6
-31.0 -486.1 711.0 35 6
63.0 -643.7 930.1 35 6
209.4 -776.6 1164.5 35 6
319.7 -835.3 1319.2 35 6
19.2 53.7 -501.3 36 6
19.4 54.0 -505.3 36 6
25.5 60.2 -601.3 36 6
25.7 60.5 -605.3 36 6
33.2 67.6 -721.3 36 6
42.6 75.8 -861.3 36 6
52.2 83.7 -1001.3 36 6
66.5 94.6 -1205.3 36 6
81.1 104.6 -1405.3 36 6
-20.3 -18.9 372.6 37 6
-32.4 -57.2 699.2 37 6
-36.7 -68.8 799.2 37 6
-42.1 -82.5 919.2 37 6
-48.6 -98.0 1054.7 37 6
-55.7 -113.6 1194.7 37 6
-66.6 -135.8 1394.7 37 6
-121.5 -223.5 2242.2 37 6
-150.9 -261.1 2642.2 37 6
-181.1 -296.9 3042.2 37 6
27.9 -41.8 694.7 38 6
28.2 -42.1 698.7 38 6
34.0 -51.3 794.7 38 6
34.2 -51.7 798.7 38 6
11.8 -9.0 694.2 39 6
12.0 -9.2 698.7 39 6
12.0 -9.2 699.2 39 6
15.9 -12.7 794.2 39 6
16.1 -12.9 798.7 39 6
16.1 -12.9 799.2 39 6
20.7 -17.2 914.2 39 6
20.9 -17.4 918.7 39 6
20.9 -17.4 919.2 39 6
26.4 -22.5 1054.2 39 6
26.5 -22.7 1058.7 39 6
31.9 -27.9 1194.2 39 6
32.1 -28.0 1198.7 39 6
39.8 -35.6 1394.2 39 6
47.5 -43.3 1594.2 39 6
-338.1 -366.8 -246.5 40 6
-219.5 -280.4 -428.5 40 6
-516.4 -410.0 -17.0 40 6
-159.0 -202.2 -551.9 40 6
-106.3 -75.2 -725.3 40 6
-752.8 -345.7 286.5 40 6
-93.3 35.0 -865.3 40 6
-107.1 142.5 -1001.3 40 6
-139.9 231.4 -1118.8 40 6
-141.0 233.6 -1121.8 40 6
-811.8 338.1 1311.2 40 6
-809.8 339.0 1314.2 40 6
-289.0 406.9 -1404.8 40 6
-645.7 435.9 1591.2 40 6
-445.8 435.9 1895.2 40 6
-265.7 329.2 2248.2 40 6
-264.1 327.5 2251.2 40 6
43.4 -2.9 111.2 41 7
81.9 6.5 172.0 41 7
83.9 7.1 175.2 41 7
124.4 22.5 242.1 41 7
174.5 50.6 329.8 41 7
242.1 111.6 468.2 41 7
302.2 210.5 643.2 41 7
323.7 382.7 908.1 41 7
223.0 590.2 1279.5 41 7
21.1 -37.1 75.4 42 7
32.2 -75.9 88.3 42 7
43.3 -119.0 102.7 42 7
55.1 -172.9 120.7 42 7
69.6 -258.7 149.6 42 7
79.8 -360.4 183.2 42 7
82.1 -502.3 229.8 42 7
65.3 -668.5 285.4 42 7
30.4 -825.0 335.2 42 7
-44.8 -1025.1 410.8 42 7
36.6 12.8 195.0 43 7
65.7 39.7 360.5 43 7
97.6 71.6 549.7 43 7
116.5 91.8 666.0 43 7
132.3 109.6 766.0 43 7
245.6 260.9 1562.5 43 7
283.2 320.9 1865.5 43 7
325.4 391.4 2218.5 43 7
371.2 468.8 2612.5 43 7
420.2 545.0 3012.5 43 7
6.8 25.0 168.9 44 7
-0.7 63.5 302.3 44 7
-11.4 106.5 452.9 44 7
-60.9 243.2 946.2 44 7
-105.5 330.1 1279.5 44 7
-149.9 399.4 1565.5 44 7
-201.3 468.6 1865.5 44 7
-262.4 541.2 2209.5 44 7
-399.2 701.9 3008.5 44 7
-399.5 701.5 3011.5 44 7
-11.2 14.7 74.9 45 7
-12.3 15.7 75.4 45 7
-41.3 42.6 88.7 45 7
-73.1 70.9 103.1 45 7
-115.8 107.0 121.9 45 7
-117.3 108.2 122.6 45 7
-184.5 161.1 150.8 45 7
-268.1 221.5 185.6 45 7
-389.0 299.1 234.6 45 7
-525.9 373.7 287.4 45 7
-531.6 376.5 289.8 45 7
-677.0 441.4 346.0 45 7
-865.4 506.9 410.8 45 7
40.9 -18.7 358.4 46 7
42.4 -19.3 372.9 46 7
72.2 -30.2 662.0 46 7
72.6 -30.3 666.0 46 7
82.6 -33.7 762.0 46 7
95.1 -37.9 882.0 46 7
109.9 -42.7 1022.0 46 7
110.3 -42.8 1026.0 46 7
125.1 -47.3 1166.0 46 7
146.4 -53.4 1366.0 46 7
168.0 -59.2 1566.0 46 7
282.6 -87.2 2612.5 46 7
328.1 -98.6 3012.5 46 7
-5.3 20.6 55.0 47 7
-29.0 51.8 53.0 47 7
-30.1 53.2 53.0 47 7
-59.7 84.8 51.0 47 7
-103.9 120.3 48.6 47 7
-186.9 162.9 44.5 47 7
-293.4 182.6 39.6 47 7
-463.8 146.0 31.0 47 7
-647.8 -80.2 16.6 47 7
-28.0 -20.6 188.0 48 8
-62.5 -39.4 126.4 48 8
-104.6 -55.0 56.0 48 8
-161.0 -65.6 -34.3 48 8
-161.5 -65.7 -35.2 48 8
-256.8 -57.8 -184.9 48 8
-361.7 -8.4 -366.8 48 8
-367.7 -3.8 -378.2 48 8
-473.0 154.0 -676.1 48 8
-475.3 162.3 -689.2 48 8
-467.7 342.0 -971.5 48 8
-367.1 482.2 -1251.5 48 8
-33.7 10.4 1062.0 49 8
-33.8 10.5 1066.0 49 8
-33.9 10.5 1066.5 49 8
-39.1 12.5 1202.0 49 8
-39.2 12.5 1206.0 49 8
-39.3 12.6 1206.5 49 8
-44.5 14.5 1342.0 49 8
-44.7 14.6 1346.0 49 8
-52.2 17.3 1542.0 49 8
-52.4 17.4 1546.0 49 8
-60.0 20.1 1742.0 49 8
-60.1 20.2 1746.0 49 8
16.9 24.6 363.9 50 8
36.6 58.5 509.2 50 8
55.0 98.6 672.4 50 8
69.3 142.0 842.0 50 8
69.6 143.0 846.0 50 8
-23.1 -27.0 53.1 51 8
-47.1 -57.4 -175.3 51 8
-47.5 -57.8 -178.3 51 8
-33.9 1.3 192.3 52 8
-73.4 4.0 129.9 52 8
-118.1 5.8 59.3 52 8
-173.8 6.2 -28.7 52 8
-266.6 2.3 -175.4 52 8
-358.6 -7.1 -322.8 52 8
-361.6 -7.5 -327.8 52 8
-504.5 -34.2 -558.6 52 8
-661.8 -80.7 -819.0 52 8
-749.5 -114.9 -970.5 52 8
-913.9 -193.6 -1258.5 52 8
14.8 25.1 550.6 53 8
31.7 51.4 846.0 53 8
37.5 60.2 946.0 53 8
44.6 70.8 1066.0 53 8
52.8 83.1 1206.0 53 8
60.9 95.0 1342.0 53 8
61.1 95.4 1346.0 53 8
73.1 112.8 1546.0 53 8
85.2 130.1 1746.0 53 8
148.7 220.1 2789.5 53 8
173.3 255.7 3189.5 53 8
-10.5 -21.6 -248.4 54 9
0.9 -59.7 -311.9 54 9
13.2 -102.7 -383.1 54 9
27.4 -155.3 -469.9 54 9
27.9 -157.2 -473.1 54 9
49.7 -244.6 -616.9 54 9
70.2 -336.7 -767.3 54 9
70.8 -339.6 -772.5 54 9
97.1 -478.2 -997.7 54 9
120.5 -634.6 -1250.7 54 9
121.2 -640.6 -1260.1 54 9
133.3 -741.2 -1415.8 54 9
147.7 -919.3 -1703.8 54 9
-278.1 27.0 -340.9 55 9
-374.8 64.5 -338.5 55 9
-497.4 150.5 -337.3 55 9
-608.0 304.4 -337.3 55 9
-655.3 520.7 -342.1 55 9
-655.2 529.4 -342.1 55 9
-428.6 938.8 -331.3 55 9
-411.0 949.6 -331.3 55 9
-11.8 -24.2 -898.8 56 9
-11.7 -24.4 -903.3 56 9
-11.7 -24.5 -903.8 56 9
-10.2 -29.9 -1018.8 56 9
-10.1 -30.1 -1023.3 56 9
-10.1 -30.2 -1023.8 56 9
-8.3 -36.5 -1158.8 56 9
-8.2 -36.8 -1163.3 56 9
-8.2 -36.8 -1163.8 56 9
-6.3 -43.2 -1298.8 56 9
-6.2 -43.4 -1303.8 56 9
-3.4 -52.6 -1498.8 56 9
-3.3 -52.9 -1503.8 56 9
-0.3 -62.2 -1698.8 56 9
0.7 34.5 -221.9 57 9
28.1 63.5 -246.2 57 9
60.3 92.1 -272.5 57 9
107.2 125.4 -308.3 57 9
186.9 165.9 -363.5 57 9
292.2 195.4 -430.7 57 9
444.2 194.9 -527.7 57 9
633.7 117.5 -660.7 57 9
794.9 -73.3 -824.7 57 9
799.1 -82.7 -824.7 57 9
402.8 -740.6 -1415.8 57 9
7.4 35.2 -7.4 58 10
2.1 74.3 -25.4 58 10
-2.4 119.5 -46.1 58 10
-5.4 173.5 -70.8 58 10
-5.2 260.8 -111.2 58 10
3.1 363.2 -157.8 58 10
29.4 502.3 -222.6 58 10
30.9 508.4 -226.2 58 10
81.5 660.2 -299.2 58 10
157.7 812.7 -377.0 58 10
283.2 985.2 -480.0 58 10
-18.4 8.3 15.4 59 10
-58.8 15.9 31.0 59 10
-101.0 25.5 47.2 59 10
-155.3 40.3 68.2 59 10
-236.8 67.9 100.8 59 10
31.7 -22.7 -6.2 60 10
53.4 -55.6 -20.4 60 10
54.4 -57.2 -21.1 60 10
75.6 -94.0 -36.3 60 10
101.1 -145.5 -56.6 60 10
131.0 -224.3 -86.0 60 10
132.9 -230.3 -88.4 60 10
155.3 -326.6 -123.2 60 10
162.6 -474.0 -175.8 60 10
131.1 -647.1 -235.8 60 10
56.6 -811.2 -295.6 60 10
52.8 -817.3 -295.6 60 10
-127.9 -1009.6 -387.8 60 10
24.5 33.9 316.7 61 11
57.4 55.4 325.1 61 11
59.3 56.6 325.5 61 11
94.3 79.7 334.5 61 11
141.9 111.2 346.7 61 11
214.8 159.8 365.5 61 11
295.2 214.1 385.9 61 11
411.2 293.4 415.9 61 11
544.1 386.1 450.7 61 11
675.9 479.8 482.9 61 11
838.7 598.1 526.1 61 11
-14.6 46.0 250.3 62 11
-15.2 47.7 248.1 62 11
-28.0 82.9 202.0 62 11
-40.9 125.6 147.3 62 11
-52.9 181.3 77.7 62 11
-62.0 268.0 -28.9 62 11
-58.7 373.0 -156.7 62 11
-28.0 515.4 -332.7 62 11
48.0 674.8 -547.6 62 11
168.5 817.0 -774.7 62 11
263.1 888.8 -918.6 62 11
-25.9 36.6 1001.4 63 11
-26.1 36.7 1005.9 63 11
-26.1 36.7 1006.4 63 11
-30.1 39.9 1121.4 63 11
-30.3 40.1 1125.9 63 11
-30.3 40.1 1126.4 63 11
-35.0 43.8 1261.4 63 11
-35.1 44.0 1265.9 63 11
-35.1 44.0 1266.4 63 11
-39.8 47.7 1401.4 63 11
-40.0 47.9 1406.4 63 11
-46.9 53.1 1601.4 63 11
-47.0 53.3 1606.4 63 11
-53.9 58.5 1801.4 63 11
-30.6 2.7 211.2 64 11
-31.5 2.2 208.0 64 11
-66.1 -16.3 83.0 64 11
-104.6 -39.1 -59.8 64 11
-222.9 -125.3 -525.1 64 11
-310.2 -207.7 -911.6 64 11
-369.4 -275.0 -1197.6 64 11
-370.3 -275.9 -1200.6 64 11
-425.2 -349.3 -1494.6 64 11
-482.9 -440.8 -1841.6 64 11
-545.3 -553.1 -2243.6 64 11
-597.7 -659.3 -2643.6 64 11
-597.2 -659.8 -2651.6 64 11
