x y z track_id event_id
95.5 107.3 12.1 11 2
127.9 150.5 67.3 11 2
177.5 225.7 159.4 11 2
224.7 312.5 260.2 11 2
226.1 315.3 263.6 11 2
280.0 444.5 407.4 11 2
323.7 603.8 577.4 11 2
345.6 770.2 751.2 11 2
339.2 987.2 976.6 11 2
45.6 3.1 -214.1 12 2
81.6 -15.2 -360.2 12 2
168.7 -49.4 -697.8 12 2
261.6 -72.8 -1042.0 12 2
338.2 -82.4 -1318.3 12 2
416.7 -83.8 -1601.3 12 2
501.3 -77.6 -1904.3 12 2
594.9 -60.5 -2248.3 12 2
702.7 -34.5 -2645.3 12 2
804.7 -8.7 -3044.3 12 2
-455.3 188.3 -682.4 13 2
-590.9 271.0 -862.8 13 2
-654.6 464.7 1114.7 13 2
49.9 18.8 -96.6 14 2
51.8 18.8 -96.7 14 2
89.6 16.5 -98.9 14 2
90.1 16.4 -98.9 14 2
134.5 10.7 -101.7 14 2
189.4 -0.2 -105.5 14 2
278.3 -28.2 -112.4 14 2
370.1 -71.8 -118.8 14 2
488.4 -157.0 -128.0 14 2
602.3 -287.6 -137.6 14 2
606.1 -293.2 -137.6 14 2
687.3 -455.0 -148.4 14 2
726.2 -714.1 -160.4 14 2
-7.0 0.2 -193.2 15 2
-40.6 -23.9 -310.0 15 2
-77.1 -48.9 -434.3 15 2
-123.2 -79.0 -589.2 15 2
-62.4 -26.8 49.5 16 3
-63.7 -28.4 50.7 16 3
-91.9 -61.3 74.5 16 3
-131.4 -101.3 105.6 16 3
-132.9 -102.7 106.6 16 3
-201.4 -158.2 156.2 16 3
-285.3 -209.1 210.6 16 3
-290.3 -211.7 213.8 16 3
-418.2 -260.8 290.4 16 3
-594.2 -285.4 391.0 16 3
-774.0 -263.2 490.4 16 3
-1004.6 -154.9 642.4 16 3
-1010.8 -150.3 642.4 16 3
-30.2 27.9 -485.4 17 3
-68.0 53.1 -849.3 17 3
-78.1 60.5 -949.3 17 3
-89.9 69.7 -1068.8 17 3
-103.2 80.6 -1204.8 17 3
-116.5 92.0 -1344.8 17 3
-135.1 109.2 -1544.8 17 3
-209.2 189.6 -2392.3 17 3
-242.5 231.2 -2792.3 17 3
-276.6 273.7 -3192.3 17 3
-8.9 -19.5 -289.2 18 3
-18.2 -57.4 -325.5 18 3
-31.2 -99.4 -366.3 18 3
-31.9 -101.4 -368.3 18 3
-51.8 -152.3 -419.0 18 3
-92.7 -232.2 -502.4 18 3
-94.2 -234.8 -505.6 18 3
-148.9 -313.7 -594.8 18 3
-251.2 -417.1 -728.2 18 3
-255.8 -420.9 -733.6 18 3
-401.1 -512.4 -893.0 18 3
-406.7 -515.1 -899.0 18 3
-578.6 -570.7 -1065.4 18 3
-585.8 -572.0 -1076.2 18 3
-842.6 -571.9 -1314.6 18 3
-14.9 41.8 -300.9 19 3
-15.7 43.5 -303.4 19 3
-31.2 77.3 -352.3 19 3
-32.0 78.9 -354.6 19 3
-52.5 117.0 -411.3 19 3
-82.7 164.2 -484.7 19 3
-138.1 232.5 -599.0 19 3
-214.2 302.5 -734.8 19 3
-340.5 380.7 -929.3 19 3
-507.6 436.5 -1162.8 19 3
-734.4 445.2 -1461.3 19 3
-16.1 60.3 -791.0 20 4
-16.3 60.7 -796.0 20 4
-19.0 67.5 -891.0 20 4
-19.2 67.8 -896.0 20 4
-22.7 76.0 -1011.0 20 4
-22.8 76.4 -1016.0 20 4
-27.2 86.2 -1156.0 20 4
-31.7 96.0 -1296.0 20 4
-38.6 109.8 -1496.0 20 4
-45.6 123.0 -1691.5 20 4
-21.1 40.1 -168.6 21 4
-48.2 69.5 -136.6 21 4
-80.3 101.8 -100.1 21 4
-121.7 139.8 -54.8 21 4
-189.4 194.8 15.5 21 4
-272.3 251.6 96.9 21 4
-402.2 321.5 216.7 21 4
-551.6 377.7 346.1 21 4
-714.3 414.1 478.9 21 4
-932.8 426.2 657.5 21 4
30.9 13.6 -174.6 22 4
70.8 12.0 -150.9 22 4
114.8 12.2 -124.9 22 4
171.0 15.9 -91.4 22 4
173.0 16.1 -90.2 22 4
256.6 28.6 -39.5 22 4
259.7 29.2 -37.3 22 4
356.3 55.0 24.3 22 4
362.4 57.0 28.7 22 4
488.2 110.5 112.5 22 4
634.7 206.2 220.3 22 4
756.1 328.0 326.9 22 4
879.6 533.7 478.9 22 4
16.5 42.8 -1011.0 23 4
16.5 42.9 -1011.5 23 4
16.6 43.0 -1015.5 23 4
19.4 47.3 -1151.0 23 4
19.4 47.3 -1151.5 23 4
19.4 47.5 -1155.5 23 4
22.3 51.8 -1291.0 23 4
22.3 51.8 -1291.5 23 4
22.4 52.0 -1295.5 23 4
26.4 58.2 -1491.5 23 4
26.5 58.3 -1495.5 23 4
30.6 64.6 -1691.5 23 4
30.7 64.8 -1695.5 23 4
9.9 47.8 -383.4 24 4
22.8 84.7 -605.4 24 4
34.2 115.4 -791.5 24 4
34.4 116.1 -795.5 24 4
40.6 131.9 -891.5 24 4
48.4 151.6 -1011.5 24 4
57.9 174.5 -1151.5 24 4
97.1 261.2 -1689.0 24 4
120.5 309.5 -1989.0 24 4
148.8 364.9 -2339.0 24 4
148.9 365.0 -2342.0 24 4
182.3 429.3 -2748.0 24 4
214.8 492.4 -3148.0 24 4
27.7 -3.9 -63.8 25 5
28.0 -4.3 -63.9 25 5
28.6 -4.7 -63.9 25 5
29.0 -5.1 -63.9 25 5
59.3 -29.8 -65.6 25 5
95.2 -55.5 -66.9 25 5
143.8 -85.0 -68.8 25 5
224.7 -122.3 -70.8 25 5
470.3 -165.7 -76.8 25 5
645.5 -137.2 -79.2 25 5
822.2 -51.9 -79.2 25 5
1015.2 159.7 -90.0 25 5
-19.3 38.4 -39.1 26 5
-20.1 39.1 -38.1 26 5
-48.8 66.7 -0.7 26 5
-78.8 98.4 39.9 26 5
-114.2 140.6 91.4 26 5
-115.4 142.1 93.3 26 5
-166.6 215.6 177.2 26 5
-214.4 304.1 271.8 26 5
-264.1 437.9 406.1 26 5
-295.1 605.0 565.8 26 5
-294.4 780.3 734.0 26 5
-240.2 1011.5 950.8 26 5
37.6 65.9 535.0 27 5
37.8 66.2 539.0 27 5
43.5 73.7 635.0 27 5
43.8 74.0 639.0 27 5
50.9 83.0 755.0 27 5
51.1 83.4 759.0 27 5
59.6 93.7 895.0 27 5
59.8 94.0 899.0 27 5
68.5 104.2 1035.0 27 5
68.7 104.5 1039.0 27 5
81.4 118.9 1235.0 27 5
81.6 119.2 1239.0 27 5
94.5 133.4 1435.0 27 5
-37.4 15.7 -660.5 28 5
-37.5 15.7 -661.0 28 5
-37.8 15.7 -665.5 28 5
-44.3 15.4 -760.5 28 5
-44.7 15.4 -765.5 28 5
-52.6 15.0 -880.5 28 5
-52.9 15.0 -885.5 28 5
-62.2 14.4 -1020.5 28 5
-62.6 14.4 -1025.5 28 5
-72.2 13.9 -1165.5 28 5
-86.0 13.0 -1365.5 28 5
-99.7 12.1 -1565.0 28 5
-27.6 17.5 -66.4 29 5
-29.5 17.6 -66.5 29 5
-67.4 20.1 -67.0 29 5
-111.8 26.4 -67.8 29 5
-166.7 39.7 -68.6 29 5
-252.0 73.3 -70.8 29 5
-338.5 127.4 -73.2 29 5
-445.3 237.6 -75.6 29 5
-527.9 411.8 -79.2 29 5
-539.1 635.9 -79.2 29 5
-291.2 992.8 -90.0 29 5
-276.6 1001.1 -90.0 29 5
34.6 26.1 0.5 30 5
72.8 38.7 79.8 30 5
114.3 54.2 167.7 30 5
166.1 76.3 279.6 30 5
243.4 115.4 451.8 30 5
331.7 170.3 659.8 30 5
443.1 257.0 942.4 30 5
517.9 330.1 1152.5 30 5
688.0 556.8 1731.5 30 5
693.7 564.1 1742.5 30 5
-4.3 -32.5 -567.6 31 6
2.0 -65.0 -866.6 31 6
2.1 -65.4 -871.1 31 6
4.5 -75.7 -966.6 31 6
4.6 -76.1 -971.1 31 6
7.7 -88.5 -1086.6 31 6
11.8 -103.5 -1227.1 31 6
11.8 -103.9 -1231.1 31 6
16.0 -118.3 -1367.1 31 6
22.6 -139.4 -1567.1 31 6
30.1 -160.4 -1767.1 31 6
79.0 -269.0 -2817.6 31 6
100.4 -311.0 -3217.6 31 6
-38.7 -14.9 -270.3 32 6
-74.9 -28.1 -273.3 32 6
-76.8 -28.7 -273.5 32 6
-118.3 -38.4 -276.6 32 6
-174.9 -42.5 -281.2 32 6
-177.0 -42.5 -281.4 32 6
-270.1 -27.5 -288.9 32 6
-368.8 25.2 -294.9 32 6
-434.1 498.7 -757.1 32 6
33.7 10.2 328.9 33 6
33.9 10.3 332.9 33 6
34.0 10.3 333.4 33 6
40.7 11.7 428.9 33 6
41.0 11.8 432.9 33 6
41.0 11.8 433.4 33 6
49.1 13.5 548.9 33 6
58.9 15.4 688.9 33 6
68.7 17.3 828.9 33 6
82.8 19.8 1028.9 33 6
96.9 22.1 1228.9 33 6
97.2 22.1 1232.9 33 6
16.6 -20.9 -564.7 34 6
40.4 -44.5 -866.6 34 6
47.5 -52.8 -966.6 34 6
55.6 -63.1 -1086.6 34 6
55.9 -63.4 -1091.1 34 6
64.6 -75.6 -1227.1 34 6
64.8 -76.0 -1231.1 34 6
72.9 -88.8 -1367.1 34 6
73.1 -89.1 -1371.1 34 6
83.9 -108.6 -1571.1 34 6
93.3 -128.7 -1771.1 34 6
123.0 -232.3 -2814.6 34 6
123.2 -232.9 -2817.6 34 6
128.9 -268.8 -3214.6 34 6
21.2 10.3 -285.4 35 6
59.1 23.0 -308.9 35 6
101.1 36.3 -334.7 35 6
153.9 52.2 -367.1 35 6
241.1 75.8 -420.3 35 6
244.0 76.6 -421.7 35 6
338.6 98.7 -479.3 35 6
471.8 124.0 -559.1 35 6
637.0 145.7 -657.1 35 6
795.6 156.6 -746.3 35 6
1001.9 156.9 -870.9 35 6
-18.7 29.6 -254.1 36 6
-32.8 67.0 -230.6 36 6
-50.2 107.0 -205.0 36 6
-51.0 108.8 -203.9 36 6
-76.1 158.4 -171.7 36 6
-186.7 315.1 -59.8 36 6
-291.6 413.9 24.9 36 6
-437.9 506.8 126.7 36 6
-598.3 566.5 229.7 36 6
-836.5 593.1 375.9 36 6
19.7 18.3 213.2 37 7
54.3 36.4 478.4 37 7
69.5 43.5 591.9 37 7
99.3 56.1 812.4 37 7
99.9 56.4 816.4 37 7
118.5 63.4 952.4 37 7
119.1 63.6 956.4 37 7
138.5 70.5 1096.4 37 7
236.5 99.1 1792.9 37 7
286.2 111.2 2142.9 37 7
341.2 125.0 2539.9 37 7
395.1 141.4 2945.9 37 7
395.0 141.3 2948.9 37 7
-3.4 33.5 -62.8 38 7
2.0 73.3 -139.8 38 7
6.6 115.9 -221.7 38 7
11.0 172.0 -329.7 38 7
11.1 173.8 -333.2 38 7
13.7 259.1 -496.6 38 7
11.1 359.8 -689.2 38 7
-2.1 499.3 -957.6 38 7
-26.2 635.1 -1221.1 38 7
-62.5 775.9 -1503.1 38 7
-114.4 927.4 -1811.1 38 7
-25.4 28.7 45.7 39 7
-51.0 61.2 113.7 39 7
-80.6 92.0 184.5 39 7
-124.6 127.6 277.3 39 7
-206.0 172.6 429.8 39 7
-314.8 198.9 613.6 39 7
-471.9 183.1 878.5 39 7
-637.6 85.3 1212.9 39 7
-70.1 -445.0 -2160.1 40 7
-94.7 -523.0 -2560.1 40 7
-119.8 -596.9 -2951.1 40 7
22.3 9.4 52.5 41 7
63.0 18.0 128.7 41 7
105.2 25.0 207.4 41 7
161.6 31.3 312.0 41 7
250.2 34.0 475.6 41 7
353.0 26.6 665.8 41 7
487.4 0.6 920.8 41 7
493.1 -1.0 932.0 41 7
634.0 -49.8 1209.9 41 7
769.3 -119.7 1491.9 41 7
899.1 -212.9 1796.9 41 7
181.0 181.2 141.6 42 7
217.7 280.4 185.4 42 7
219.3 287.3 187.8 42 7
219.7 445.8 254.0 42 7
92.7 652.7 355.6 42 7
-10.5 22.4 744.7 43 8
-10.5 22.4 745.2 43 8
-10.5 22.7 749.7 43 8
-12.5 28.3 844.7 43 8
-12.5 28.4 845.2 43 8
-12.6 28.6 849.7 43 8
-14.8 35.5 964.7 43 8
-14.9 35.8 969.7 43 8
-17.4 43.9 1104.7 43 8
-17.5 44.2 1109.7 43 8
-19.9 52.4 1244.7 43 8
-20.0 52.7 1249.7 43 8
-23.4 64.4 1444.7 43 8
-23.5 64.8 1449.7 43 8
-26.7 76.6 1644.7 43 8
-26.8 76.9 1649.7 43 8
-4.1 -44.0 140.9 44 8
-8.5 -84.5 141.7 44 8
-7.2 -128.7 143.1 44 8
6.7 -44.5 160.3 45 8
11.3 -83.5 183.2 45 8
16.8 -126.6 208.5 45 8
17.1 -128.5 209.6 45 8
24.7 -182.4 241.3 45 8
25.0 -184.2 242.4 45 8
38.7 -271.2 294.0 45 8
56.3 -368.9 351.4 45 8
84.7 -504.4 431.6 45 8
123.6 -662.7 526.2 45 8
167.8 -816.7 620.8 45 8
231.4 -1007.8 738.2 45 8
-8.5 17.4 116.9 46 8
-9.3 19.3 115.0 46 8
-24.0 53.9 80.1 46 8
-24.8 55.8 78.2 46 8
-42.7 94.2 38.8 46 8
-68.2 143.8 -13.1 46 8
-112.3 219.6 -95.0 46 8
-115.5 224.6 -100.5 46 8
-168.3 302.1 -188.0 46 8
-258.5 411.1 -321.6 46 8
-380.2 527.0 -481.0 46 8
-512.0 623.8 -639.0 46 8
-703.4 725.2 -845.0 46 8
-7.7 -42.1 186.2 47 8
-8.2 -43.2 187.3 47 8
-25.5 -78.1 222.9 47 8
-49.6 -115.1 263.0 47 8
-50.7 -116.6 264.8 47 8
-87.1 -158.2 314.9 47 8
-161.9 -216.8 401.2 47 8
-259.1 -259.1 498.8 47 8
-426.0 -268.2 650.4 47 8
-639.6 -160.9 866.4 47 8
-699.7 340.5 1364.7 47 8
32.1 -24.6 460.3 48 8
59.8 -34.8 745.2 48 8
69.7 -38.2 845.2 48 8
81.5 -42.2 965.2 48 8
95.3 -46.5 1105.2 48 8
109.4 -50.6 1245.2 48 8
109.8 -50.7 1249.2 48 8
130.1 -56.2 1449.2 48 8
150.7 -61.5 1649.2 48 8
261.2 -85.4 2695.7 48 8
304.7 -95.1 3095.7 48 8
-32.8 -24.7 -359.5 49 9
-34.6 -25.4 -364.1 49 9
-70.4 -39.0 -459.7 49 9
-111.7 -53.6 -568.8 49 9
-113.7 -54.2 -573.8 49 9
-166.4 -70.9 -711.2 49 9
-250.2 -93.2 -926.2 49 9
-256.2 -94.6 -941.8 49 9
-348.0 -113.7 -1174.2 49 9
-479.1 -131.9 -1505.1 49 9
-588.5 -139.5 -1776.1 49 9
-589.4 -139.5 -1779.1 49 9
-845.3 -132.6 -2425.1 49 9
-1014.0 -116.0 -2836.1 49 9
-10.4 18.7 -58.9 50 9
-24.3 72.4 316.9 50 9
-33.6 103.4 537.4 50 9
-39.9 122.9 677.4 50 9
-46.4 142.4 817.4 50 9
-102.8 282.6 1864.9 50 9
-125.4 333.7 2264.9 50 9
-147.2 385.2 2670.9 50 9
-0.8 -45.6 -335.5 51 9
1.3 -84.6 -405.3 51 9
2.4 -129.0 -484.4 51 9
1.5 -184.3 -582.9 51 9
-5.1 -271.9 -739.6 51 9
-5.4 -274.8 -744.0 51 9
-20.8 -374.3 -923.2 51 9
-54.7 -507.1 -1167.4 51 9
-122.7 -677.7 -1496.1 51 9
-200.1 -817.9 -1778.1 51 9
-300.4 -953.2 -2083.1 51 9
-300.3 -952.1 -2086.1 51 9
28.1 -15.7 -284.9 52 9
68.2 -18.8 -288.5 52 9
112.5 -21.5 -292.4 52 9
168.8 -23.9 -297.3 52 9
258.9 -25.2 -305.2 52 9
359.3 -22.9 -314.8 52 9
495.1 -13.5 -326.8 52 9
501.3 -12.9 -326.8 52 9
654.4 6.6 -341.0 52 9
811.2 36.5 -356.6 52 9
1009.2 89.5 -378.2 52 9
-36.2 -16.4 -46.4 53 9
-88.9 -20.0 321.9 53 9
-103.2 -20.5 421.9 53 9
-119.9 -20.7 537.4 53 9
-120.5 -20.7 541.4 53 9
-140.7 -20.5 681.4 53 9
-160.9 -19.8 821.4 53 9
-261.4 -10.0 1514.9 53 9
-311.4 -1.7 1864.9 53 9
-369.6 9.4 2264.9 53 9
-429.9 21.3 2670.9 53 9
-35.6 -18.2 -208.1 54 9
-73.5 -26.4 -120.6 54 9
-75.5 -26.9 -116.0 54 9
-116.6 -38.0 -20.2 54 9
-171.0 -56.6 109.0 54 9
-250.4 -92.0 305.0 54 9
-256.2 -94.9 320.3 54 9
-475.4 -258.8 943.9 54 9
-552.2 -347.3 1214.9 54 9
-627.5 -457.1 1516.9 54 9
-689.4 -581.2 1863.9 54 9
-695.9 -588.5 1871.9 54 9
-266.5 224.0 279.6 55 10
-386.0 300.0 309.6 55 10
-494.2 418.0 344.4 55 10
-569.6 577.3 383.8 55 10
-585.5 822.9 437.8 55 10
-17.4 11.9 64.8 56 10
-32.9 48.3 390.8 56 10
-33.1 48.9 395.3 56 10
-37.0 60.3 495.3 56 10
-41.2 74.2 615.3 56 10
-45.4 90.1 750.8 56 10
-45.5 90.6 754.8 56 10
-49.4 106.6 890.8 56 10
-49.5 107.1 894.8 56 10
-54.0 130.8 1094.8 56 10
-62.7 233.2 1941.3 56 10
-65.0 283.3 2341.3 56 10
-69.9 336.3 2741.3 56 10
257.6 -18.6 -199.4 57 10
264.2 -15.9 -195.8 57 10
352.1 30.8 -152.8 57 10
474.8 141.0 -79.6 57 10
569.5 318.8 8.1 57 10
590.1 549.6 107.2 57 10
351.3 938.2 323.6 57 10
-222.8 -149.8 -504.8 58 10
-270.8 -258.0 -441.4 58 10
-235.3 -456.6 -335.5 58 10
281.1 -308.5 1017.3 58 10
30.7 -13.6 -187.6 59 10
69.8 -9.3 -167.9 59 10
112.9 -4.2 -146.2 59 10
115.0 -3.9 -145.2 59 10
169.7 3.3 -117.5 59 10
257.1 16.3 -73.6 59 10
355.1 33.0 -23.4 59 10
491.0 60.3 46.2 59 10
496.9 61.6 48.6 59 10
649.1 98.0 127.6 59 10
805.9 142.0 210.2 59 10
991.5 202.8 302.4 59 10
-17.8 -44.4 -223.3 60 10
-40.6 -78.7 -243.7 60 10
-66.3 -112.3 -264.9 60 10
-67.5 -113.8 -265.8 60 10
-103.6 -154.7 -293.2 60 10
-251.4 -275.5 -388.6 60 10
-385.8 -341.1 -463.0 60 10
-551.1 -379.1 -545.6 60 10
-742.5 -371.9 -646.2 60 10
-984.4 -279.3 -770.8 60 10
-987.6 -277.3 -776.6 60 10
-27.5 -37.5 207.0 61 11
-59.7 -60.2 84.7 61 11
-61.1 -61.2 79.2 61 11
-94.2 -89.3 -54.9 61 11
-183.0 -204.8 -508.3 61 11
-225.9 -316.1 -877.0 61 11
-238.9 -406.9 -1163.0 61 11
-235.8 -503.2 -1463.0 61 11
-235.4 -503.6 -1466.0 61 11
-213.4 -610.4 -1807.0 61 11
-118.7 -830.0 -2609.0 61 11
7.9 11.2 247.4 62 11
16.6 49.9 136.9 62 11
23.2 94.5 11.7 62 11
26.0 150.3 -144.3 62 11
19.9 237.8 -389.9 62 11
-3.3 339.5 -683.1 62 11
-30.1 406.7 -886.0 62 11
-78.9 493.1 -1163.0 62 11
-143.4 573.1 -1457.0 62 11
-331.9 728.8 -2206.0 62 11
-421.7 788.5 -2614.0 62 11
57.7 19.9 386.2 63 11
59.3 21.1 387.5 63 11
93.4 46.3 416.8 63 11
95.0 47.4 418.1 63 11
137.4 81.4 455.7 63 11
203.4 140.8 517.5 63 11
273.2 213.6 587.9 63 11
359.9 323.3 685.7 63 11
446.0 462.4 800.9 63 11
447.5 465.3 802.7 63 11
515.1 615.2 918.7 63 11
517.6 621.9 920.8 63 11
574.7 819.9 1067.0 63 11
-18.7 14.5 -259.5 64 11
-18.8 14.8 -264.0 64 11
-21.4 20.2 -359.5 64 11
-21.6 20.5 -364.0 64 11
-24.7 27.1 -479.5 64 11
-24.8 27.4 -484.0 64 11
-28.4 35.1 -619.5 64 11
-28.5 35.4 -624.0 64 11
-31.9 43.2 -759.5 64 11
-32.0 43.5 -764.0 64 11
-37.0 55.1 -964.0 64 11
-41.8 66.8 -1164.0 64 11
154.1 -92.6 537.2 65 11
229.8 -131.5 633.7 65 11
323.0 -184.4 755.3 65 11
441.4 -260.1 915.1 65 11
566.7 -352.0 1091.3 65 11
690.0 -455.2 1270.9 65 11
-76.6 -104.8 936.5 66 11
-77.2 -105.6 940.5 66 11
-91.4 -124.2 1036.5 66 11
-109.7 -146.9 1156.5 66 11
-174.6 -218.1 1554.0 66 11
-223.7 -264.7 1834.0 66 11
-279.9 -311.7 2140.0 66 11
-348.0 -363.1 2493.0 66 11
-424.3 -416.1 2884.0 66 11
-503.4 -469.4 3284.0 66 11
-504.2 -470.0 3287.0 66 11
48.9 -27.9 783.4 67 12
48.9 -27.9 783.9 67 12
49.2 -28.1 788.4 67 12
54.8 -32.4 883.4 67 12
55.1 -32.6 888.4 67 12
61.7 -38.0 1003.4 67 12
62.0 -38.3 1008.4 67 12
69.6 -44.9 1143.4 67 12
69.8 -45.1 1148.4 67 12
77.2 -51.9 1283.4 67 12
77.5 -52.1 1288.4 67 12
87.6 -62.2 1483.4 67 12
97.2 -72.7 1683.9 67 12
97.3 -72.9 1687.9 67 12
22.1 -45.2 -411.6 68 12
22.2 -45.5 -416.1 68 12
22.2 -45.6 -416.6 68 12
24.3 -51.9 -511.6 68 12
24.4 -52.3 -516.6 68 12
27.0 -60.0 -631.6 68 12
27.1 -60.3 -636.6 68 12
30.2 -69.5 -771.6 68 12
30.4 -69.8 -776.6 68 12
33.7 -78.9 -911.6 68 12
33.8 -79.2 -916.6 68 12
38.9 -92.3 -1111.6 68 12
39.0 -92.6 -1116.6 68 12
44.5 -105.9 -1316.1 68 12
37.8 24.7 787.9 69 12
37.8 24.7 788.4 69 12
42.0 29.4 883.9 69 12
42.2 29.6 888.4 69 12
47.3 35.4 1003.9 69 12
47.5 35.6 1008.4 69 12
53.4 42.3 1143.9 69 12
53.6 42.5 1148.4 69 12
59.5 49.2 1283.9 69 12
68.2 59.1 1483.9 69 12
76.8 69.0 1683.9 69 12
42.4 -6.7 52.3 70 12
82.9 -11.5 -127.0 70 12
147.9 -23.0 -416.1 70 12
170.2 -28.0 -516.1 70 12
-240.2 -66.2 29.5 71 12
-243.2 -65.5 32.6 71 12
-148.6 -71.2 -66.6 71 12
-146.4 -70.9 -68.9 71 12
-92.0 -60.1 -127.2 71 12
-349.5 -20.2 150.5 71 12
-50.6 -44.2 -174.7 71 12
-48.6 -43.2 -177.1 71 12
-466.5 144.3 358.6 71 12
-469.0 153.8 368.4 71 12
-14.4 15.4 111.2 72 12
-45.2 40.9 26.9 72 12
-78.1 70.5 -66.2 72 12
-116.8 109.3 -181.0 72 12
-118.1 110.7 -185.3 72 12
-173.4 174.1 -361.3 72 12
-234.7 258.5 -579.5 72 12
-236.3 261.0 -586.3 72 12
-304.9 381.9 -876.5 72 12
-307.5 387.3 -889.1 72 12
-334.9 448.8 -1029.6 72 12
-412.4 721.7 -1608.6 72 12
-412.2 721.3 -1611.6 72 12
-430.1 887.5 -1966.6 72 12
24.5 24.6 -109.0 73 12
25.6 26.9 -131.3 73 12
39.5 54.3 -411.6 73 12
39.8 54.7 -416.1 73 12
44.7 63.9 -511.6 73 12
44.9 64.4 -516.1 73 12
50.9 75.5 -631.6 73 12
51.2 75.9 -636.1 73 12
58.4 89.0 -772.1 73 12
58.6 89.3 -776.1 73 12
66.1 102.3 -912.1 73 12
66.3 102.7 -916.1 73 12
77.3 121.2 -1112.1 73 12
88.8 139.9 -1312.1 73 12
29.3 -15.5 165.7 74 13
30.4 -16.5 167.7 74 13
