x y z track_id event_id
447.8 -504.7 374.5 26 5
361.5 -754.6 442.6 26 5
171.7 -898.3 1277.0 26 5
151.4 -901.4 1285.0 26 5
6.3 19.3 -63.9 27 5
-4.0 58.6 -214.8 27 5
-4.2 59.0 -216.8 27 5
-14.8 102.3 -382.4 27 5
-23.9 142.5 -535.5 27 5
-43.4 240.5 -905.9 27 5
-43.9 243.4 -917.1 27 5
-54.5 307.3 -1156.0 27 5
-65.1 382.7 -1439.0 27 5
-74.5 463.3 -1739.0 27 5
-83.3 557.6 -2086.0 27 5
-91.5 665.6 -2486.0 27 5
-101.1 778.3 -2882.0 27 5
-152.1 186.2 361.3 28 5
-238.4 250.5 458.3 28 5
-378.3 298.0 593.7 28 5
-575.8 280.9 775.5 28 5
-870.9 -123.3 1277.0 28 5
-870.1 -126.1 1280.0 28 5
-868.5 -130.8 1285.0 28 5
-788.5 -372.2 1557.0 28 5
-784.7 -378.2 1565.0 28 5
33.6 -3.8 -199.2 29 6
72.8 6.5 -210.7 29 6
114.8 15.7 -222.9 29 6
116.6 16.0 -223.4 29 6
170.5 25.0 -239.0 29 6
255.5 33.3 -263.6 29 6
356.6 34.2 -291.6 29 6
502.3 18.0 -333.2 29 6
665.5 -25.9 -380.4 29 6
817.8 -95.1 -424.2 29 6
823.7 -98.4 -424.2 29 6
996.9 -221.2 -484.0 29 6
1001.9 -225.6 -484.0 29 6
-29.3 -15.8 -443.5 30 6
-74.6 -17.8 -793.7 30 6
-87.6 -18.1 -893.7 30 6
-103.1 -18.1 -1013.2 30 6
-121.2 -17.9 -1153.2 30 6
-139.4 -17.3 -1293.2 30 6
-165.1 -15.9 -1493.2 30 6
-273.5 -2.7 -2336.7 30 6
-325.9 6.4 -2736.7 30 6
-378.2 16.5 -3136.7 30 6
24.9 -35.5 -465.6 31 6
26.7 -37.3 -487.5 31 6
51.2 -62.0 -788.7 31 6
51.5 -62.3 -793.2 31 6
59.4 -70.1 -888.7 31 6
59.7 -70.5 -893.2 31 6
69.2 -79.8 -1008.7 31 6
69.6 -80.2 -1013.2 31 6
80.8 -91.2 -1149.2 31 6
92.4 -102.4 -1289.2 31 6
109.1 -118.4 -1489.2 31 6
125.9 -134.4 -1689.2 31 6
181.0 -185.3 -2339.7 31 6
215.7 -216.7 -2739.7 31 6
250.5 -248.0 -3139.7 31 6
-9.9 -50.0 406.3 32 6
-10.1 -50.3 411.3 32 6
-11.9 -56.3 506.3 32 6
-12.0 -56.6 511.3 32 6
-14.2 -63.9 626.3 32 6
-14.4 -64.2 631.3 32 6
-16.9 -72.8 766.3 32 6
-17.0 -73.1 771.3 32 6
-19.4 -81.8 906.3 32 6
-19.5 -82.1 911.3 32 6
-22.9 -94.6 1106.3 32 6
-23.0 -95.0 1111.3 32 6
-26.3 -107.9 1311.3 32 6
43.3 -8.3 -788.7 33 6
43.4 -8.3 -789.2 33 6
43.7 -8.3 -793.7 33 6
50.1 -7.2 -889.2 33 6
50.4 -7.1 -893.7 33 6
58.2 -5.6 -1009.2 33 6
58.5 -5.5 -1013.7 33 6
67.6 -3.4 -1149.2 33 6
67.9 -3.3 -1153.7 33 6
77.0 -0.9 -1289.2 33 6
77.3 -0.8 -1293.7 33 6
90.5 3.1 -1489.2 33 6
23.4 -37.5 -259.8 34 6
50.6 -66.8 -351.0 34 6
83.2 -96.9 -451.8 34 6
127.4 -131.0 -580.3 34 6
207.6 -177.7 -792.4 34 6
304.8 -214.8 -1029.8 34 6
471.6 -238.3 -1412.7 34 6
473.1 -238.3 -1415.7 34 6
593.9 -227.4 -1689.7 34 6
856.6 -125.4 -2335.7 34 6
856.7 -125.1 -2338.7 34 6
-39.7 -11.3 455.2 35 7
-40.0 -11.5 459.7 35 7
-47.2 -16.0 555.2 35 7
-47.6 -16.2 559.7 35 7
-56.1 -22.0 675.2 35 7
-56.5 -22.2 679.7 35 7
-66.4 -29.1 815.2 35 7
-76.5 -36.6 955.2 35 7
-90.5 -47.7 1155.7 35 7
-90.7 -47.9 1159.7 35 7
-104.3 -59.9 1359.7 35 7
-190.4 -156.0 2806.2 35 7
-79.8 -62.2 -541.9 36 7
-80.8 -64.1 -542.4 36 7
-105.2 -116.4 -556.4 36 7
-133.9 -206.0 -578.9 36 7
-149.3 -306.4 -603.9 36 7
-149.5 -309.7 -605.3 36 7
-149.7 -313.3 -606.3 36 7
-149.9 -316.9 -606.5 36 7
-138.9 -465.7 -644.7 36 7
-76.1 -639.7 -692.7 36 7
54.8 -804.6 -744.1 36 7
338.5 -947.0 -836.3 36 7
-21.3 26.5 -275.3 37 7
-55.9 49.0 -468.0 37 7
-98.5 89.4 -740.3 37 7
-112.7 107.2 -844.3 37 7
-159.6 209.3 -1360.8 37 7
-167.3 268.3 -1637.8 37 7
-163.6 335.0 -1940.8 37 7
-146.2 411.0 -2293.8 37 7
-115.7 491.3 -2696.8 37 7
-88.5 565.2 -3090.8 37 7
-10.4 39.7 -220.5 38 7
-31.5 73.6 -318.1 38 7
-53.6 112.2 -427.2 38 7
-79.1 160.7 -561.8 38 7
-79.3 161.1 -563.0 38 7
13.2 44.4 -141.3 39 7
19.1 84.8 -131.7 39 7
22.7 127.3 -121.4 39 7
23.4 184.5 -107.5 39 7
15.4 273.7 -85.5 39 7
-5.7 370.5 -61.5 39 7
-61.7 505.4 -26.7 39 7
-170.7 653.1 16.3 39 7
-318.4 769.4 58.3 39 7
-565.9 854.9 128.9 39 7
-22.5 24.0 -91.0 40 7
-23.7 24.4 -89.1 40 7
-61.4 37.8 -26.5 40 7
-102.6 52.0 41.7 40 7
-155.0 69.3 128.0 40 7
-238.6 95.3 264.9 40 7
-244.3 97.0 274.7 40 7
-332.7 122.5 418.3 40 7
-335.6 123.3 423.1 40 7
-472.0 158.3 643.9 40 7
-629.6 193.2 896.7 40 7
-743.7 215.5 1072.2 40 7
-743.9 215.0 1075.2 40 7
-919.6 243.0 1360.2 40 7
-918.6 242.8 1363.2 40 7
2.1 -18.5 -191.7 41 7
-0.3 -58.2 -254.6 41 7
2.0 -102.7 -324.9 41 7
13.8 -157.6 -414.6 41 7
14.4 -159.5 -417.7 41 7
54.2 -242.3 -566.6 41 7
129.8 -324.7 -751.9 41 7
292.4 -393.0 -1053.4 41 7
465.7 -364.0 -1357.8 41 7
586.1 -266.8 -1637.8 41 7
16.5 -18.6 805.7 42 8
16.5 -18.6 806.2 42 8
16.7 -18.6 810.7 42 8
22.2 -18.7 925.7 42 8
22.4 -18.7 930.7 42 8
28.8 -18.8 1065.7 42 8
29.0 -18.8 1070.7 42 8
35.4 -18.8 1205.7 42 8
35.7 -18.9 1210.7 42 8
44.9 -19.0 1405.7 42 8
45.1 -19.0 1410.7 42 8
54.3 -19.2 1605.7 42 8
54.5 -19.2 1610.7 42 8
37.0 4.8 -489.3 43 8
37.4 5.0 -493.8 43 8
46.2 9.1 -593.8 43 8
56.7 14.1 -713.8 43 8
69.0 20.1 -853.8 43 8
80.9 26.0 -989.8 43 8
81.3 26.1 -993.8 43 8
98.8 34.9 -1193.8 43 8
116.2 43.8 -1393.8 43 8
206.6 92.3 -2437.3 43 8
206.5 92.2 -2440.3 43 8
240.6 110.2 -2837.3 43 8
241.7 110.8 -2840.3 43 8
-9.2 11.4 705.7 44 8
-9.1 11.4 706.2 44 8
-9.1 11.6 710.7 44 8
-8.1 16.6 805.7 44 8
-8.1 16.6 806.2 44 8
-8.1 16.8 810.7 44 8
-7.0 22.6 925.7 44 8
-7.0 22.6 926.2 44 8
-6.9 22.9 930.7 44 8
-5.8 29.8 1066.2 44 8
-5.7 30.0 1070.7 44 8
-4.8 37.0 1206.2 44 8
-4.7 37.2 1210.7 44 8
-3.4 47.2 1406.2 44 8
-3.4 47.4 1410.7 44 8
-2.3 57.4 1606.2 44 8
-2.3 57.6 1610.7 44 8
-33.9 7.9 -589.8 45 8
-34.0 8.1 -593.8 45 8
-34.0 8.1 -594.3 45 8
-36.9 12.5 -709.8 45 8
-37.0 12.7 -713.8 45 8
-37.0 12.7 -714.3 45 8
-40.5 17.8 -849.8 45 8
-40.6 18.0 -853.8 45 8
-40.6 18.0 -854.3 45 8
-44.0 23.2 -989.8 45 8
-44.1 23.3 -993.8 45 8
-49.2 30.7 -1189.8 45 8
-49.3 30.8 -1193.8 45 8
-54.3 38.2 -1389.8 45 8
-47.8 -12.9 261.4 46 8
-88.1 -10.8 455.5 46 8
-88.6 -10.9 457.9 46 8
-139.6 -17.2 706.2 46 8
-140.4 -17.4 710.2 46 8
-160.2 -22.6 810.2 46 8
-182.9 -30.9 930.2 46 8
-287.1 -109.3 1606.7 46 8
33.8 -22.7 -292.0 47 9
70.8 -37.5 -432.8 47 9
113.6 -48.2 -589.3 47 9
115.4 -48.6 -595.9 47 9
168.0 -52.2 -783.5 47 9
261.7 -36.5 -1127.3 47 9
332.1 -5.3 -1401.0 47 9
393.8 41.4 -1684.0 47 9
447.2 103.8 -1990.0 47 9
493.4 182.7 -2337.0 47 9
528.7 271.1 -2734.0 47 9
-28.0 -3.6 512.0 48 9
-28.2 -3.5 516.5 48 9
-28.3 -3.5 517.0 48 9
-33.8 -2.5 632.0 48 9
-34.1 -2.5 636.5 48 9
-40.6 -1.3 772.0 48 9
-40.8 -1.3 776.5 48 9
-47.3 -0.0 912.0 48 9
-47.6 0.0 916.5 48 9
-56.9 2.0 1112.0 48 9
-57.2 2.0 1116.5 48 9
-66.6 4.1 1312.0 48 9
-66.8 4.1 1316.5 48 9
-5.9 34.5 -783.0 49 9
-6.0 34.8 -788.0 49 9
-7.7 41.6 -883.0 49 9
-7.8 42.0 -888.0 49 9
-9.7 50.3 -1003.0 49 9
-9.8 50.7 -1008.0 49 9
-11.9 60.5 -1143.0 49 9
-14.0 70.7 -1283.0 49 9
-16.7 85.3 -1483.0 49 9
-19.2 100.1 -1683.5 49 9
-17.8 12.7 632.0 50 9
-17.9 12.8 636.5 50 9
-17.9 12.8 637.0 50 9
-22.0 16.0 772.0 50 9
-22.1 16.1 776.5 50 9
-22.2 16.1 777.0 50 9
-26.2 19.2 912.0 50 9
-26.3 19.3 916.5 50 9
-26.3 19.3 917.0 50 9
-32.2 23.5 1112.0 50 9
-32.3 23.6 1117.0 50 9
-38.1 27.7 1312.0 50 9
-38.2 27.8 1317.0 50 9
33.7 -28.2 512.0 51 9
33.7 -28.3 512.5 51 9
33.9 -28.4 517.0 51 9
38.6 -31.6 632.0 51 9
38.8 -31.7 637.0 51 9
44.4 -35.5 772.0 51 9
44.6 -35.6 777.0 51 9
50.2 -39.3 912.0 51 9
50.4 -39.5 917.0 51 9
58.7 -44.8 1112.0 51 9
58.9 -45.0 1117.0 51 9
67.3 -50.2 1312.0 51 9
67.5 -50.3 1317.0 51 9
4.7 -39.5 -183.0 52 9
4.6 -41.9 -183.3 52 9
2.3 -79.9 -189.2 52 9
-1.5 -124.2 -196.2 52 9
-8.1 -179.8 -204.9 52 9
-22.2 -267.0 -218.5 52 9
-44.5 -367.8 -235.3 52 9
-83.2 -497.2 -256.7 52 9
-144.8 -650.9 -281.9 52 9
-220.2 -795.9 -304.7 52 9
-336.8 -968.7 -337.1 52 9
-338.7 -971.0 -342.9 52 9
16.6 21.6 -285.5 53 9
17.0 22.8 -289.2 53 9
31.3 59.8 -412.8 53 9
47.7 99.1 -545.4 53 9
48.6 101.1 -551.9 53 9
112.6 229.5 -1000.1 53 9
180.0 340.2 -1404.0 53 9
232.2 415.5 -1687.0 53 9
290.3 491.2 -1984.0 53 9
362.1 576.6 -2331.0 53 9
445.8 668.8 -2730.0 53 9
535.3 771.7 -3141.0 53 9
18.7 21.2 -215.7 54 9
19.4 23.1 -217.7 54 9
31.2 59.9 -255.6 54 9
31.3 60.4 -256.1 54 9
39.3 102.6 -296.9 54 9
40.5 159.8 -350.2 54 9
40.4 161.8 -352.0 54 9
20.5 254.0 -440.1 54 9
-31.4 345.8 -538.3 54 9
-36.6 351.9 -545.5 54 9
-190.4 450.3 -717.1 54 9
-12.5 26.7 -924.2 55 10
-12.6 26.9 -928.7 55 10
-12.7 26.9 -929.2 55 10
-17.4 30.6 -1024.2 55 10
-17.6 30.8 -1028.7 55 10
-17.6 30.8 -1029.2 55 10
-23.5 35.3 -1144.2 55 10
-23.7 35.5 -1148.7 55 10
-23.7 35.5 -1149.2 55 10
-30.6 40.6 -1284.2 55 10
-37.8 45.8 -1424.2 55 10
-48.3 52.9 -1624.2 55 10
-58.8 59.6 -1824.2 55 10
24.8 33.0 -72.3 56 10
33.4 76.3 275.8 56 10
35.1 88.8 375.8 56 10
36.9 103.7 495.3 56 10
38.4 120.7 631.3 56 10
38.4 121.2 635.3 56 10
39.4 138.3 771.3 56 10
39.9 163.7 971.3 56 10
34.0 268.2 1818.8 56 10
30.2 315.3 2221.8 56 10
29.1 359.7 2621.8 56 10
11.7 33.9 -392.0 57 10
5.2 72.5 -469.3 57 10
-4.2 115.6 -556.1 57 10
-19.1 169.2 -665.5 57 10
-19.6 171.0 -669.2 57 10
-48.7 252.5 -839.1 57 10
-92.3 344.8 -1038.4 57 10
-170.8 465.4 -1320.7 57 10
-243.9 550.4 -1542.2 57 10
-475.7 731.4 -2124.2 57 10
-477.2 730.4 -2132.2 57 10
45.9 10.9 -323.5 58 10
83.6 24.3 -309.8 58 10
124.0 40.9 -294.9 58 10
175.0 65.1 -276.0 58 10
252.5 109.5 -245.9 58 10
332.6 167.0 -213.5 58 10
438.3 266.5 -164.5 58 10
442.7 271.4 -162.1 58 10
541.1 405.2 -105.7 58 10
614.7 557.6 -44.7 58 10
667.7 781.5 30.9 58 10
44.3 -12.0 -185.5 59 10
46.6 -13.0 -173.9 59 10
81.0 -27.5 4.5 59 10
133.5 -46.1 271.3 59 10
134.3 -46.4 275.3 59 10
153.4 -52.2 371.3 59 10
154.2 -52.4 375.3 59 10
178.4 -59.0 495.3 59 10
259.9 -76.7 891.8 59 10
318.3 -84.5 1171.8 59 10
381.3 -89.6 1471.8 59 10
456.6 -92.3 1827.8 59 10
542.7 -94.4 2227.8 59 10
628.6 -98.5 2621.8 59 10
47.8 7.0 -104.4 60 10
85.9 14.3 161.0 60 10
101.7 17.5 271.3 60 10
116.0 20.6 371.3 60 10
133.2 24.3 491.3 60 10
133.7 24.4 495.3 60 10
153.2 28.8 631.3 60 10
153.7 28.9 635.3 60 10
173.7 33.6 775.3 60 10
271.9 59.3 1471.8 60 10
321.9 73.3 1821.8 60 10
378.6 89.3 2218.8 60 10
437.1 105.0 2627.8 60 10
-29.7 42.1 -337.7 61 11
-57.1 71.4 -376.3 61 11
-92.4 98.2 -419.3 61 11
-145.0 123.4 -475.6 61 11
-27.7 51.0 -906.0 62 11
-27.8 51.3 -910.5 62 11
-30.4 56.7 -1006.0 62 11
-30.5 57.0 -1010.5 62 11
-33.6 63.6 -1126.0 62 11
-33.8 63.8 -1130.5 62 11
-37.3 71.6 -1266.0 62 11
-37.4 71.9 -1270.5 62 11
-40.9 79.7 -1406.0 62 11
-41.0 80.0 -1410.5 62 11
-46.0 91.6 -1610.5 62 11
-50.8 103.3 -1810.5 62 11
5.9 42.7 289.5 63 11
5.9 42.7 290.0 63 11
6.0 42.9 294.0 63 11
8.8 47.0 389.5 63 11
8.8 47.0 390.0 63 11
8.9 47.2 394.0 63 11
12.3 52.1 509.5 63 11
12.3 52.1 510.0 63 11
12.4 52.3 514.0 63 11
16.4 58.0 650.0 63 11
16.5 58.2 654.0 63 11
20.5 63.9 790.0 63 11
20.7 64.1 794.0 63 11
26.5 72.3 990.0 63 11
26.6 72.5 994.0 63 11
32.6 80.9 1194.0 63 11
-36.4 -1.9 -354.7 64 11
-68.7 -26.0 -407.0 64 11
-103.4 -53.3 -464.3 64 11
-146.3 -89.1 -536.4 64 11
-209.6 -146.6 -647.2 64 11
-280.3 -217.9 -776.8 64 11
-374.6 -326.9 -963.0 64 11
-468.4 -456.7 -1171.0 64 11
-472.0 -462.2 -1179.4 64 11
-552.2 -598.2 -1386.6 64 11
-604.8 -702.8 -1530.5 64 11
-604.7 -703.0 -1533.5 64 11
20.8 47.4 153.2 65 12
31.2 85.3 151.1 65 12
42.3 127.6 148.8 65 12
55.8 182.9 145.7 65 12
74.8 269.4 140.7 65 12
92.9 365.6 134.7 65 12
93.9 371.5 134.7 65 12
113.5 504.1 127.5 65 12
114.3 510.1 127.5 65 12
130.1 667.3 117.9 65 12
137.9 821.9 104.9 65 12
137.9 825.0 110.7 65 12
136.1 1024.0 94.1 65 12
135.9 1030.7 94.1 65 12
-27.8 41.7 -438.2 66 12
-28.1 42.0 -443.2 66 12
-34.5 45.2 -538.2 66 12
-34.9 45.4 -543.2 66 12
-43.2 49.1 -663.2 66 12
-52.8 53.2 -803.2 66 12
-12.1 -4.6 168.1 67 12
-44.3 -29.1 183.7 67 12
-81.4 -53.5 201.0 67 12
-130.5 -80.8 222.8 67 12
-210.9 -114.0 256.9 67 12
-309.3 -138.2 295.3 67 12
-315.1 -139.1 297.7 67 12
-461.1 -143.9 352.7 67 12
-467.4 -143.3 355.1 67 12
-633.1 -101.6 420.9 67 12
-639.0 -99.1 423.3 67 12
-805.3 5.0 495.3 67 12
-977.8 260.7 619.9 67 12
-980.9 269.9 619.9 67 12
28.2 -11.4 71.0 68 12
50.2 -44.4 -38.8 68 12
76.4 -79.8 -160.0 68 12
77.7 -81.4 -165.8 68 12
113.2 -123.7 -317.9 68 12
