x y z track_id event_id
171.1 46.8 -655.1 7 1
254.2 67.7 -841.8 7 1
257.1 68.3 -848.4 7 1
358.9 84.5 -1072.8 7 1
553.0 88.1 -1498.9 7 1
679.5 71.5 -1778.9 7 1
816.9 39.2 -2080.9 7 1
965.8 -14.9 -2435.9 7 1
965.9 -15.9 -2438.9 7 1
23.9 -46.0 414.1 8 1
23.9 -46.0 414.6 8 1
24.0 -46.2 419.1 8 1
26.3 -51.0 534.1 8 1
26.3 -51.0 534.6 8 1
26.4 -51.2 539.1 8 1
29.3 -56.8 674.1 8 1
29.3 -56.8 674.6 8 1
29.4 -57.0 679.1 8 1
32.5 -62.6 814.6 8 1
32.5 -62.8 819.1 8 1
37.1 -71.0 1014.6 8 1
37.2 -71.1 1019.1 8 1
42.0 -79.1 1214.6 8 1
42.1 -79.3 1219.1 8 1
86.1 138.5 -37.9 9 1
84.6 141.0 -35.4 9 1
2.5 240.9 74.8 9 1
-0.9 244.1 78.8 9 1
36.0 -52.6 -881.4 10 1
36.2 -52.8 -885.4 10 1
40.0 -58.9 -981.4 10 1
40.1 -59.1 -985.4 10 1
44.6 -66.6 -1101.4 10 1
44.8 -66.8 -1105.4 10 1
49.9 -75.6 -1241.4 10 1
55.1 -84.7 -1381.4 10 1
62.1 -97.8 -1581.4 10 1
68.9 -111.1 -1781.4 10 1
69.1 -111.3 -1785.4 10 1
1.1 31.3 479.6 11 2
-4.4 50.4 654.3 11 2
-4.6 51.0 659.3 11 2
-7.2 61.6 754.3 11 2
-7.3 62.1 759.3 11 2
-10.3 75.0 874.3 11 2
-10.4 75.6 879.3 11 2
-13.3 90.8 1014.3 11 2
-15.8 106.7 1154.8 11 2
-15.9 107.1 1158.8 11 2
-18.7 129.6 1354.8 11 2
-20.6 152.7 1554.8 11 2
-23.1 277.3 2602.3 11 2
-25.2 327.8 3002.3 11 2
-20.1 8.3 -119.9 12 2
-58.3 15.5 -336.5 12 2
-60.2 15.9 -347.6 12 2
-94.3 21.4 -541.2 12 2
-95.0 21.5 -545.2 12 2
-111.9 23.9 -641.2 12 2
-112.6 24.0 -645.2 12 2
-133.9 26.8 -765.2 12 2
-158.8 29.7 -905.2 12 2
-254.6 37.3 -1441.7 12 2
-306.7 39.4 -1738.7 12 2
-307.8 39.4 -1741.7 12 2
-369.1 40.2 -2088.7 12 2
-297.7 41.7 -2491.7 12 2
-226.3 45.8 -2891.7 12 2
29.5 -33.0 -541.2 13 2
29.7 -33.3 -545.7 13 2
32.4 -38.9 -641.2 13 2
32.5 -39.2 -645.7 13 2
35.9 -46.1 -761.2 13 2
36.0 -46.3 -765.7 13 2
39.8 -54.4 -901.2 13 2
40.0 -54.7 -905.7 13 2
43.9 -63.1 -1045.7 13 2
49.3 -74.8 -1241.2 13 2
49.4 -75.1 -1245.7 13 2
54.7 -87.2 -1445.7 13 2
26.2 -30.2 1014.3 14 2
26.3 -30.2 1014.8 14 2
26.3 -30.4 1019.3 14 2
28.7 -34.9 1154.3 14 2
28.7 -34.9 1154.8 14 2
28.8 -35.0 1159.3 14 2
32.4 -41.5 1354.8 14 2
32.4 -41.7 1359.3 14 2
36.2 -48.2 1554.8 14 2
36.3 -48.3 1559.3 14 2
16.8 32.9 654.8 15 2
16.8 33.2 658.8 15 2
16.9 33.2 659.3 15 2
17.8 38.2 754.8 15 2
17.8 38.4 759.3 15 2
18.9 44.5 874.8 15 2
19.0 44.7 879.3 15 2
20.3 51.8 1014.8 15 2
20.3 52.1 1019.3 15 2
21.6 59.1 1154.8 15 2
21.7 59.4 1159.3 15 2
23.6 69.6 1354.8 15 2
23.7 69.9 1359.3 15 2
25.7 80.1 1554.8 15 2
25.7 80.4 1559.3 15 2
0.3 40.2 654.3 16 2
0.2 40.5 659.3 16 2
-1.4 46.7 754.3 16 2
-1.5 47.0 759.3 16 2
-3.4 54.6 874.3 16 2
-3.4 54.9 879.3 16 2
-5.6 63.8 1014.3 16 2
-5.7 64.1 1019.3 16 2
-7.6 73.0 1154.3 16 2
-10.5 86.4 1354.3 16 2
-13.2 99.7 1554.3 16 2
-2.3 -26.6 94.1 17 2
-3.0 -29.0 95.7 17 2
-12.3 -66.5 120.6 17 2
-19.1 -110.0 148.4 17 2
-21.2 -168.3 185.4 17 2
-10.1 -258.8 243.9 17 2
25.1 -358.6 311.4 17 2
118.3 -483.5 411.2 17 2
302.6 -585.8 546.8 17 2
610.7 -557.5 750.8 17 2
784.9 66.5 1274.3 17 2
486.9 253.2 1561.3 17 2
33.8 6.4 -517.9 18 3
71.3 24.2 -853.6 18 3
71.9 24.4 -858.1 18 3
83.2 29.4 -958.1 18 3
96.8 35.2 -1078.1 18 3
112.8 41.6 -1218.1 18 3
128.9 47.9 -1358.1 18 3
152.1 56.3 -1558.1 18 3
40.6 15.0 341.4 19 3
40.8 15.2 345.9 19 3
40.9 15.2 346.4 19 3
46.6 19.2 441.4 19 3
46.9 19.3 446.4 19 3
53.7 24.2 561.4 19 3
54.0 24.4 566.4 19 3
62.0 30.1 701.4 19 3
62.2 30.3 706.4 19 3
70.2 36.0 841.4 19 3
81.9 44.6 1041.4 19 3
93.8 53.5 1245.9 19 3
-27.0 -7.0 -116.1 20 3
-28.9 -6.9 -107.2 20 3
-66.2 -7.6 64.9 20 3
-68.4 -7.8 74.8 20 3
-126.6 -13.9 345.9 20 3
-148.0 -17.6 445.9 20 3
-255.5 -48.1 959.4 20 3
-369.1 -104.2 1542.4 20 3
-432.7 -146.1 1898.4 20 3
-561.0 -244.8 2689.4 20 3
-97.1 -81.2 345.9 21 3
-119.8 -101.6 441.9 21 3
-120.7 -102.4 445.9 21 3
-201.7 -165.8 770.3 21 3
-251.8 -199.2 959.4 21 3
-417.0 -285.2 1545.4 21 3
-519.4 -324.3 1889.4 21 3
-759.9 -400.2 2688.4 21 3
33.6 -38.8 -347.5 22 4
62.6 -58.8 -655.6 22 4
63.1 -59.1 -660.6 22 4
72.1 -65.2 -755.6 22 4
72.6 -65.5 -760.6 22 4
84.1 -73.0 -880.6 22 4
97.1 -81.5 -1016.1 22 4
110.7 -90.1 -1156.1 22 4
130.2 -102.2 -1356.1 22 4
149.9 -114.0 -1556.1 22 4
214.9 -151.1 -2206.6 22 4
256.0 -173.4 -2606.6 22 4
297.2 -195.7 -3006.6 22 4
65.5 -60.8 106.4 23 4
98.5 -91.9 207.8 23 4
134.1 -135.5 333.4 23 4
177.3 -218.5 543.4 23 4
200.8 -322.5 786.7 23 4
201.3 -329.0 801.8 23 4
181.8 -483.7 1163.4 23 4
129.9 -585.5 1437.4 23 4
129.0 -585.8 1440.4 23 4
-179.2 -773.8 2489.4 23 4
33.5 46.4 -467.3 24 4
34.9 47.9 -478.3 24 4
35.4 48.3 -481.5 24 4
57.4 73.0 -656.1 24 4
69.6 87.5 -756.1 24 4
83.8 105.3 -876.1 24 4
84.3 105.8 -880.1 24 4
100.3 127.1 -1020.1 24 4
156.0 211.4 -1553.6 24 4
184.2 261.1 -1853.6 24 4
214.3 319.9 -2209.6 24 4
246.7 387.1 -2609.6 24 4
279.5 452.9 -3003.6 24 4
279.7 453.4 -3006.6 24 4
279.9 453.7 -3009.6 24 4
18.3 -49.2 245.5 25 4
29.2 -77.1 539.4 25 4
29.3 -77.6 544.4 25 4
33.1 -87.1 644.4 25 4
37.6 -98.6 764.4 25 4
43.0 -111.9 904.4 25 4
48.3 -124.7 1039.9 25 4
48.4 -125.1 1043.9 25 4
56.2 -143.7 1239.9 25 4
56.4 -144.0 1243.9 25 4
64.2 -162.6 1439.9 25 4
108.0 -262.1 2490.4 25 4
-24.6 -19.0 -83.8 26 4
-26.8 -18.9 -85.6 26 4
-64.4 -16.6 -117.5 26 4
-108.3 -12.1 -154.7 26 4
-163.6 -3.8 -201.9 26 4
-249.9 15.7 -276.7 26 4
-343.8 47.2 -361.7 26 4
-477.9 112.2 -487.5 26 4
-610.8 204.7 -624.1 26 4
-613.2 206.6 -626.3 26 4
-735.7 326.4 -773.7 26 4
-863.4 511.8 -958.1 26 4
-10.4 6.6 -32.2 27 4
-34.7 39.6 3.3 27 4
-62.3 74.0 41.3 27 4
-98.7 114.8 88.5 27 4
-164.6 177.8 167.7 27 4
-243.8 239.6 255.7 27 4
-365.1 312.0 378.5 27 4
-371.0 314.9 384.5 27 4
-525.1 374.5 529.3 27 4
-691.6 406.7 679.1 27 4
-920.8 402.5 885.1 27 4
128.2 -210.2 1500.0 28 5
147.1 -265.2 1800.0 28 5
173.0 -330.0 2150.0 28 5
205.5 -404.8 2556.0 28 5
239.2 -480.5 2956.0 28 5
26.3 41.5 -4.7 29 5
74.6 111.5 -29.8 29 5
111.5 152.8 -46.3 29 5
177.3 211.6 -73.1 29 5
262.1 265.8 -103.9 29 5
267.5 268.6 -105.1 29 5
404.0 316.8 -149.5 29 5
407.1 317.5 -150.5 29 5
410.6 318.1 -151.9 29 5
413.6 318.7 -152.9 29 5
591.7 323.8 -208.1 29 5
598.3 322.9 -210.5 29 5
794.4 254.6 -277.5 29 5
1028.7 -27.2 -402.1 29 5
1032.7 -38.7 -402.1 29 5
16.1 -18.4 78.7 30 5
27.4 -57.1 176.4 30 5
45.4 -97.5 282.6 30 5
77.7 -145.3 419.5 30 5
148.1 -209.2 646.3 30 5
247.4 -255.3 913.4 30 5
373.2 -268.2 1229.0 30 5
479.7 -242.4 1506.0 30 5
580.2 -186.8 1803.0 30 5
786.3 46.7 2952.0 30 5
40.9 26.4 602.0 31 5
40.9 26.4 602.5 31 5
41.1 26.5 606.5 31 5
45.8 28.7 702.0 31 5
45.8 28.7 702.5 31 5
46.0 28.8 706.5 31 5
51.7 31.6 822.0 31 5
51.7 31.6 822.5 31 5
51.9 31.7 826.5 31 5
58.5 35.0 962.0 31 5
58.7 35.1 966.5 31 5
65.3 38.6 1102.0 31 5
65.5 38.7 1106.5 31 5
74.9 43.8 1302.0 31 5
75.1 43.9 1306.5 31 5
84.4 49.1 1502.0 31 5
84.7 49.2 1506.5 31 5
-17.9 27.5 -28.7 32 5
-55.3 39.8 -72.9 32 5
-57.0 40.3 -74.9 32 5
-99.5 49.1 -123.7 32 5
-155.8 53.6 -186.3 32 5
-157.6 53.6 -188.4 32 5
-244.7 43.5 -285.9 32 5
-349.1 4.7 -410.8 32 5
-473.5 -106.3 -600.5 32 5
-538.2 -350.2 -891.2 32 5
32.6 -9.8 227.8 33 5
34.0 -11.8 241.0 33 5
54.6 -43.8 443.7 33 5
69.9 -69.2 602.5 33 5
79.0 -85.5 702.5 33 5
89.7 -105.3 822.5 33 5
101.6 -128.8 962.5 33 5
140.8 -221.3 1500.0 33 5
158.2 -273.0 1800.0 33 5
175.6 -334.1 2150.0 33 5
192.9 -403.5 2556.0 33 5
209.2 -469.5 2956.0 33 5
44.7 3.7 184.6 34 6
77.1 -19.0 31.6 34 6
78.5 -20.1 24.8 34 6
111.0 -48.7 -142.5 34 6
138.8 -79.4 -302.8 34 6
196.6 -173.6 -726.8 34 6
214.1 -220.5 -916.3 34 6
229.3 -290.1 -1199.3 34 6
232.8 -366.3 -1505.3 34 6
224.2 -447.2 -1852.3 34 6
203.3 -532.4 -2249.3 34 6
35.2 45.7 227.4 35 6
58.9 77.8 140.2 35 6
86.5 111.8 44.6 35 6
125.1 154.2 -80.7 35 6
190.1 214.9 -276.6 35 6
269.7 275.1 -496.0 35 6
274.9 278.6 -510.2 35 6
438.5 365.3 -919.3 35 6
441.3 366.5 -925.3 35 6
556.5 405.0 -1196.3 35 6
687.7 431.5 -1498.3 35 6
846.5 445.3 -1856.3 35 6
90.6 -800.2 1150.2 36 6
-454.6 -623.6 1513.7 36 6
-134.6 -302.6 1794.7 36 6
177.1 -657.9 2094.7 36 6
19.0 50.8 334.6 37 6
19.0 53.3 337.1 37 6
19.6 91.1 375.9 37 6
18.6 135.0 421.0 37 6
18.5 137.1 423.1 37 6
14.8 190.8 478.4 37 6
2.8 276.7 567.6 37 6
-20.6 376.2 673.4 37 6
-22.3 382.1 679.4 37 6
-70.0 511.3 822.6 37 6
-149.7 657.4 996.8 37 6
-253.7 791.3 1177.6 37 6
28.0 -10.8 1116.7 38 6
28.0 -10.8 1117.2 38 6
28.1 -11.0 1121.7 38 6
29.6 -16.0 1256.7 38 6
29.6 -16.1 1257.2 38 6
29.6 -16.2 1261.7 38 6
31.0 -21.3 1396.7 38 6
31.1 -21.5 1401.7 38 6
33.1 -28.9 1596.7 38 6
33.1 -29.1 1601.7 38 6
34.8 -36.5 1796.7 38 6
34.9 -36.7 1801.7 38 6
30.1 -9.5 179.6 39 6
30.7 -10.9 173.8 39 6
43.8 -46.7 25.2 39 6
44.7 -49.2 14.6 39 6
56.3 -89.5 -149.2 39 6
64.7 -127.9 -302.8 39 6
74.2 -235.3 -729.3 39 6
71.7 -282.8 -916.3 39 6
71.5 -283.0 -919.3 39 6
60.7 -351.9 -1199.3 39 6
40.8 -424.2 -1505.3 39 6
10.3 -502.0 -1852.3 39 6
-31.4 -585.9 -2249.3 39 6
2.5 -10.3 -518.3 40 6
2.5 -10.3 -518.8 40 6
2.4 -10.5 -522.8 40 6
-0.1 -15.3 -658.3 40 6
-0.2 -15.4 -662.8 40 6
-2.8 -20.2 -798.3 40 6
-2.9 -20.4 -802.8 40 6
-6.7 -27.3 -998.3 40 6
-6.8 -27.5 -1002.8 40 6
-10.6 -34.3 -1198.3 40 6
-10.7 -34.4 -1202.8 40 6
41.3 41.5 124.3 41 7
42.6 42.8 130.7 41 7
70.2 68.6 260.3 41 7
104.4 98.4 415.7 41 7
149.9 134.2 614.3 41 7
218.4 181.6 899.9 41 7
303.0 230.7 1234.8 41 7
377.0 266.8 1517.8 41 7
456.6 299.8 1817.8 41 7
549.5 334.6 2161.8 41 7
757.4 416.4 2960.8 41 7
45.1 -47.2 201.5 42 7
39.8 -94.9 217.4 42 7
27.8 -153.9 237.3 42 7
-2.1 -241.8 268.5 42 7
-50.5 -331.6 303.4 42 7
-148.5 -449.2 355.3 42 7
-304.4 -556.4 418.1 42 7
-504.2 -613.6 482.7 42 7
-821.3 -564.6 596.5 42 7
28.2 -11.1 83.3 43 7
39.9 -49.6 168.1 43 7
52.3 -92.6 262.3 43 7
66.8 -145.6 378.3 43 7
67.2 -147.5 382.4 43 7
87.9 -231.7 564.9 43 7
108.3 -326.9 770.7 43 7
133.1 -468.6 1075.3 43 7
143.4 -541.3 1231.8 43 7
169.0 -816.7 1810.8 43 7
174.9 -979.0 2168.8 43 7
134.4 9.0 -91.9 44 7
189.8 37.2 -77.4 44 7
271.0 67.4 -57.3 44 7
371.9 89.9 -33.3 44 7
374.8 90.3 -32.3 44 7
511.2 95.6 0.1 44 7
516.9 95.2 2.1 44 7
676.4 64.6 40.9 44 7
682.6 62.5 42.1 44 7
835.4 -11.0 81.5 44 7
1013.3 -187.4 146.3 44 7
1017.6 -193.8 146.3 44 7
-17.2 19.3 -152.0 45 8
-49.1 41.9 -385.7 45 8
-73.8 57.3 -560.1 45 8
-87.7 65.2 -655.6 45 8
-105.5 74.3 -775.6 45 8
-126.7 84.1 -915.6 45 8
-210.5 112.7 -1453.1 45 8
-258.8 123.3 -1756.1 45 8
-314.3 130.7 -2106.1 45 8
-377.4 134.3 -2509.1 45 8
-377.4 134.1 -2512.1 45 8
-435.9 135.0 -2909.1 45 8
-19.0 14.4 -52.6 46 8
-53.9 35.3 -184.7 46 8
-90.8 58.3 -325.7 46 8
-210.8 139.8 -796.0 46 8
-304.2 210.9 -1176.1 46 8
-372.2 267.3 -1462.1 46 8
-439.2 326.6 -1753.1 46 8
-518.0 400.9 -2103.1 46 8
-607.3 489.3 -2505.1 46 8
-695.2 577.1 -2913.1 46 8
26.7 -27.8 -12.8 47 8
48.9 -62.2 -82.6 47 8
70.6 -99.1 -155.6 47 8
97.3 -149.6 -252.7 47 8
132.7 -229.6 -401.0 47 8
165.1 -324.5 -572.2 47 8
166.8 -330.4 -582.8 47 8
195.9 -465.1 -818.8 47 8
206.1 -671.3 -1173.1 47 8
187.8 -831.1 -1452.1 47 8
141.4 -997.0 -1760.1 47 8
-3.5 -31.2 -250.2 48 8
-4.1 -32.7 -265.3 48 8
-18.4 -60.9 -555.1 48 8
-18.6 -61.3 -559.6 48 8
-23.7 -70.3 -655.1 48 8
-30.5 -81.4 -775.1 48 8
-39.2 -94.3 -919.6 48 8
-47.9 -106.2 -1055.6 48 8
-61.6 -123.0 -1255.6 48 8
-76.4 -138.8 -1455.6 48 8
-76.7 -139.1 -1459.6 48 8
-164.7 -206.4 -2503.1 48 8
-201.3 -227.3 -2903.1 48 8
-12.3 22.5 -265.5 49 9
-17.7 61.5 -305.1 49 9
-22.3 106.2 -350.3 49 9
-25.5 161.1 -406.0 49 9
-25.0 248.1 -494.2 49 9
-15.9 347.4 -594.6 49 9
-15.4 350.4 -598.0 49 9
13.2 486.0 -737.0 49 9
14.9 491.8 -743.0 49 9
72.1 644.6 -906.1 49 9
156.0 793.7 -1077.2 49 9
300.2 965.6 -1304.8 49 9
8.2 18.8 -300.3 50 9
28.0 53.5 -370.5 50 9
50.8 90.6 -447.1 50 9
51.0 91.0 -447.8 50 9
82.1 137.6 -546.6 50 9
133.7 206.4 -698.6 50 9
202.6 285.2 -883.6 50 9
301.8 379.7 -1125.0 50 9
451.0 491.3 -1452.5 50 9
586.6 569.7 -1731.5 50 9
746.2 639.7 -2042.5 50 9
-7.3 -40.9 -197.7 51 9
-7.2 -42.9 -195.6 51 9
-3.2 -82.2 -152.7 51 9
6.6 -124.2 -106.0 51 9
7.2 -126.1 -103.8 51 9
28.2 -176.7 -45.3 51 9
29.1 -178.3 -43.3 51 9
83.3 -250.5 53.4 51 9
181.6 -314.8 178.8 51 9
189.6 -317.9 187.7 51 9
385.4 -323.3 400.6 51 9
564.6 94.4 978.5 51 9
398.0 243.6 1264.5 51 9
396.0 244.5 1267.5 51 9
24.6 -2.6 -240.5 52 9
63.5 4.1 -249.6 52 9
65.6 4.4 -250.1 52 9
108.3 9.2 -259.8 52 9
164.0 12.0 -272.5 52 9
250.7 8.6 -292.6 52 9
349.4 -7.4 -316.3 52 9
355.5 -8.8 -317.8 52 9
491.6 -56.8 -350.2 52 9
638.2 -145.8 -388.6 52 9
640.6 -147.8 -389.6 52 9
-246.6 -448.5 389.0 53 9
-224.9 -150.1 647.4 53 9
-157.0 -90.5 721.0 53 9
5.4 -46.1 860.5 53 9
6.0 -46.1 861.0 53 9
-3.9 22.7 -222.7 54 10
-3.1 24.8 -238.2 54 10
10.7 60.1 -493.0 54 10
16.1 76.1 -606.3 54 10
25.5 107.6 -826.8 54 10
25.7 108.2 -830.8 54 10
30.7 127.8 -966.8 54 10
35.0 148.3 -1106.8 54 10
48.5 251.7 -1807.3 54 10
51.2 302.9 -2157.3 54 10
53.1 360.4 -2557.3 54 10
55.5 416.5 -2963.3 54 10
-48.3 -1.2 170.4 55 10
-89.1 4.7 409.7 55 10
-120.4 9.0 593.2 55 10
-137.5 11.3 693.2 55 10
-158.0 13.9 813.2 55 10
-273.8 27.4 1489.7 55 10
-325.2 32.8 1789.7 55 10
-385.1 38.7 2139.7 55 10
-453.1 45.1 2542.7 55 10
-454.1 45.2 2545.7 55 10
-521.2 51.3 2942.7 55 10
-522.4 51.5 2945.7 55 10
-39.6 -27.8 16.7 56 10
-41.0 -29.3 17.7 56 10
-66.9 -58.7 37.0 56 10
-92.3 -92.7 58.4 56 10
-93.3 -94.2 59.3 56 10
-121.7 -142.9 87.7 56 10
-10.1 25.2 45.5 57 10
2.0 63.5 105.7 57 10
19.4 104.3 172.4 57 10
47.2 153.4 257.5 57 10
108.8 226.1 400.8 57 10
189.6 287.3 550.0 57 10
344.8 341.2 793.4 57 10
610.3 298.1 1209.7 57 10
744.5 196.5 1485.7 57 10
745.1 195.3 1488.7 57 10
819.5 50.1 1788.7 57 10
-57.7 -6.6 -606.3 58 10
-58.1 -6.7 -611.3 58 10
-64.6 -7.3 -706.3 58 10
-65.0 -7.4 -711.3 58 10
-72.9 -8.4 -826.3 58 10
-73.3 -8.4 -831.3 58 10
-82.9 -9.7 -971.3 58 10
-92.5 -11.3 -1111.3 58 10
-106.1 -13.8 -1311.3 58 10
29.3 -31.9 48.8 59 11
63.8 -52.3 2.7 59 11
100.6 -75.7 -47.5 59 11
146.5 -107.4 -111.6 59 11
148.1 -108.5 -113.8 59 11
214.7 -159.8 -210.3 59 11
292.4 -229.4 -328.9 59 11
389.2 -334.0 -490.9 59 11
485.9 -465.8 -677.9 59 11
566.1 -609.1 -865.9 59 11
30.4 -4.0 -146.0 60 11
31.9 -3.3 -158.3 60 11
72.1 20.9 -509.4 60 11
72.6 21.3 -513.9 60 11
83.0 28.9 -609.4 60 11
95.6 39.1 -729.9 60 11
96.0 39.4 -733.9 60 11
109.4 51.5 -869.9 60 11
109.8 51.9 -873.9 60 11
122.8 65.3 -1013.9 60 11
140.0 85.9 -1213.9 60 11
197.0 182.9 -2057.4 60 11
218.4 231.6 -2460.4 60 11
239.6 275.7 -2860.4 60 11
-12.0 -45.3 208.9 61 11
-13.0 -47.5 217.6 61 11
-29.9 -81.0 353.1 61 11
-51.4 -120.3 515.7 61 11
-75.7 -160.4 686.1 61 11
-130.4 -239.5 1035.5 61 11
-177.0 -297.6 1306.6 61 11
-229.9 -355.6 1592.6 61 11
-288.2 -412.9 1892.6 61 11
-358.2 -475.3 2236.6 61 11
-441.3 -543.9 2636.6 61 11
29.5 -34.6 685.6 62 11
29.5 -34.6 686.1 62 11
29.7 -34.8 690.6 62 11
34.1 -37.8 785.6 62 11
34.1 -37.8 786.1 62 11
34.3 -38.0 790.6 62 11
39.6 -41.7 905.6 62 11
39.8 -41.9 910.6 62 11
46.1 -46.4 1045.6 62 11
46.4 -46.5 1050.6 62 11
52.5 -51.2 1185.6 62 11
52.7 -51.4 1190.6 62 11
61.4 -58.2 1385.6 62 11
61.6 -58.4 1390.6 62 11
69.8 -65.4 1585.6 62 11
70.0 -65.6 1590.6 62 11
112.1 -252.2 654.1 63 11
113.0 -255.0 653.9 63 11
130.4 -349.5 651.7 63 11
113.8 -500.9 646.1 63 11
12.3 -676.5 640.9 63 11
-244.3 -794.9 630.1 63 11
-256.6 -796.0 630.1 63 11
267.9 229.2 -542.5 64 11
214.5 135.9 -593.9 64 11
306.4 376.6 -468.3 64 11
283.3 581.0 -369.8 64 11
151.2 788.2 -247.9 64 11
162.8 838.2 1305.6 64 11
154.8 841.7 1310.6 64 11
151.6 851.3 1313.6 64 11
31.9 -8.5 267.7 65 11
71.0 3.5 501.8 65 11
101.2 14.5 686.1 65 11
101.9 14.8 690.1 65 11
117.4 21.0 786.1 65 11
136.5 29.3 906.1 65 11
158.4 39.6 1046.1 65 11
240.9 84.3 1586.6 65 11
285.2 111.8 1886.6 65 11
336.1 145.5 2236.6 65 11
-52.7 -270.2 637.3 66 11
37.4 -375.7 626.5 66 11
613.0 -460.3 2632.6 66 11
-27.3 45.0 51.3 67 12
-54.1 75.0 32.3 67 12
-86.8 106.2 10.9 67 12
-130.2 140.6 -14.8 67 12
-206.4 185.8 -56.4 67 12
-307.9 223.4 -106.6 67 12
84.0 673.3 -513.8 67 12
92.7 836.2 -585.8 67 12
33.3 1034.6 -688.8 67 12
-269.9 34.0 -603.8 68 12
-367.7 44.6 -587.0 68 12
-504.2 85.2 -561.8 68 12
-650.7 169.8 -531.8 68 12
-778.1 295.2 -504.4 68 12
-890.2 526.8 -461.2 68 12
141.0 228.7 -879.2 69 12
149.1 229.1 -878.0 69 12
307.9 188.2 -863.1 69 12
-27.4 -49.6 -102.7 70 12
-35.9 -91.8 -197.4 70 12
-36.2 -93.8 -201.9 70 12
-43.5 -147.5 -321.4 70 12
-47.7 -236.4 -518.2 70 12
-47.5 -243.1 -533.3 70 12
-39.2 -338.8 -744.4 70 12
10.5 -522.7 -1165.3 70 12
63.9 -633.6 -1436.3 70 12
64.5 -634.4 -1439.3 70 12
138.3 -742.4 -1735.3 70 12
245.7 -866.3 -2096.3 70 12
-44.6 -1.4 -244.1 71 13
-75.1 23.3 -568.0 71 13
-75.6 23.7 -573.0 71 13
-84.0 31.4 -668.0 71 13
-94.6 41.3 -788.0 71 13
-107.2 53.7 -932.5 71 13
-119.0 66.1 -1072.5 71 13
-135.2 84.2 -1272.5 71 13
-197.4 167.6 -2116.0 71 13
-197.5 167.8 -2119.0 71 13
-225.0 210.5 -2519.0 71 13
-252.5 253.3 -2919.0 71 13
-47.4 -32.3 39.2 72 13
-48.8 -32.9 39.8 72 13
-84.5 -46.3 55.0 72 13
-86.5 -46.9 55.9 72 13
-126.7 -59.0 72.5 72 13
-181.9 -71.0 94.3 72 13
-269.9 -79.7 128.3 72 13
-372.0 -74.7 166.7 72 13
-519.2 -36.4 224.1 72 13
-672.0 50.0 289.9 72 13
-806.2 191.7 365.5 72 13
-810.4 197.8 365.5 72 13
-911.0 479.5 479.3 72 13
-34.2 -47.5 162.3 73 13
