x y z track_id event_id
229.4 294.2 -2.2 23 4
232.0 300.3 -3.4 23 4
273.2 437.7 -29.8 23 4
282.3 614.4 -61.0 23 4
236.4 805.6 -92.0 23 4
83.4 1032.8 -146.0 23 4
18.5 -13.7 168.0 24 4
19.3 -15.8 174.5 24 4
34.2 -50.2 283.8 24 4
35.1 -52.0 289.8 24 4
53.5 -90.1 413.4 24 4
53.8 -90.5 414.8 24 4
128.0 -210.3 826.0 24 4
196.6 -294.9 1143.2 24 4
230.2 -330.5 1286.9 24 4
300.5 -396.9 1566.9 24 4
379.3 -459.7 1860.9 24 4
591.8 -600.1 2609.9 24 4
712.4 -685.2 3020.9 24 4
44.0 -3.7 -532.6 25 4
44.3 -3.8 -537.1 25 4
50.2 -6.8 -632.6 25 4
50.5 -7.0 -637.1 25 4
57.8 -10.5 -752.6 25 4
58.0 -10.7 -757.1 25 4
66.5 -14.9 -892.6 25 4
66.8 -15.0 -897.1 25 4
75.3 -19.1 -1032.6 25 4
75.6 -19.2 -1037.1 25 4
87.9 -25.0 -1232.6 25 4
88.2 -25.2 -1237.1 25 4
100.6 -30.9 -1432.6 25 4
100.9 -31.0 -1436.6 25 4
-12.1 -10.1 35.8 26 4
-36.5 -41.1 8.1 26 4
-65.0 -74.6 -22.8 26 4
-102.8 -115.1 -61.7 26 4
-168.2 -176.4 -124.4 26 4
-244.6 -235.8 -192.6 26 4
-247.0 -237.5 -194.0 26 4
-249.5 -239.2 -196.2 26 4
-371.5 -312.0 -297.0 26 4
-374.1 -313.4 -299.2 26 4
-521.5 -375.0 -413.0 26 4
-692.2 -415.8 -536.4 26 4
-913.1 -425.4 -693.4 26 4
27.3 -9.7 45.1 27 5
66.4 2.9 89.2 27 5
107.3 12.9 133.9 27 5
109.3 13.3 136.0 27 5
163.1 22.1 194.4 27 5
248.8 26.2 286.3 27 5
255.0 26.0 292.9 27 5
357.6 13.8 402.5 27 5
494.5 -32.0 557.1 27 5
497.3 -33.3 560.2 27 5
641.8 -131.0 746.0 27 5
646.8 -135.6 753.1 27 5
766.5 -289.9 967.9 27 5
835.1 -508.7 1217.8 27 5
53.1 -28.6 594.3 28 5
62.7 -30.5 694.3 28 5
74.2 -32.5 814.3 28 5
87.6 -34.7 954.3 28 5
100.8 -36.5 1090.3 28 5
101.1 -36.6 1094.3 28 5
120.0 -38.9 1290.3 28 5
120.4 -38.9 1294.3 28 5
139.2 -40.8 1490.3 28 5
139.6 -40.8 1494.3 28 5
241.7 -47.5 2537.8 28 5
282.5 -51.0 2937.8 28 5
-25.6 -40.1 -45.0 29 5
-49.3 -70.7 -76.8 29 5
-49.6 -71.1 -77.2 29 5
-74.1 -106.9 -112.7 29 5
-103.0 -155.3 -158.9 29 5
-142.2 -236.8 -233.1 29 5
-174.4 -331.2 -314.9 29 5
-199.7 -477.0 -436.5 29 5
-193.2 -651.0 -580.7 29 5
-147.8 -821.7 -723.3 29 5
-23.5 -1033.6 -937.4 29 5
3.1 -46.2 -28.9 30 5
10.9 -84.9 -57.4 30 5
11.2 -86.7 -58.7 30 5
17.8 -128.5 -89.2 30 5
24.0 -184.3 -129.9 30 5
27.5 -276.5 -196.3 30 5
21.9 -373.5 -266.1 30 5
-2.5 -513.7 -368.0 30 5
-3.2 -516.6 -370.3 30 5
-54.3 -670.1 -486.1 30 5
-138.1 -828.2 -609.5 30 5
-274.4 -997.0 -766.5 30 5
65.8 232.5 -99.3 31 5
94.9 329.6 -150.9 31 5
163.5 456.2 -225.1 31 5
279.2 577.9 -312.0 31 5
27.6 -9.0 -825.7 32 5
27.7 -9.0 -829.7 32 5
27.8 -9.0 -830.2 32 5
33.0 -7.9 -965.7 32 5
33.2 -7.9 -969.7 32 5
33.2 -7.9 -970.2 32 5
38.5 -6.8 -1105.7 32 5
38.7 -6.8 -1110.2 32 5
46.3 -5.1 -1305.7 32 5
46.5 -5.1 -1310.2 32 5
54.1 -3.5 -1505.7 32 5
54.3 -3.5 -1510.2 32 5
-36.2 -15.6 -181.4 33 5
-75.3 -14.8 -391.1 33 5
-77.4 -14.7 -402.1 33 5
-115.2 -12.3 -605.7 33 5
-115.9 -12.2 -609.7 33 5
-133.8 -10.5 -705.7 33 5
-156.1 -7.9 -825.7 33 5
-280.6 16.2 -1503.2 33 5
-281.4 16.4 -1506.2 33 5
-335.3 31.6 -1806.2 33 5
-400.0 53.1 -2162.2 33 5
-471.4 80.2 -2562.2 33 5
-542.4 108.4 -2953.2 33 5
-44.2 26.5 437.3 34 6
-80.1 53.2 516.0 34 6
-122.0 90.0 613.5 34 6
-181.2 155.0 767.3 34 6
-238.9 240.7 945.8 34 6
-240.6 243.7 951.9 34 6
-295.6 373.4 1194.3 34 6
-297.4 379.2 1204.7 34 6
-325.5 547.2 1498.6 34 6
-312.6 703.1 1774.6 34 6
-270.7 876.9 2082.6 34 6
-269.9 877.2 2085.6 34 6
47.9 -1.9 182.0 35 6
84.2 14.8 65.7 35 6
121.3 40.7 -64.4 35 6
205.8 176.3 -531.3 35 6
35.7 -37.0 297.8 36 6
59.9 -70.0 314.4 36 6
87.2 -104.0 332.2 36 6
124.2 -145.6 354.8 36 6
186.8 -206.7 389.7 36 6
266.7 -271.6 431.7 36 6
269.3 -273.4 432.7 36 6
390.0 -350.2 491.5 36 6
535.2 -415.6 554.9 36 6
704.5 -461.4 626.9 36 6
926.3 -478.0 719.1 36 6
13.8 -42.6 92.0 37 6
8.5 -82.4 -133.7 37 6
3.9 -114.7 -317.9 37 6
1.3 -132.2 -417.9 37 6
-2.0 -153.2 -537.9 37 6
-6.0 -177.7 -677.9 37 6
-22.8 -271.3 -1218.4 37 6
-33.4 -324.4 -1518.4 37 6
-46.3 -384.6 -1868.4 37 6
-61.8 -454.0 -2274.4 37 6
-77.7 -523.1 -2674.4 37 6
-196.6 136.0 654.3 38 6
-251.6 226.3 642.5 38 6
-252.7 229.3 642.3 38 6
-267.2 395.5 620.9 38 6
-265.7 403.0 619.7 38 6
-14.2 645.6 578.9 38 6
-13.4 -5.5 45.5 39 6
-61.3 4.8 -321.9 39 6
-74.2 7.9 -421.9 39 6
-89.1 11.9 -537.9 39 6
-89.7 12.0 -541.9 39 6
-107.1 16.9 -677.9 39 6
-125.0 22.2 -817.9 39 6
-150.2 30.4 -1017.9 39 6
-255.4 70.6 -1865.4 39 6
-305.2 92.3 -2265.4 39 6
-354.9 114.8 -2665.4 39 6
-355.7 115.2 -2671.4 39 6
19.4 -27.0 309.3 40 7
20.6 -27.5 319.0 40 7
62.4 -47.3 663.8 40 7
74.1 -53.7 763.8 40 7
87.8 -61.9 883.8 40 7
88.3 -62.2 887.8 40 7
103.2 -72.0 1023.8 40 7
103.6 -72.3 1027.8 40 7
118.7 -82.8 1167.8 40 7
139.4 -99.0 1367.8 40 7
216.5 -173.9 2211.3 40 7
247.8 -210.3 2611.3 40 7
276.9 -243.6 3011.3 40 7
-40.8 -25.1 86.3 41 7
-81.4 -32.4 122.6 41 7
-125.9 -34.3 162.1 41 7
-181.4 -27.8 210.8 41 7
-270.9 6.8 295.2 41 7
-356.8 79.8 397.4 41 7
-23.0 -55.6 -531.7 42 7
-23.2 -55.9 -536.7 42 7
-25.6 -62.2 -631.7 42 7
-25.7 -62.5 -636.7 42 7
-28.7 -70.2 -751.7 42 7
-28.9 -70.5 -756.7 42 7
-32.4 -79.5 -891.7 42 7
-32.6 -79.8 -896.7 42 7
-36.4 -88.7 -1031.7 42 7
-36.5 -89.0 -1036.7 42 7
-42.4 -101.7 -1231.7 42 7
-49.0 -114.5 -1432.2 42 7
-49.1 -114.7 -1436.2 42 7
-18.7 -47.0 -61.4 43 7
-28.4 -85.6 -227.7 43 7
-38.7 -128.0 -410.1 43 7
-39.1 -130.0 -418.6 43 7
-45.5 -157.4 -536.2 43 7
-50.9 -180.7 -636.2 43 7
-76.7 -300.6 -1149.7 43 7
-89.7 -366.6 -1429.7 43 7
-103.2 -439.9 -1738.7 43 7
-117.4 -522.0 -2088.7 43 7
-132.5 -614.9 -2479.7 43 7
-20.9 -47.8 -167.0 44 8
-40.6 -82.6 -233.5 44 8
-63.3 -120.2 -306.5 44 8
-93.3 -166.7 -398.2 44 8
-145.3 -240.2 -547.5 44 8
-209.1 -320.1 -716.7 44 8
-304.3 -423.3 -949.5 44 8
-623.2 -676.3 -1619.6 44 8
-623.5 -674.7 -1627.6 44 8
-33.7 -35.6 -85.0 45 8
-64.9 -59.1 -53.3 45 8
-65.3 -59.5 -52.9 45 8
-66.4 -60.4 -51.7 45 8
-66.7 -60.8 -51.3 45 8
-96.6 -92.0 -16.1 45 8
-128.4 -139.6 31.6 45 8
-157.8 -229.7 110.7 45 8
-151.0 -346.0 207.9 45 8
-18.5 -516.2 395.5 45 8
483.2 -664.6 2822.4 45 8
-35.6 -29.4 -115.6 46 8
-73.2 -43.1 -102.6 46 8
-113.6 -59.6 -88.6 46 8
-115.5 -60.4 -88.0 46 8
-164.7 -83.6 -70.5 46 8
-242.3 -127.6 -42.5 46 8
-323.1 -183.3 -11.3 46 8
-435.3 -282.6 36.5 46 8
-538.8 -408.7 88.1 46 8
-624.2 -557.5 138.3 46 8
-694.1 -766.2 213.9 46 8
-37.7 -20.4 110.7 47 8
-39.3 -20.4 122.2 47 8
-86.9 -20.6 475.4 47 8
-87.6 -20.6 480.4 47 8
-100.4 -20.4 575.4 47 8
-101.1 -20.4 580.4 47 8
-116.6 -20.1 695.9 47 8
-117.2 -20.1 699.9 47 8
-135.5 -19.6 835.9 47 8
-136.1 -19.5 839.9 47 8
-154.4 -18.9 975.9 47 8
-154.9 -18.8 979.9 47 8
-181.3 -17.6 1175.9 47 8
-248.7 -13.1 1673.4 47 8
-296.6 -8.8 2023.4 47 8
-350.4 -3.4 2423.4 47 8
-406.1 2.4 2829.4 47 8
8.0 9.2 -277.6 48 8
22.1 46.3 -470.1 48 8
22.6 47.8 -477.7 48 8
35.6 96.0 -720.1 48 8
39.2 116.2 -820.1 48 8
42.4 140.6 -940.1 48 8
43.7 222.0 -1340.6 48 8
37.0 278.0 -1617.6 48 8
23.2 337.2 -1917.6 48 8
0.5 403.8 -2273.6 48 8
-28.6 474.4 -2676.6 48 8
-54.2 537.5 -3067.6 48 8
-47.3 -19.4 498.9 49 9
-84.2 -35.7 692.5 49 9
-132.3 -54.2 940.1 49 9
-152.2 -60.9 1040.1 49 9
-176.2 -68.4 1160.1 49 9
-256.8 -88.2 1556.6 49 9
-316.3 -98.6 1836.6 49 9
-379.4 -105.6 2136.6 49 9
-455.1 -109.9 2492.6 49 9
-540.6 -111.3 2889.6 49 9
-626.1 -111.4 3283.6 49 9
-45.7 -21.9 474.0 50 9
-79.2 -41.6 640.0 50 9
-140.2 -74.5 936.1 50 9
-161.1 -85.0 1036.1 50 9
-271.9 -134.4 1553.6 50 9
-272.3 -134.5 1556.6 50 9
-333.0 -157.9 1833.6 50 9
-400.7 -180.9 2139.6 50 9
-478.5 -204.6 2489.6 50 9
-567.9 -229.6 2883.6 50 9
-658.7 -254.1 3283.6 50 9
-38.9 -30.2 428.0 51 9
-64.8 -59.6 537.8 51 9
-94.6 -90.7 658.6 51 9
-96.1 -92.1 664.3 51 9
-135.4 -128.9 815.2 51 9
-136.8 -130.2 820.4 51 9
-206.3 -186.1 1069.3 51 9
-290.5 -241.3 1351.5 51 9
-356.2 -276.9 1562.6 51 9
-444.9 -316.7 1839.6 51 9
-542.6 -351.3 2133.6 51 9
-797.1 -414.9 2882.6 51 9
-797.5 -414.4 2890.6 51 9
-932.9 -444.2 3290.6 51 9
17.6 1.4 -259.9 52 9
17.8 1.4 -264.4 52 9
23.5 2.3 -359.9 52 9
23.8 2.4 -364.4 52 9
30.6 3.4 -479.9 52 9
30.9 3.5 -484.4 52 9
38.9 4.6 -619.9 52 9
39.1 4.6 -624.4 52 9
47.1 5.7 -759.9 52 9
47.4 5.7 -764.4 52 9
58.8 7.2 -959.9 52 9
59.1 7.3 -964.4 52 9
70.5 8.6 -1159.9 52 9
70.8 8.6 -1164.4 52 9
-21.1 27.5 72.6 53 9
-26.7 67.6 -263.9 53 9
-28.8 79.4 -363.9 53 9
-31.5 93.5 -483.9 53 9
-35.0 109.9 -623.9 53 9
-38.9 126.2 -763.9 53 9
-45.1 149.1 -963.9 53 9
-77.3 243.2 -1810.4 53 9
-94.0 286.1 -2210.4 53 9
-110.3 329.1 -2610.4 53 9
-18.8 -10.2 315.1 54 10
-19.2 -10.4 318.3 54 10
-53.6 -29.1 568.7 54 10
-73.5 -37.9 705.9 54 10
-88.4 -43.7 806.4 54 10
-89.0 -43.9 810.4 54 10
-106.7 -49.3 926.4 54 10
-107.3 -49.5 930.4 54 10
-129.1 -55.1 1070.4 54 10
-151.3 -59.6 1210.4 54 10
-265.8 -64.6 1906.9 54 10
-324.1 -56.6 2253.9 54 10
-391.8 -43.0 2659.9 54 10
-460.5 -28.9 3062.9 54 10
31.6 27.8 108.6 55 10
32.0 28.1 108.5 55 10
59.8 56.7 98.1 55 10
87.0 91.8 87.0 55 10
115.1 140.9 72.5 55 10
115.9 142.6 72.0 55 10
142.5 228.0 49.2 55 10
145.5 338.3 21.6 55 10
-163.5 648.1 -97.0 55 10
33.6 -12.1 185.8 56 10
65.8 -33.5 271.3 56 10
106.6 -53.9 372.4 56 10
159.4 -72.1 496.3 56 10
161.3 -72.7 500.5 56 10
253.1 -86.0 706.3 56 10
363.2 -74.6 956.6 56 10
513.0 -6.4 1329.9 56 10
599.6 73.2 1603.9 56 10
716.5 301.0 2252.9 56 10
716.2 301.9 2255.9 56 10
-14.5 29.9 7.8 57 10
-15.8 31.4 1.9 57 10
-39.8 60.9 -113.3 57 10
-63.9 98.5 -248.2 57 10
-110.6 238.2 -701.1 57 10
-111.5 244.4 -719.8 57 10
-107.8 370.5 -1107.1 57 10
-82.6 462.2 -1393.1 57 10
-37.6 550.8 -1696.1 57 10
28.0 638.3 -2040.1 57 10
188.0 794.6 -2839.1 57 10
48.6 -23.0 508.3 58 11
48.8 -23.3 512.3 58 11
54.3 -30.0 608.3 58 11
54.5 -30.2 612.3 58 11
61.4 -38.5 732.3 58 11
69.6 -48.1 872.3 58 11
77.9 -57.7 1012.3 58 11
90.0 -71.2 1212.3 58 11
102.2 -84.7 1412.3 58 11
194.8 -182.1 2855.8 58 11
32.6 -7.7 -79.7 59 11
54.7 -40.2 -64.2 59 11
55.9 -41.9 -63.4 59 11
80.9 -75.3 -46.8 59 11
82.2 -76.9 -46.0 59 11
117.4 -119.4 -24.1 59 11
176.7 -181.5 10.3 59 11
254.4 -248.1 51.1 59 11
375.5 -329.5 109.7 59 11
526.7 -399.6 176.7 59 11
690.9 -443.5 246.3 59 11
917.7 -456.8 338.5 59 11
40.4 39.5 -122.4 60 11
74.2 62.0 -170.9 60 11
112.7 81.6 -223.5 60 11
168.2 101.1 -293.9 60 11
255.6 113.7 -398.7 60 11
365.5 100.3 -528.7 60 11
514.2 16.6 -731.2 60 11
519.3 12.1 -739.5 60 11
637.2 -198.7 -1033.2 60 11
480.4 -577.6 -1584.2 60 11
478.7 -579.6 -1587.2 60 11
44.1 33.4 -189.3 61 11
44.9 33.8 -192.3 61 11
77.1 55.6 -318.1 61 11
109.7 85.4 -461.1 61 11
110.9 86.7 -467.0 61 11
178.4 329.0 -1308.2 61 11
152.1 406.1 -1591.2 61 11
151.9 407.3 -1594.2 61 11
45.5 29.3 -67.2 62 11
84.6 39.5 -43.0 62 11
127.7 47.1 -16.3 62 11
129.7 47.4 -15.1 62 11
185.3 51.3 18.9 62 11
276.7 44.3 74.5 62 11
374.5 17.3 136.1 62 11
380.0 15.2 139.7 62 11
505.5 -58.8 229.5 62 11
510.5 -62.9 233.6 62 11
632.2 -214.3 355.3 62 11
635.6 -221.0 360.1 62 11
686.8 -452.2 512.1 62 11
47.3 -891.5 1135.8 62 11
47.1 9.9 -95.0 63 11
84.3 -2.0 -88.4 63 11
126.0 -16.0 -80.9 63 11
177.8 -34.7 -71.6 63 11
179.7 -35.4 -71.3 63 11
264.4 -69.0 -55.5 63 11
352.7 -108.1 -40.1 63 11
355.4 -109.4 -38.7 63 11
474.9 -169.7 -16.5 63 11
613.5 -251.3 10.3 63 11
618.9 -254.6 11.5 63 11
747.5 -343.3 40.3 63 11
911.1 -476.1 78.5 63 11
19.9 69.5 508.3 64 11
20.0 69.8 512.3 64 11
20.0 69.9 512.8 64 11
20.9 77.7 608.3 64 11
22.1 87.6 728.3 64 11
23.4 99.3 868.3 64 11
24.4 110.9 1008.3 64 11
25.6 127.5 1208.3 64 11
25.6 127.8 1212.3 64 11
26.4 144.0 1408.3 64 11
26.4 144.4 1412.3 64 11
30.4 261.0 2855.8 64 11
30.4 261.1 2858.8 64 11
35.2 45.4 154.5 65 11
65.0 80.2 508.3 65 11
73.9 89.7 608.3 65 11
84.6 100.8 728.3 65 11
97.3 113.5 868.3 65 11
110.2 125.8 1008.3 65 11
129.2 143.0 1208.3 65 11
129.6 143.3 1212.3 65 11
213.6 210.0 2055.8 65 11
254.0 241.5 2455.8 65 11
292.3 274.3 2855.8 65 11
-31.9 -25.1 533.0 66 12
-32.0 -25.5 538.0 66 12
-33.3 -32.0 633.0 66 12
-33.4 -32.3 638.0 66 12
-34.8 -40.2 753.0 66 12
-34.9 -40.6 758.0 66 12
-36.4 -50.2 898.0 66 12
-37.6 -59.9 1038.0 66 12
-39.0 -74.0 1238.0 66 12
-39.8 -87.9 1433.5 66 12
-39.8 -88.2 1437.5 66 12
-4.1 -18.9 533.0 67 12
-4.1 -18.9 533.5 67 12
-4.0 -19.2 538.0 67 12
-1.2 -24.5 633.5 67 12
-1.1 -24.7 638.0 67 12
2.3 -31.1 753.5 67 12
2.5 -31.3 758.0 67 12
6.6 -38.7 893.5 67 12
6.8 -39.0 898.0 67 12
11.2 -46.4 1033.5 67 12
11.3 -46.7 1038.0 67 12
17.9 -57.4 1233.5 67 12
18.0 -57.7 1238.0 67 12
24.8 -68.1 1433.5 67 12
-15.6 -17.4 -64.1 68 12
-15.6 -17.9 -64.1 68 12
-14.4 -57.9 -67.7 68 12
-18.8 -100.9 -71.2 68 12
0.5 -9.6 -49.8 69 12
26.9 -39.8 -19.2 69 12
56.4 -72.4 14.3 69 12
57.8 -73.9 15.8 69 12
95.4 -113.4 57.4 69 12
-20.8 -16.9 -505.2 70 13
-20.8 -17.2 -510.2 70 13
-22.2 -22.7 -605.2 70 13
-22.3 -23.0 -610.2 70 13
-24.0 -29.6 -725.2 70 13
-24.1 -29.9 -730.2 70 13
-26.0 -38.1 -870.2 70 13
-27.7 -46.0 -1005.2 70 13
-27.8 -46.3 -1010.2 70 13
-30.0 -58.1 -1210.2 70 13
-32.0 -70.0 -1410.2 70 13
-39.4 31.2 83.0 71 13
-41.6 32.2 82.6 71 13
-75.3 48.7 77.0 71 13
-115.3 69.2 70.2 71 13
-164.6 96.1 61.8 71 13
-243.0 142.9 48.5 71 13
-321.5 194.6 34.3 71 13
-433.0 278.4 12.3 71 13
-555.4 385.8 -13.7 71 13
-670.8 505.3 -37.7 71 13
-798.5 666.1 -75.9 71 13
