x y z track_id event_id
-32.8 -833.8 -86.3 6 1
-232.4 -999.9 -151.1 6 1
-228.9 -998.1 -156.9 6 1
-240.0 -1003.7 -151.1 6 1
24.0 -39.6 250.8 7 1
24.7 -41.3 247.1 7 1
37.8 -76.9 167.1 7 1
51.0 -118.3 75.4 7 1
65.0 -173.6 -44.4 7 1
79.3 -260.9 -229.3 7 1
84.4 -363.4 -444.1 7 1
71.5 -505.4 -744.5 7 1
70.4 -511.3 -757.4 7 1
54.9 -579.7 -906.0 7 1
12.9 -706.4 -1186.0 7 1
12.3 -707.7 -1189.0 7 1
-49.8 -835.9 -1485.0 7 1
-141.2 -961.3 -1843.0 7 1
19.4 -43.8 -508.0 8 1
19.4 -44.0 -512.5 8 1
19.4 -44.0 -513.0 8 1
21.0 -49.5 -648.0 8 1
21.0 -49.7 -652.5 8 1
21.1 -49.8 -653.0 8 1
22.8 -55.3 -788.0 8 1
22.8 -55.5 -792.5 8 1
22.9 -55.5 -793.0 8 1
25.5 -63.5 -988.0 8 1
25.6 -63.7 -993.0 8 1
28.4 -71.7 -1188.0 8 1
28.5 -71.9 -1193.0 8 1
-31.3 26.1 -568.2 9 2
-31.4 26.2 -572.2 9 2
-31.4 26.3 -572.7 9 2
-33.5 30.8 -668.2 9 2
-33.6 31.0 -672.7 9 2
-36.2 36.5 -788.2 9 2
-36.3 36.8 -792.7 9 2
-39.3 43.3 -928.2 9 2
-39.4 43.5 -932.7 9 2
-42.5 50.1 -1068.2 9 2
-42.5 50.3 -1072.7 9 2
-46.8 60.0 -1268.2 9 2
-46.9 60.2 -1272.7 9 2
-51.2 70.2 -1472.7 9 2
251.3 418.0 586.2 10 2
76.2 345.4 722.6 10 2
2.9 259.0 805.2 10 2
40.8 -152.3 1131.8 10 2
522.0 682.2 -2917.7 10 2
-32.2 -29.9 -24.0 11 2
-49.3 -65.7 -89.5 11 2
-66.2 -107.4 -163.8 11 2
-83.5 -160.6 -256.3 11 2
-102.8 -252.0 -412.2 11 2
-109.1 -352.9 -581.9 11 2
-91.8 -498.6 -830.3 11 2
-15.3 -693.7 -1185.7 11 2
-14.4 -695.1 -1188.7 11 2
81.9 -825.2 -1467.7 11 2
3.2 23.4 -74.7 12 2
26.5 54.9 -199.6 12 2
51.2 91.1 -339.0 12 2
122.5 218.8 -805.2 12 2
167.7 330.4 -1188.7 12 2
194.2 416.4 -1471.7 12 2
215.4 507.2 -1768.7 12 2
232.9 613.3 -2115.7 12 2
248.7 738.5 -2514.7 12 2
263.2 854.4 -2914.7 12 2
263.1 855.8 -2922.7 12 2
263.1 855.7 -2925.7 12 2
186.3 161.0 59.2 13 2
248.7 239.6 -29.4 13 2
376.5 307.1 -157.0 13 2
572.3 292.5 -332.6 13 2
575.9 290.9 -336.0 13 2
-249.5 105.7 726.7 14 3
-320.9 144.9 1029.6 14 3
-386.1 186.9 1315.6 14 3
-35.2 17.8 -150.6 15 3
-36.8 17.8 -148.5 15 3
-75.3 18.5 -97.8 15 3
-77.4 18.6 -95.1 15 3
-118.9 21.1 -40.3 15 3
-176.1 27.5 35.4 15 3
-260.2 43.9 147.5 15 3
-358.3 74.7 282.3 15 3
-34.1 28.8 -214.3 16 3
-35.1 29.2 -215.3 16 3
-69.4 47.1 -249.8 16 3
-104.9 73.3 -290.8 16 3
-144.8 117.4 -345.0 16 3
-186.0 202.5 -430.1 16 3
-187.6 208.4 -435.1 16 3
-192.7 320.0 -538.0 16 3
-191.6 326.7 -544.1 16 3
-190.9 330.1 -547.5 16 3
-38.4 517.8 -773.8 16 3
-24.6 523.0 -787.3 16 3
-31.1 1.7 -175.2 17 3
-62.5 -21.7 -172.9 17 3
-64.0 -22.8 -172.8 17 3
-98.2 -47.2 -170.3 17 3
-145.3 -79.0 -167.1 17 3
-222.7 -127.7 -161.9 17 3
-306.4 -175.4 -156.3 17 3
-312.0 -178.4 -155.9 17 3
-435.2 -239.7 -148.7 17 3
-578.6 -299.2 -139.3 17 3
-581.4 -300.2 -139.1 17 3
-731.1 -350.0 -134.5 17 3
-737.1 -351.8 -134.5 17 3
-931.2 -398.4 -123.7 17 3
-7.1 -51.2 645.0 18 4
-7.1 -51.3 645.5 18 4
-7.2 -51.5 649.5 18 4
-11.7 -57.3 745.5 18 4
-11.8 -57.6 749.5 18 4
-17.7 -64.8 869.5 18 4
-24.5 -72.6 1005.5 18 4
-24.7 -72.8 1009.5 18 4
-31.7 -80.4 1145.5 18 4
-31.9 -80.6 1149.5 18 4
-42.6 -91.0 1345.5 18 4
-54.2 -100.8 1545.5 18 4
-54.5 -101.0 1549.5 18 4
-2.4 13.4 217.0 19 4
-29.6 43.8 438.0 19 4
-57.1 70.2 645.5 19 4
-71.1 82.2 745.5 19 4
-71.7 82.7 749.5 19 4
-88.4 95.8 865.5 19 4
-109.3 110.7 1005.5 19 4
-195.7 156.3 1546.0 19 4
-246.5 174.5 1846.0 19 4
-304.5 189.5 2193.0 19 4
-370.0 203.5 2599.0 19 4
-428.8 215.1 2999.0 19 4
-11.6 -28.7 139.5 20 4
-44.2 -49.6 254.5 20 4
-80.2 -75.0 385.1 20 4
-188.3 -167.0 806.0 20 4
-259.2 -243.7 1117.7 20 4
-291.4 -283.8 1272.0 20 4
-344.6 -361.1 1552.0 20 4
-394.1 -446.4 1843.0 20 4
-499.4 -674.8 2595.0 20 4
-554.3 -800.3 3000.0 20 4
-13.1 -23.2 76.1 21 4
-15.1 -24.0 77.9 21 4
-50.5 -36.8 108.6 21 4
-92.5 -51.2 144.8 21 4
-146.9 -68.1 191.0 21 4
-230.5 -90.8 261.3 21 4
-236.3 -92.2 266.1 21 4
-328.0 -112.4 342.7 21 4
-467.6 -135.0 457.1 21 4
-473.8 -135.8 462.5 21 4
-627.2 -149.2 587.1 21 4
-788.8 -150.9 719.9 21 4
-994.4 -135.6 887.7 21 4
-1000.5 -134.8 887.7 21 4
8.4 18.6 107.6 22 4
-2.9 57.4 189.4 22 4
-16.9 99.7 279.3 22 4
-36.2 151.8 391.8 22 4
-70.2 229.9 564.9 22 4
-117.5 320.1 770.7 22 4
-195.2 439.5 1060.5 22 4
-198.8 444.6 1073.0 22 4
-256.3 518.2 1263.0 22 4
-456.0 718.3 1845.0 22 4
-457.6 719.3 1850.0 22 4
-457.2 718.4 1853.0 22 4
30.5 16.1 189.8 23 4
47.5 52.3 359.6 23 4
74.0 115.0 649.5 23 4
82.4 136.9 749.5 23 4
120.0 251.0 1263.0 23 4
136.9 313.8 1543.0 23 4
153.3 383.3 1849.0 23 4
153.2 383.5 1852.0 23 4
169.5 462.4 2199.0 23 4
187.2 550.8 2596.0 23 4
207.0 638.6 2996.0 23 4
-11.4 18.7 -233.0 24 5
-11.1 58.6 -407.9 24 5
-15.9 120.2 -680.9 24 5
-19.6 142.8 -780.9 24 5
-52.1 256.0 -1298.4 24 5
-78.0 313.8 -1581.4 24 5
-111.2 373.5 -1887.4 24 5
-153.9 436.2 -2237.4 24 5
-203.4 499.9 -2631.4 24 5
-203.9 500.6 -2634.4 24 5
-250.6 561.5 -3031.4 24 5
-28.7 16.2 -135.0 25 5
-45.7 51.4 -189.3 25 5
-63.8 91.3 -250.0 25 5
-85.2 142.3 -326.5 25 5
-116.9 227.7 -452.9 25 5
-145.8 319.3 -586.5 25 5
-179.9 458.2 -785.3 25 5
-205.1 615.7 -1007.3 25 5
-217.7 822.3 -1297.4 25 5
-218.6 831.6 -1305.4 25 5
-27.0 -42.2 -117.3 26 5
-27.9 -44.3 -119.4 26 5
-39.2 -81.1 -153.4 26 5
-39.3 -81.6 -153.8 26 5
-46.4 -123.9 -191.8 26 5
-45.8 -183.1 -243.5 26 5
-16.1 -278.1 -329.1 26 5
59.0 -366.4 -429.7 26 5
271.4 -419.5 -620.8 26 5
14.4 -28.5 -380.9 27 5
42.3 -42.9 -680.9 27 5
42.8 -43.1 -685.4 27 5
51.7 -47.5 -780.9 27 5
52.1 -47.7 -785.4 27 5
63.0 -53.0 -900.9 27 5
63.5 -53.2 -905.4 27 5
76.3 -59.2 -1040.9 27 5
76.7 -59.4 -1045.4 27 5
89.7 -65.3 -1180.9 27 5
90.1 -65.5 -1184.9 27 5
108.9 -73.8 -1380.9 27 5
109.3 -74.0 -1384.9 27 5
128.2 -82.1 -1580.9 27 5
231.2 -122.6 -2628.4 27 5
272.7 -138.7 -3028.4 27 5
15.2 -26.8 -248.9 28 5
51.1 -42.9 -459.8 28 5
89.2 -58.7 -680.9 28 5
106.6 -65.4 -780.9 28 5
127.5 -73.2 -900.9 28 5
247.6 -111.9 -1578.4 28 5
301.4 -126.5 -1878.4 28 5
302.5 -126.7 -1881.4 28 5
366.5 -142.3 -2234.4 28 5
439.1 -159.0 -2634.4 28 5
512.7 -176.3 -3028.4 28 5
-10.6 -45.4 -73.4 29 5
-5.9 -84.4 -60.1 29 5
0.6 -127.2 -45.4 29 5
0.9 -129.1 -44.8 29 5
11.4 -183.5 -26.1 29 5
31.8 -265.8 2.7 29 5
62.9 -360.6 36.3 29 5
65.0 -366.2 37.5 29 5
124.0 -498.5 86.5 29 5
205.5 -634.4 139.3 29 5
209.3 -639.9 141.7 29 5
310.4 -766.7 199.1 29 5
468.0 -913.5 263.9 29 5
-40.8 -30.6 -140.8 30 5
-74.2 -50.7 -208.3 30 5
-113.8 -72.5 -286.7 30 5
-164.4 -97.2 -384.6 30 5
-244.8 -130.4 -536.7 30 5
-250.5 -132.5 -547.7 30 5
-345.0 -162.1 -721.3 30 5
-480.0 -188.6 -962.5 30 5
-672.1 -197.8 -1301.4 30 5
-824.4 -181.2 -1577.4 30 5
-1000.8 -142.8 -1885.4 30 5
-1001.5 -141.8 -1888.4 30 5
7.7 15.5 377.0 31 6
26.7 51.0 625.3 31 6
39.5 73.8 786.8 31 6
47.3 87.3 882.8 31 6
57.2 104.1 1002.8 31 6
69.0 123.6 1142.8 31 6
116.2 197.5 1680.3 31 6
116.3 197.7 1683.3 31 6
143.0 237.4 1980.3 31 6
175.7 284.8 2330.3 31 6
213.2 339.2 2736.3 31 6
213.3 339.3 2739.3 31 6
249.1 393.4 3136.3 31 6
249.0 393.4 3139.3 31 6
-36.7 -1.3 274.3 32 6
-38.0 -0.8 277.9 32 6
-75.0 10.4 381.5 32 6
-117.5 20.1 498.4 32 6
-172.8 27.6 648.1 32 6
-174.6 27.7 653.1 32 6
-259.5 28.9 882.0 32 6
-266.0 28.4 899.8 32 6
-366.9 11.4 1177.0 32 6
-447.8 -15.4 1409.3 32 6
-539.0 -60.8 1689.3 32 6
-624.9 -120.1 1980.3 32 6
-805.1 -301.0 2732.3 32 6
-881.0 -391.3 3137.3 32 6
-37.7 -4.4 519.0 33 6
-68.0 -3.0 782.3 33 6
-68.5 -2.9 786.8 33 6
-79.4 -2.7 882.3 33 6
-79.9 -2.6 886.8 33 6
-93.1 -2.5 1002.3 33 6
-124.9 -3.0 1282.8 33 6
-125.3 -3.0 1286.8 33 6
-147.4 -3.9 1482.8 33 6
-169.8 -5.4 1682.8 33 6
-285.7 -20.0 2733.3 33 6
-327.4 -26.7 3133.3 33 6
-16.8 17.3 211.6 34 6
-30.6 55.3 257.6 34 6
-46.7 95.9 307.3 34 6
-47.5 97.9 309.7 34 6
-69.4 148.3 372.0 34 6
-107.3 225.9 470.0 34 6
-159.6 317.9 590.2 34 6
-235.2 430.0 743.6 34 6
-337.2 554.3 926.8 34 6
-453.6 670.2 1117.2 34 6
-20.6 -40.7 246.9 35 6
-42.9 -74.9 329.4 35 6
-71.7 -107.9 418.3 35 6
-73.1 -109.3 422.4 35 6
-117.1 -144.0 537.0 35 6
-201.7 -182.8 730.1 35 6
-322.2 -189.8 981.0 35 6
-498.5 -99.3 1406.3 35 6
-564.1 9.0 1680.3 35 6
-48.7 -23.1 -76.4 36 7
-87.6 -30.3 -61.6 36 7
-89.4 -30.6 -60.9 36 7
-132.2 -35.5 -44.8 36 7
-188.3 -37.2 -24.1 36 7
-188.8 -37.2 -24.0 36 7
-275.3 -29.4 7.3 36 7
-377.8 -3.8 46.9 36 7
-512.3 58.1 101.9 36 7
-648.1 172.1 167.7 36 7
-755.7 338.5 242.1 36 7
-804.2 634.6 355.9 36 7
235.6 -70.1 -820.3 37 7
291.5 -194.3 -793.9 37 7
396.5 -294.1 -766.3 37 7
399.1 -295.7 -765.3 37 7
554.5 -346.6 -731.7 37 7
753.0 -309.8 -684.9 37 7
895.1 -286.9 1131.6 37 7
-49.8 -21.6 -98.4 38 7
-88.6 -28.4 -96.6 38 7
-132.3 -35.3 -94.5 38 7
-132.8 -35.4 -94.5 38 7
-186.8 -42.7 -91.8 38 7
-188.8 -43.0 -91.8 38 7
-280.0 -52.5 -87.3 38 7
-374.8 -58.3 -82.5 38 7
-381.2 -58.6 -82.5 38 7
-515.4 -59.6 -76.5 38 7
-521.8 -59.5 -75.3 38 7
-680.9 -49.5 -68.1 38 7
-838.2 -28.4 -56.1 38 7
-1037.8 14.7 -45.3 38 7
10.4 -1.8 -46.1 39 7
11.4 -1.3 -44.8 39 7
48.4 14.8 6.4 39 7
88.6 30.2 61.1 39 7
142.0 47.4 132.1 39 7
224.7 67.6 239.7 39 7
326.6 82.4 370.1 39 7
473.2 86.1 557.7 39 7
635.7 64.9 768.5 39 7
641.6 63.6 776.3 39 7
903.9 -31.5 1131.6 39 7
13.7 -18.6 -244.9 40 7
53.7 -20.0 -437.7 40 7
106.4 -18.0 -691.9 40 7
107.3 -17.9 -695.9 40 7
127.1 -15.9 -791.9 40 7
127.9 -15.8 -795.9 40 7
152.7 -12.2 -915.9 40 7
232.5 5.7 -1309.4 40 7
288.6 24.5 -1592.4 40 7
346.6 48.4 -1892.4 40 7
413.2 79.9 -2245.4 40 7
487.7 119.4 -2648.4 40 7
561.8 156.2 -3042.4 40 7
12.9 -25.0 -173.8 41 7
50.9 -37.8 -265.4 41 7
91.9 -53.1 -365.7 41 7
143.0 -74.4 -492.1 41 7
224.3 -114.2 -699.7 41 7
309.6 -164.2 -925.1 41 7
446.6 -265.4 -1315.4 41 7
535.2 -346.4 -1592.4 41 7
620.4 -438.0 -1888.4 41 7
715.3 -557.9 -2246.4 41 7
715.6 -559.3 -2249.4 41 7
35.1 9.3 92.2 42 8
73.8 13.3 40.3 42 8
117.8 16.8 -18.5 42 8
173.0 19.4 -91.9 42 8
174.9 19.5 -94.5 42 8
260.0 19.6 -207.6 42 8
359.5 13.3 -340.0 42 8
502.3 -7.0 -531.2 42 8
505.2 -7.5 -535.0 42 8
893.2 -135.4 -1081.1 42 8
902.5 -138.2 -1086.1 42 8
38.6 36.7 733.9 43 8
38.7 36.7 734.4 43 8
38.9 36.9 738.9 43 8
44.6 42.1 834.4 43 8
44.8 42.4 838.9 43 8
51.9 49.0 958.9 43 8
60.0 56.7 1098.9 43 8
68.1 64.5 1238.9 43 8
79.5 75.7 1438.4 43 8
90.6 86.8 1634.4 43 8
90.8 87.0 1638.4 43 8
12.8 -24.5 186.8 44 8
27.1 -62.3 238.5 44 8
44.2 -101.9 293.8 44 8
44.9 -103.6 296.2 44 8
69.4 -153.7 367.7 44 8
113.3 -230.7 480.8 44 8
169.3 -311.1 605.6 44 8
266.2 -420.6 792.5 44 8
395.6 -529.3 1008.6 44 8
639.6 -660.3 1361.9 44 8
25.6 26.2 -561.6 45 8
25.7 26.3 -566.1 45 8
29.5 29.9 -681.6 45 8
29.7 30.0 -686.1 45 8
34.1 34.2 -821.6 45 8
34.2 34.4 -826.1 45 8
38.6 38.6 -961.6 45 8
38.7 38.8 -966.1 45 8
45.0 44.9 -1161.6 45 8
45.1 45.1 -1166.1 45 8
51.3 51.3 -1361.6 45 8
51.4 51.4 -1366.1 45 8
-41.3 -17.9 -461.1 46 8
-41.6 -18.1 -465.6 46 8
-48.7 -21.5 -561.1 46 8
-49.0 -21.6 -565.6 46 8
-57.6 -25.7 -681.1 46 8
-58.0 -25.9 -685.6 46 8
-68.1 -30.6 -821.1 46 8
-68.5 -30.7 -825.6 46 8
-78.7 -35.2 -961.1 46 8
-79.0 -35.4 -965.6 46 8
-93.9 -41.6 -1161.6 46 8
-94.2 -41.7 -1165.6 46 8
-109.2 -47.6 -1361.6 46 8
-109.5 -47.8 -1365.6 46 8
-223.4 -84.1 -2809.1 46 8
-16.0 -42.9 177.7 47 9
-39.6 -75.0 17.4 47 9
-65.1 -110.8 -159.7 47 9
-84.1 -138.4 -294.8 47 9
-98.0 -158.9 -394.8 47 9
-144.6 -230.8 -740.2 47 9
-166.8 -266.7 -911.3 47 9
-202.4 -326.6 -1191.3 47 9
-25.6 -32.2 46.0 48 9
-61.6 -52.0 -290.3 48 9
-62.1 -52.2 -294.8 48 9
-72.2 -58.1 -390.3 48 9
-84.8 -65.6 -510.3 48 9
-99.5 -74.5 -650.8 48 9
-114.0 -83.6 -790.8 48 9
-134.5 -96.8 -990.8 48 9
-219.2 -156.4 -1841.3 48 9
-258.1 -186.2 -2241.3 48 9
-295.6 -215.6 -2638.3 48 9
21.8 -43.6 298.1 49 9
43.0 -76.9 290.4 49 9
44.1 -78.7 290.0 49 9
64.9 -115.6 281.4 49 9
89.3 -165.6 270.5 49 9
90.1 -167.4 270.2 49 9
119.8 -245.6 254.0 49 9
121.6 -251.4 252.8 49 9
145.8 -347.2 232.8 49 9
-27.6 -7.8 307.7 50 9
-28.1 -7.6 307.7 50 9
-66.1 -1.6 307.5 50 9
-66.6 -1.5 307.4 50 9
-110.7 -0.9 307.5 50 9
-111.2 -0.9 307.5 50 9
-12.6 5.3 18.1 51 10
-14.3 4.6 25.3 51 10
-48.9 -10.3 174.2 51 10
-50.2 -10.9 179.7 51 10
-89.5 -28.5 349.5 51 10
-123.2 -44.3 496.2 51 10
-221.8 -93.9 931.1 51 10
-262.1 -115.7 1109.7 51 10
-324.0 -150.8 1389.7 51 10
-391.5 -191.4 1698.7 51 10
-465.0 -237.9 2042.7 51 10
-465.6 -238.4 2048.7 51 10
-549.0 -293.2 2442.7 51 10
44.4 0.9 -260.7 52 10
77.0 -21.5 -453.9 52 10
78.1 -22.3 -460.5 52 10
116.6 -53.1 -703.8 52 10
131.7 -66.5 -803.8 52 10
149.3 -83.1 -923.8 52 10
149.8 -83.7 -927.8 52 10
203.1 -142.8 -1324.3 52 10
236.8 -187.5 -1604.3 52 10
267.7 -236.9 -1904.3 52 10
300.3 -297.6 -2260.3 52 10
331.6 -366.2 -2660.3 52 10
358.9 -431.0 -3051.3 52 10
21.3 -26.1 -703.3 53 10
21.3 -26.2 -703.8 53 10
21.3 -26.4 -707.8 53 10
22.2 -33.5 -803.3 53 10
22.3 -33.8 -807.8 53 10
23.5 -42.3 -923.3 53 10
23.6 -42.6 -927.8 53 10
25.2 -52.9 -1067.8 53 10
26.9 -63.2 -1207.8 53 10
29.6 -77.9 -1407.8 53 10
32.6 -92.5 -1607.8 53 10
32.4 45.6 -107.3 54 10
49.2 81.4 -105.3 54 10
49.4 81.9 -105.3 54 10
65.5 122.8 -102.6 54 10
81.4 176.4 -98.9 54 10
96.1 264.5 -92.0 54 10
96.7 271.4 -90.8 54 10
96.4 367.8 -82.4 54 10
95.7 374.7 -82.4 54 10
63.7 516.0 -68.5 54 10
-25.0 675.0 -51.4 54 10
-182.4 812.7 -29.8 54 10
-503.2 889.8 2.6 54 10
-28.1 30.3 -53.8 55 11
-64.0 48.2 187.4 55 11
-88.2 59.9 348.9 55 11
-103.2 67.0 448.9 55 11
-103.8 67.3 452.9 55 11
-121.4 75.4 568.9 55 11
-122.0 75.7 572.9 55 11
-142.5 85.1 708.9 55 11
-224.8 120.7 1249.4 55 11
-270.3 139.4 1549.4 55 11
-324.4 161.0 1899.4 55 11
-386.2 185.1 2305.4 55 11
-446.5 208.7 2705.4 55 11
60.2 53.7 -225.1 56 11
97.7 77.3 -213.7 56 11
144.7 106.8 -199.5 56 11
146.4 107.9 -199.0 56 11
219.1 153.9 -176.7 56 11
301.0 205.9 -151.5 56 11
306.2 209.2 -150.3 56 11
418.8 281.3 -116.1 56 11
424.0 284.6 -114.3 56 11
556.4 370.2 -73.7 56 11
694.1 459.9 -26.9 56 11
858.2 568.2 22.1 56 11
-34.2 4.1 348.4 57 11
-34.2 4.1 348.9 57 11
-34.4 4.0 352.9 57 11
-39.9 2.2 448.9 57 11
-40.1 2.1 452.9 57 11
-46.8 -0.2 568.9 57 11
-47.0 -0.2 572.9 57 11
-54.8 -2.8 708.9 57 11
-55.0 -2.9 712.9 57 11
-62.8 -5.4 848.9 57 11
-63.0 -5.5 852.9 57 11
-74.3 -9.1 1048.9 57 11
-74.5 -9.2 1052.9 57 11
-85.8 -12.7 1248.9 57 11
-86.1 -12.8 1252.9 57 11
-26.8 37.8 -946.6 58 11
-27.0 37.9 -951.1 58 11
-27.0 38.0 -951.6 58 11
-31.5 41.6 -1066.6 58 11
-31.7 41.7 -1071.1 58 11
-31.7 41.7 -1071.6 58 11
-37.0 46.0 -1206.6 58 11
-37.2 46.1 -1211.6 58 11
-42.4 50.3 -1346.6 58 11
-42.6 50.5 -1351.6 58 11
-50.2 56.5 -1546.6 58 11
-58.0 62.7 -1746.6 58 11
31.3 127.4 -119.1 59 11
65.5 174.4 -198.4 59 11
-4.9 87.8 -45.3 59 11
-255.2 -35.4 345.5 59 11
-353.6 -39.9 481.3 59 11
-498.6 -7.9 684.5 59 11
-672.2 105.6 969.4 59 11
-787.5 272.2 1245.4 59 11
-32.7 -15.4 315.1 60 12
-57.5 -46.4 325.8 60 12
-89.1 -78.6 338.2 60 12
-132.8 -112.9 353.5 60 12
-134.4 -114.0 354.0 60 12
-214.0 -153.3 378.3 60 12
-325.3 -172.3 408.3 60 12
-493.3 -133.7 455.1 60 12
-671.7 81.3 533.1 60 12
-675.0 93.2 536.5 60 12
-274.1 39.4 1135.3 61 12
-368.1 82.4 1138.9 61 12
-481.7 193.2 1141.3 61 12
-550.8 402.2 1143.7 61 12
7.0 34.1 407.8 62 12
8.2 35.2 412.9 62 12
37.5 59.7 531.8 62 12
74.9 84.1 670.3 62 12
214.5 131.7 1132.3 62 12
221.0 132.6 1152.7 62 12
339.5 129.3 1528.6 62 12
424.2 105.2 1814.6 62 12
504.9 62.4 2117.6 62 12
579.0 4.5 2458.6 62 12
37.2 0.8 -52.9 63 13
74.4 -13.0 -77.0 63 13
113.4 -29.2 -102.8 63 13
115.2 -30.0 -104.0 63 13
165.4 -53.8 -137.7 63 13
242.3 -97.2 -191.2 63 13
327.5 -156.8 -254.0 63 13
429.3 -248.3 -336.6 63 13
538.2 -383.0 -441.7 63 13
-4.1 41.5 -56.6 64 13
-15.0 80.4 -86.7 64 13
-25.2 123.3 -119.6 64 13
-35.2 178.0 -161.1 64 13
-44.9 266.3 -227.6 64 13
-46.1 364.7 -300.6 64 13
-28.9 510.6 -412.0 64 13
18.0 667.8 -534.8 64 13
99.2 829.6 -668.4 64 13
239.4 1005.0 -842.0 64 13
-9.4 -17.0 -42.6 65 13
-27.5 -52.8 -66.9 65 13
-46.1 -93.1 -93.8 65 13
-46.3 -93.6 -94.1 65 13
-66.7 -143.5 -126.8 65 13
-67.4 -145.3 -128.0 65 13
-95.1 -226.5 -179.8 65 13
-96.0 -229.4 -182.0 65 13
-121.5 -329.5 -244.4 65 13
-142.1 -466.8 -328.2 65 13
-146.1 -634.4 -430.0 65 13
-127.0 -799.3 -533.0 65 13
41.4 41.0 574.1 66 13
41.4 41.0 574.6 66 13
41.7 41.3 579.1 66 13
47.2 46.0 674.1 66 13
47.5 46.3 679.1 66 13
54.4 52.3 799.1 66 13
62.5 59.5 939.1 66 13
70.6 66.6 1079.1 66 13
82.0 76.9 1279.1 66 13
93.1 87.1 1474.6 66 13
93.4 87.3 1478.6 66 13
20.4 -17.9 -113.3 67 13
40.5 -52.0 -227.9 67 13
66.0 -88.3 -355.3 67 13
167.1 -189.5 -768.4 67 13
262.4 -248.1 -1089.3 67 13
311.8 -269.7 -1244.9 67 13
406.2 -297.8 -1527.9 67 13
508.0 -312.3 -1821.9 67 13
764.7 -296.8 -2567.9 67 13
891.1 -278.7 -2978.9 67 13
34.3 24.9 151.0 68 13
35.1 25.5 156.3 68 13
67.8 47.5 355.8 68 13
105.4 68.4 574.6 68 13
123.3 76.8 674.6 68 13
145.3 86.0 794.6 68 13
274.3 120.4 1475.1 68 13
331.2 126.9 1772.1 68 13
397.8 131.3 2131.1 68 13
469.5 136.2 2531.1 68 13
535.9 146.0 2925.1 68 13
536.5 146.2 2931.1 68 13
8.0 9.3 -214.4 69 14
32.6 40.8 -175.9 69 14
61.8 74.5 -132.9 69 14
100.2 114.0 -79.7 69 14
165.6 170.4 3.9 69 14
167.9 172.3 6.5 69 14
252.1 229.4 105.1 69 14
254.7 231.0 107.7 69 14
380.1 291.2 241.9 69 14
546.6 336.5 408.5 69 14
728.0 346.7 588.1 69 14
961.4 300.7 817.5 69 14
25.3 -10.0 345.9 70 14
25.5 -9.9 349.9 70 14
25.6 -9.9 350.4 70 14
31.4 -8.9 445.9 70 14
31.6 -8.9 450.4 70 14
38.6 -7.7 565.9 70 14
