x y z track_id event_id
63.2 -31.2 1126.7 21 3
63.4 -31.3 1131.2 21 3
71.6 -34.5 1326.7 21 3
71.8 -34.6 1331.2 21 3
-37.8 -19.1 426.7 22 3
-38.2 -19.1 430.7 22 3
-46.2 -21.6 526.7 22 3
-46.6 -21.7 530.7 22 3
-56.3 -24.8 646.7 22 3
-56.7 -24.9 650.7 22 3
-68.1 -28.5 786.7 22 3
-79.8 -32.4 926.7 22 3
-96.5 -38.1 1126.7 22 3
-96.8 -38.2 1130.7 22 3
-113.1 -44.0 1326.7 22 3
-230.3 -90.6 2777.2 22 3
30.0 22.2 75.2 23 3
55.6 58.5 430.7 23 3
83.3 93.3 786.7 23 3
83.6 93.7 790.7 23 3
94.8 106.5 926.7 23 3
95.1 106.9 930.7 23 3
111.5 124.9 1126.7 23 3
111.9 125.3 1130.7 23 3
-35.0 -21.2 188.4 24 4
-73.2 -34.0 178.1 24 4
-113.5 -51.0 166.9 24 4
-163.2 -77.6 152.4 24 4
-233.3 -127.3 130.6 24 4
-238.1 -131.3 128.6 24 4
-306.6 -200.3 103.4 24 4
-310.8 -205.4 102.2 24 4
-387.7 -332.5 61.4 24 4
-429.9 -516.3 8.8 24 4
-396.1 -734.9 -53.6 24 4
-141.9 -1023.6 -156.6 24 4
-10.1 -44.7 183.1 25 4
-14.9 -85.1 160.0 25 4
-17.0 -127.7 135.9 25 4
-17.0 -129.5 134.9 25 4
-14.6 -184.0 104.4 25 4
0.9 -269.6 56.6 25 4
38.9 -369.7 -0.8 25 4
123.5 -496.3 -81.0 25 4
273.2 -613.7 -180.4 25 4
479.4 -677.9 -297.8 25 4
821.1 -604.5 -477.5 25 4
-25.0 10.5 211.8 26 4
-50.4 41.6 223.2 26 4
-76.5 77.1 235.9 26 4
-106.9 124.6 252.1 26 4
-147.7 203.8 277.8 26 4
-182.6 298.9 307.0 26 4
-212.8 442.2 350.2 26 4
-213.9 615.9 401.0 26 4
-178.2 787.3 455.6 26 4
-176.1 794.0 455.6 26 4
-71.4 1003.9 526.2 26 4
6.8 17.2 33.4 27 4
7.2 18.3 27.4 27 4
21.1 55.0 -166.1 27 4
38.4 98.5 -397.0 27 4
38.7 99.2 -401.0 27 4
46.3 117.2 -497.0 27 4
46.6 118.0 -501.0 27 4
55.8 139.7 -617.0 27 4
56.2 140.4 -621.0 27 4
89.0 213.0 -1014.5 27 4
113.9 264.0 -1294.5 27 4
114.4 265.2 -1297.5 27 4
141.8 318.6 -1597.5 27 4
176.0 382.8 -1953.5 27 4
214.7 453.8 -2353.5 27 4
252.5 524.0 -2747.5 27 4
26.9 -22.7 211.5 28 4
64.4 -35.3 240.5 28 4
106.4 -50.5 273.2 28 4
157.7 -70.8 313.7 28 4
240.8 -107.7 380.0 28 4
329.0 -152.9 453.2 28 4
447.8 -224.6 555.0 28 4
576.9 -318.6 672.6 28 4
705.1 -431.9 802.8 28 4
842.2 -581.9 949.0 28 4
-812.6 -140.3 -205.6 29 4
-818.8 -135.0 -205.6 29 4
-408.2 314.9 -1020.5 29 4
-426.3 331.6 -1014.5 29 4
-936.6 -27.7 -1304.5 29 4
-6.9 12.4 -67.1 30 5
-7.4 13.5 -66.5 30 5
-21.2 49.3 -44.6 30 5
-21.8 51.0 -43.5 30 5
-33.1 91.8 -19.1 30 5
-42.9 149.7 15.0 30 5
-43.8 236.1 64.2 30 5
-43.5 239.1 66.4 30 5
-19.9 345.4 127.6 30 5
58.6 478.0 215.0 30 5
243.6 602.0 344.4 30 5
573.1 578.7 546.8 30 5
36.0 -4.4 -194.2 31 5
37.9 -3.7 -201.1 31 5
73.8 8.3 -331.0 31 5
116.7 19.5 -484.1 31 5
175.0 29.7 -689.4 31 5
258.9 34.8 -978.6 31 5
353.1 27.4 -1305.9 31 5
434.6 10.0 -1591.9 31 5
515.3 -16.9 -1888.9 31 5
515.4 -17.2 -1891.9 31 5
601.6 -56.9 -2232.9 31 5
780.5 -157.0 -3034.9 31 5
154.0 -105.6 -166.3 32 5
230.1 -147.6 -195.8 32 5
321.1 -188.8 -229.4 32 5
457.7 -234.2 -277.2 32 5
621.1 -265.5 -332.4 32 5
787.3 -272.4 -391.0 32 5
1002.5 -245.0 -461.6 32 5
35.8 -1.4 -53.2 33 5
71.3 16.0 -23.9 33 5
110.8 34.7 8.5 33 5
162.2 58.1 50.2 33 5
245.9 93.9 118.0 33 5
336.0 129.2 189.2 33 5
-10.7 -45.0 510.1 34 5
-10.7 -45.1 510.6 34 5
-10.8 -45.3 514.6 34 5
-13.5 -50.0 610.1 34 5
-13.5 -50.1 610.6 34 5
-13.6 -50.3 614.6 34 5
-16.8 -56.1 730.1 34 5
-16.8 -56.1 730.6 34 5
-16.9 -56.3 734.6 34 5
-20.6 -63.1 870.1 34 5
-20.8 -63.3 874.6 34 5
-24.3 -70.2 1010.1 34 5
-24.5 -70.4 1014.6 34 5
-29.6 -80.6 1214.6 34 5
-34.6 -91.0 1414.6 34 5
-225.4 -285.2 567.9 35 6
-248.5 -436.1 615.4 35 6
-312.7 -582.8 665.0 35 6
-412.4 -706.4 719.6 35 6
-597.6 -829.2 790.2 35 6
9.3 29.0 -203.7 36 6
9.9 29.7 -203.3 36 6
36.1 59.3 -184.8 36 6
1.7 33.6 -71.0 37 6
2.7 35.8 -60.0 37 6
16.7 72.6 122.5 37 6
32.6 126.9 385.2 37 6
37.3 147.9 485.2 37 6
48.4 257.9 1005.7 37 6
46.9 317.5 1285.7 37 6
40.0 379.1 1582.7 37 6
27.6 449.0 1938.7 37 6
13.7 524.3 2338.7 37 6
4.2 594.1 2735.7 37 6
-39.8 -20.9 -815.3 38 6
-44.3 -24.9 -910.8 38 6
-44.5 -25.1 -915.3 38 6
-50.0 -30.0 -1030.8 38 6
-50.1 -30.2 -1035.3 38 6
-56.5 -35.9 -1170.8 38 6
-56.7 -36.1 -1175.3 38 6
-63.4 -42.0 -1315.3 38 6
-72.9 -50.3 -1515.3 38 6
-82.5 -58.6 -1715.3 38 6
-33.9 -17.8 -258.6 39 6
-35.0 -19.0 -261.5 39 6
-60.3 -48.4 -327.7 39 6
-86.9 -84.3 -403.5 39 6
-116.4 -131.8 -497.6 39 6
-153.6 -213.3 -648.8 39 6
-181.3 -315.2 -826.3 39 6
-189.7 -460.7 -1071.0 39 6
-189.2 -467.9 -1083.2 39 6
-139.7 -669.6 -1428.3 39 6
-54.4 -811.4 -1707.3 39 6
75.0 -943.9 -2015.3 39 6
17.2 20.8 -397.5 40 6
54.5 35.2 -618.3 40 6
88.5 43.4 -810.8 40 6
89.2 43.5 -814.8 40 6
106.3 45.9 -910.8 40 6
128.2 47.5 -1030.8 40 6
154.6 47.2 -1174.8 40 6
251.0 27.6 -1708.3 40 6
300.3 7.0 -2008.3 40 6
300.5 6.8 -2011.3 40 6
351.6 -23.4 -2361.3 40 6
57.6 -248.4 440.6 41 6
70.2 -241.0 444.2 41 6
702.4 -397.5 651.7 41 6
776.5 -639.3 730.4 41 6
66.5 -19.9 -642.0 42 7
67.0 -19.9 -647.0 42 7
76.0 -20.2 -742.0 42 7
76.5 -20.2 -747.0 42 7
87.4 -20.5 -862.0 42 7
87.8 -20.6 -867.0 42 7
100.6 -21.2 -1002.0 42 7
113.9 -21.9 -1142.5 42 7
114.3 -21.9 -1146.5 42 7
132.7 -23.1 -1342.5 42 7
151.5 -24.5 -1542.5 42 7
285.4 -38.3 -2993.0 42 7
9.1 -74.0 -642.5 43 7
9.2 -74.4 -646.5 43 7
9.3 -83.1 -742.5 43 7
9.3 -83.5 -746.5 43 7
9.5 -94.1 -862.5 43 7
9.5 -94.5 -866.5 43 7
9.8 -106.9 -1002.5 43 7
9.8 -107.3 -1006.5 43 7
10.2 -120.1 -1146.5 43 7
11.0 -138.0 -1342.5 43 7
11.0 -138.3 -1346.5 43 7
11.9 -156.3 -1542.5 43 7
23.1 -289.3 -2990.0 43 7
23.1 -289.5 -2993.0 43 7
112.5 -156.9 773.5 44 7
137.3 -246.5 823.0 44 7
142.3 -352.2 879.5 44 7
99.4 -514.8 970.7 44 7
-162.5 -755.7 1173.0 44 7
70.7 -11.8 -642.5 45 7
71.2 -11.8 -647.0 45 7
81.4 -11.4 -747.0 45 7
93.6 -11.3 -867.0 45 7
107.6 -11.6 -1007.0 45 7
121.3 -12.2 -1142.5 45 7
121.7 -12.3 -1146.5 45 7
141.9 -14.1 -1346.5 45 7
162.0 -16.9 -1546.5 45 7
261.2 -40.6 -2593.0 45 7
296.7 -49.6 -2993.0 45 7
38.3 -7.4 -16.1 46 7
39.8 -6.8 -14.2 46 7
75.8 10.5 32.3 46 7
113.5 30.8 82.2 46 7
160.8 59.4 146.5 46 7
162.5 60.4 148.7 46 7
232.2 109.3 247.9 46 7
310.6 176.6 368.1 46 7
406.5 282.7 534.5 46 7
496.0 419.1 725.1 46 7
497.5 422.0 728.5 46 7
500.8 428.0 736.6 46 7
566.5 581.9 931.1 46 7
567.6 585.3 936.9 46 7
611.3 784.3 1181.0 46 7
36.1 -36.8 -165.0 47 7
68.5 -59.4 -311.7 47 7
70.1 -60.6 -319.3 47 7
103.5 -87.0 -478.1 47 7
136.4 -116.2 -642.5 47 7
137.2 -116.9 -646.5 47 7
204.6 -188.9 -1016.1 47 7
206.5 -191.2 -1027.1 47 7
243.8 -241.5 -1263.0 47 7
283.3 -304.0 -1543.0 47 7
284.3 -305.5 -1549.0 47 7
320.0 -375.1 -1849.0 47 7
353.9 -456.3 -2190.0 47 7
386.2 -551.4 -2593.0 47 7
40.3 -29.3 -286.1 48 7
88.1 -38.6 -646.5 48 7
101.4 -40.2 -746.5 48 7
117.2 -41.6 -862.5 48 7
117.7 -41.6 -866.5 48 7
136.1 -42.3 -1002.5 48 7
136.6 -42.3 -1006.5 48 7
155.8 -42.2 -1146.5 48 7
182.9 -40.3 -1346.5 48 7
249.8 -29.7 -1843.0 48 7
295.9 -18.1 -2190.0 48 7
296.2 -18.0 -2193.0 48 7
347.9 -2.7 -2590.0 48 7
400.0 12.0 -2990.0 48 7
402.0 12.3 -2999.0 48 7
17.4 24.3 75.7 49 8
54.6 37.1 7.6 49 8
97.6 49.3 -69.9 49 8
152.9 61.0 -167.7 49 8
242.2 71.3 -323.7 49 8
344.2 69.2 -501.5 49 8
487.0 43.3 -754.3 49 8
661.0 -30.2 -1087.0 49 8
794.5 -122.6 -1369.0 49 8
905.3 -245.6 -1677.0 49 8
-19.0 43.9 115.1 50 8
-28.4 83.8 97.2 50 8
-39.2 124.8 78.6 50 8
-39.7 126.8 77.6 50 8
-55.2 178.4 53.9 50 8
-84.5 262.7 15.3 50 8
-124.1 358.2 -30.1 50 8
-187.6 485.2 -92.5 50 8
-268.2 616.2 -160.7 50 8
-271.9 621.6 -163.1 50 8
-369.6 749.7 -229.1 50 8
-371.7 752.1 -234.9 50 8
-515.0 901.3 -332.1 50 8
-28.1 40.5 173.0 51 8
-48.2 74.8 240.3 51 8
-71.3 112.2 314.8 51 8
-102.0 159.3 410.1 51 8
-154.4 233.0 563.1 51 8
-214.9 310.5 729.7 51 8
-308.0 416.3 969.5 51 8
-595.7 671.3 1623.0 51 8
-596.3 670.6 1631.0 51 8
91.8 63.2 -26.6 52 8
127.9 111.9 -18.2 52 8
190.4 170.4 -7.5 52 8
279.3 221.4 6.9 52 8
421.4 256.6 27.3 52 8
609.8 226.0 54.9 52 8
805.6 61.3 90.7 52 8
811.2 52.0 90.7 52 8
-190.7 205.9 -54.1 53 8
-302.8 226.1 -118.3 53 8
-467.7 208.2 -211.1 53 8
-811.4 -175.8 -516.5 53 8
-216.0 -737.9 -1086.0 53 8
-211.5 -739.2 -1089.0 53 8
120.3 -446.6 -1376.0 53 8
-47.8 4.4 -294.6 54 9
-87.0 -2.5 -408.2 54 9
-130.6 -11.5 -535.6 54 9
-267.6 -50.5 -943.4 54 9
-364.0 -87.4 -1239.2 54 9
-424.6 -114.8 -1429.1 54 9
-512.0 -160.6 -1709.1 54 9
-599.9 -214.3 -2000.1 54 9
-809.8 -371.3 -2749.1 54 9
-809.1 -371.7 -2757.1 54 9
-917.1 -459.7 -3157.1 54 9
7.0 30.4 -44.6 55 9
8.9 32.0 -31.6 55 9
38.4 56.2 169.1 55 9
72.7 81.4 393.4 55 9
88.5 91.9 493.4 55 9
107.9 104.1 613.4 55 9
108.6 104.5 617.4 55 9
223.4 162.9 1290.9 55 9
277.2 183.8 1590.9 55 9
342.0 206.1 1949.9 55 9
412.9 230.4 2349.9 55 9
479.8 256.5 2743.9 55 9
-42.0 29.0 -107.9 56 9
-71.5 54.9 5.6 56 9
-102.0 85.8 130.2 56 9
-103.4 87.4 136.3 56 9
-184.6 205.4 542.2 56 9
-224.1 304.7 844.0 56 9
-238.5 363.7 1016.9 56 9
-238.8 364.8 1019.9 56 9
-251.8 464.6 1299.9 56 9
-250.9 570.5 1593.9 56 9
-211.6 825.1 2339.9 56 9
-198.0 956.5 2747.9 56 9
-199.8 966.9 2750.9 56 9
12.6 -3.5 -167.9 57 9
14.5 -4.5 -165.0 57 9
47.7 -24.4 -112.0 57 9
82.3 -52.0 -52.1 57 9
120.5 -94.4 25.0 57 9
165.1 -172.0 145.8 57 9
167.4 -177.6 153.8 57 9
168.4 -180.5 157.9 57 9
189.7 -284.0 301.8 57 9
146.4 -462.9 556.9 57 9
-120.1 -635.1 1010.9 57 9
25.9 118.4 -578.3 58 9
-32.4 180.3 -682.7 58 9
-94.0 262.0 -808.5 58 9
-140.8 343.5 -923.8 58 9
-192.7 472.7 -1094.4 58 9
-194.5 478.5 -1101.6 58 9
-228.3 734.7 -1422.1 58 9
-194.1 968.3 -1707.1 58 9
-192.9 967.8 -1710.1 58 9
-37.8 12.6 190.9 59 10
-76.4 7.2 271.0 59 10
-120.4 3.3 361.6 59 10
-122.3 3.2 365.4 59 10
-178.1 1.8 480.2 59 10
-263.1 7.1 654.8 59 10
-366.5 26.5 869.2 59 10
-505.4 73.3 1165.8 59 10
-580.7 109.6 1335.7 59 10
-814.1 278.5 1911.7 59 10
-0.9 -46.7 719.2 60 10
1.0 -54.6 819.2 60 10
3.6 -63.9 939.2 60 10
7.1 -74.8 1079.2 60 10
11.2 -85.0 1215.2 60 10
11.3 -85.3 1219.2 60 10
18.0 -99.9 1415.2 60 10
18.1 -100.2 1419.2 60 10
25.6 -114.4 1615.2 60 10
100.7 -218.0 3062.7 60 10
-22.6 -12.4 -580.3 61 10
-22.6 -12.4 -580.8 61 10
-22.7 -12.6 -584.8 61 10
-25.3 -17.8 -700.3 61 10
-25.4 -18.0 -704.8 61 10
-28.5 -24.1 -840.3 61 10
-28.6 -24.3 -844.8 61 10
-31.6 -30.4 -980.3 61 10
-31.7 -30.6 -984.8 61 10
-36.0 -39.5 -1180.3 61 10
-36.1 -39.7 -1184.8 61 10
-40.2 -48.6 -1380.3 61 10
-40.3 -48.8 -1384.8 61 10
-32.2 37.8 101.1 62 10
-63.1 62.2 83.6 62 10
-97.0 91.0 63.8 62 10
-138.0 128.9 39.0 62 10
-197.5 190.7 0.4 62 10
-262.8 269.9 -45.4 62 10
-266.7 275.0 -48.6 62 10
-342.2 391.4 -111.0 62 10
-411.0 536.0 -183.2 62 10
-461.8 700.1 -257.0 62 10
-488.7 911.8 -360.0 62 10
-488.8 918.4 -360.0 62 10
25.5 9.8 104.7 63 10
63.6 0.4 92.1 63 10
106.1 -9.0 78.2 63 10
108.0 -9.4 77.6 63 10
162.5 -19.6 60.0 63 10
249.4 -31.8 31.6 63 10
348.1 -39.5 0.4 63 10
492.6 -39.3 -46.2 63 10
651.3 -23.1 -96.6 63 10
657.7 -22.1 -99.0 63 10
814.8 11.8 -154.0 63 10
1010.3 79.1 -218.8 63 10
238.1 108.2 718.7 64 10
340.9 99.0 866.6 64 10
347.0 97.5 875.5 64 10
493.3 22.5 1111.1 64 10
498.8 17.8 1121.6 64 10
587.8 -97.3 1335.7 64 10
-8.9 -9.5 6.6 65 11
-30.2 -42.5 -30.0 65 11
-31.2 -44.2 -31.8 65 11
-53.1 -80.8 -71.5 65 11
-79.9 -129.7 -123.3 65 11
-119.1 -212.8 -209.3 65 11
-154.2 -304.2 -300.3 65 11
-193.0 -440.7 -433.3 65 11
-220.4 -605.0 -588.9 65 11
-227.0 -765.8 -739.9 65 11
-227.0 -769.1 -745.7 65 11
-204.8 -981.3 -945.9 65 11
12.9 -17.1 -1067.8 66 11
12.9 -17.2 -1068.3 66 11
12.8 -17.5 -1072.3 66 11
8.4 -32.3 -1268.3 66 11
8.3 -32.6 -1272.3 66 11
4.4 -47.4 -1468.3 66 11
35.7 35.5 -37.7 67 11
67.3 61.0 -135.2 67 11
98.3 90.6 -238.1 67 11
135.4 134.4 -377.0 67 11
182.9 211.7 -599.1 67 11
218.2 308.2 -851.1 67 11
233.5 445.1 -1191.8 67 11
220.9 555.3 -1465.8 67 11
182.7 668.7 -1768.8 67 11
115.2 776.7 -2117.8 67 11
28.2 877.0 -2514.8 67 11
26.7 886.4 -2522.8 67 11
1.1 48.4 847.2 68 11
1.0 48.5 851.7 68 11
1.0 48.5 852.2 68 11
-0.0 53.8 987.2 68 11
-0.0 54.0 991.7 68 11
-0.0 54.1 992.2 68 11
-1.1 59.4 1127.2 68 11
-1.1 59.5 1131.7 68 11
-1.1 59.5 1132.2 68 11
-2.1 67.4 1327.2 68 11
-2.2 67.5 1331.7 68 11
-3.2 75.5 1527.2 68 11
-3.2 75.6 1531.7 68 11
16.0 21.3 -1038.7 69 12
16.1 21.3 -1039.2 69 12
16.1 21.5 -1043.7 69 12
20.3 24.8 -1178.7 69 12
20.4 24.8 -1179.2 69 12
20.5 24.9 -1183.7 69 12
24.7 28.1 -1318.7 69 12
24.7 28.2 -1319.2 69 12
24.8 28.2 -1323.7 69 12
30.9 32.9 -1518.7 69 12
31.1 33.0 -1523.7 69 12
37.2 37.7 -1718.7 69 12
37.4 37.8 -1723.7 69 12
20.0 15.9 -46.6 70 12
54.2 36.1 186.5 70 12
81.4 53.7 376.8 70 12
82.0 54.1 380.8 70 12
95.5 63.4 476.8 70 12
96.1 63.8 480.8 70 12
112.3 75.4 596.8 70 12
112.9 75.8 600.8 70 12
132.1 90.3 740.8 70 12
202.3 150.5 1277.3 70 12
239.7 186.6 1577.3 70 12
281.3 229.2 1927.3 70 12
329.2 278.5 2333.3 70 12
378.2 324.6 2733.3 70 12
-35.7 -16.1 -203.1 71 12
-66.9 -42.2 -175.5 71 12
-95.8 -75.1 -145.5 71 12
-97.0 -76.8 -144.1 71 12
-125.7 -126.3 -105.7 71 12
-149.8 -218.4 -41.5 71 12
-137.0 -335.9 36.8 71 12
23.4 4.5 -356.6 72 12
62.3 12.2 -526.7 72 12
128.4 34.2 -823.2 72 12
149.7 43.9 -923.2 72 12
251.0 109.5 -1439.7 72 12
298.6 153.9 -1716.7 72 12
345.2 209.4 -2025.7 72 12
389.6 275.6 -2372.7 72 12
434.3 353.5 -2769.7 72 12
478.3 424.9 -3169.7 72 12
-4.0 31.9 -206.8 73 12
0.7 72.1 -181.6 73 12
4.0 114.8 -154.9 73 12
4.1 116.6 -153.8 73 12
5.8 172.4 -119.1 73 12
2.8 260.4 -64.8 73 12
2.6 263.5 -62.6 73 12
-9.4 359.8 -1.4 73 12
-10.5 366.2 2.2 73 12
-42.0 497.1 86.6 73 12
-105.0 657.5 195.0 73 12
-186.4 797.7 299.2 73 12
-333.4 971.3 445.4 73 12
33.5 -30.1 376.3 74 12
33.9 -30.3 381.3 74 12
40.8 -34.8 476.3 74 12
41.2 -35.0 481.3 74 12
49.6 -40.2 596.3 74 12
50.0 -40.5 601.3 74 12
60.4 -46.7 741.3 74 12
