x y z track_id event_id
99.6 -223.0 -222.0 22 3
723.6 -227.2 3053.2 22 3
12.3 0.5 -518.0 23 4
12.5 0.5 -522.5 23 4
12.5 0.6 -523.0 23 4
17.3 3.5 -658.0 23 4
17.5 3.6 -662.5 23 4
17.4 3.6 -663.0 23 4
22.3 6.5 -798.0 23 4
22.5 6.6 -802.5 23 4
22.5 6.6 -803.0 23 4
29.5 10.8 -998.0 23 4
36.6 15.0 -1198.0 23 4
-200.0 -196.3 621.1 24 4
-202.8 -202.3 619.9 24 4
-256.0 -284.4 594.1 24 4
-368.9 -373.2 557.5 24 4
-371.6 -374.6 557.7 24 4
-545.7 -414.2 512.1 24 4
-771.8 -335.2 451.1 24 4
-775.6 -332.2 456.9 24 4
-218.5 -169.9 -1196.0 24 4
-905.0 -293.9 -1506.0 24 4
-46.6 -6.2 519.7 25 4
-48.0 -5.7 529.9 25 4
-99.0 7.9 897.5 25 4
-99.5 8.0 901.5 25 4
-113.6 10.4 1001.5 25 4
-130.1 12.6 1117.5 25 4
-130.6 12.7 1121.5 25 4
-150.1 14.5 1257.5 25 4
-170.0 15.4 1397.5 25 4
-267.0 7.1 2095.0 25 4
-313.3 -3.5 2445.0 25 4
-364.7 -18.2 2845.0 25 4
-364.6 -18.3 2848.0 25 4
-411.8 -34.1 3248.0 25 4
-412.5 -34.4 3254.0 25 4
-159.9 -235.0 742.1 26 4
-227.6 -306.6 827.9 26 4
-350.3 -391.7 957.7 26 4
-518.4 -448.9 1114.5 26 4
-715.4 -450.8 1291.7 26 4
-951.6 -356.7 1525.0 26 4
310.6 733.6 1302.5 27 4
317.3 737.2 1302.5 27 4
581.0 814.4 1128.9 27 4
572.5 813.8 1139.7 27 4
68.6 480.8 1524.0 27 4
11.3 48.7 1797.0 27 4
12.8 41.4 1801.5 27 4
-28.5 12.5 237.5 28 5
-53.0 45.0 251.5 28 5
-79.9 79.5 266.6 28 5
-115.0 122.4 285.7 28 5
-171.4 187.5 314.8 28 5
-239.6 260.3 349.6 28 5
-344.5 361.0 398.6 28 5
-470.1 466.1 455.0 28 5
-595.3 556.9 512.4 28 5
-770.2 663.7 577.2 28 5
-773.0 665.3 583.0 28 5
-10.6 19.0 198.9 29 5
-10.7 20.5 197.7 29 5
-13.6 59.7 167.4 29 5
-19.2 102.0 134.3 29 5
-30.3 156.6 91.2 29 5
-30.8 158.5 89.7 29 5
-57.3 242.4 21.8 29 5
-99.9 332.6 -54.9 29 5
-188.1 453.1 -168.5 29 5
-322.7 566.6 -302.4 29 5
-496.6 646.1 -447.0 29 5
-769.5 668.2 -653.0 29 5
183.7 289.0 375.3 30 5
186.8 289.7 373.2 30 5
330.5 352.9 265.0 30 5
-381.3 713.2 913.6 30 5
-381.7 719.8 924.4 30 5
-328.9 958.5 1081.4 30 5
-34.8 25.5 -378.4 31 5
-34.9 25.8 -382.4 31 5
-35.0 25.8 -382.9 31 5
-39.5 31.2 -478.4 31 5
-39.7 31.4 -482.4 31 5
-45.4 37.8 -598.4 31 5
-45.6 38.0 -602.4 31 5
-52.5 45.2 -738.4 31 5
-52.7 45.4 -742.4 31 5
-60.1 52.3 -882.4 31 5
16.6 -29.8 817.1 32 5
16.6 -29.8 817.6 32 5
16.8 -30.0 822.1 32 5
21.0 -32.7 917.1 32 5
21.0 -32.7 917.6 32 5
21.2 -32.9 922.1 32 5
26.2 -36.2 1037.1 32 5
26.2 -36.3 1037.6 32 5
26.4 -36.4 1042.1 32 5
32.2 -40.4 1177.1 32 5
32.4 -40.5 1182.1 32 5
38.1 -44.6 1317.1 32 5
38.3 -44.7 1322.1 32 5
46.5 -50.7 1517.1 32 5
46.7 -50.8 1522.1 32 5
55.0 -56.9 1722.1 32 5
-31.2 -46.1 -770.4 33 6
-31.2 -46.1 -770.9 33 6
-31.3 -46.3 -774.9 33 6
-33.8 -50.9 -910.4 33 6
-33.8 -50.9 -910.9 33 6
-33.8 -51.1 -914.9 33 6
-36.2 -55.7 -1050.4 33 6
-36.3 -55.8 -1050.9 33 6
-36.3 -55.9 -1054.9 33 6
-39.7 -62.7 -1250.4 33 6
-39.8 -62.9 -1254.9 33 6
-43.0 -69.8 -1450.4 33 6
-43.1 -69.9 -1454.9 33 6
-18.3 28.0 644.6 34 6
-18.4 28.0 645.1 34 6
-18.4 28.3 649.1 34 6
-18.9 35.9 745.1 34 6
-18.9 36.2 749.1 34 6
-19.6 45.6 869.1 34 6
-20.5 56.6 1009.1 34 6
-21.4 67.6 1149.1 34 6
-24.0 99.0 1549.1 34 6
-258.5 62.2 108.7 35 6
-262.0 67.4 107.5 35 6
-317.8 182.6 74.1 35 6
-338.4 362.7 24.9 35 6
-337.7 370.7 23.7 35 6
-256.0 594.5 -40.4 35 6
109.1 790.5 -153.5 35 6
128.7 790.7 -164.3 35 6
543.5 520.5 -1167.4 35 6
278.6 -76.2 -1448.4 35 6
7.3 -41.3 180.3 36 6
8.5 -42.5 187.1 36 6
35.6 -68.3 339.7 36 6
36.8 -69.5 346.8 36 6
68.0 -98.6 520.8 36 6
90.4 -119.1 645.1 36 6
108.6 -135.5 745.1 36 6
176.4 -194.7 1112.5 36 6
205.4 -219.2 1265.6 36 6
258.3 -262.9 1545.6 36 6
316.2 -308.9 1848.6 36 6
384.5 -362.1 2198.6 36 6
461.4 -421.2 2592.6 36 6
8.5 49.2 -47.1 37 6
-0.3 95.6 -6.3 37 6
-0.8 97.7 -4.5 37 6
-19.9 152.7 45.7 37 6
-68.0 233.1 125.5 37 6
-157.7 314.1 228.5 37 6
-328.0 372.6 387.4 37 6
-594.5 294.7 636.2 37 6
16.7 -24.2 176.2 38 7
44.6 -52.6 321.2 38 7
78.0 -81.5 480.4 38 7
115.9 -109.2 649.7 38 7
116.8 -109.8 653.7 38 7
205.0 -157.0 1015.7 38 7
208.0 -158.3 1028.3 38 7
270.3 -181.0 1267.2 38 7
271.4 -181.4 1270.2 38 7
347.6 -200.0 1553.2 38 7
430.1 -211.9 1853.2 38 7
527.3 -218.8 2200.2 38 7
638.6 -223.4 2600.2 38 7
747.0 -233.4 2996.2 38 7
-41.8 1.2 -545.8 39 7
-42.1 1.2 -550.3 39 7
-42.1 1.2 -550.8 39 7
-48.2 1.3 -645.8 39 7
-48.4 1.3 -650.8 39 7
-55.7 1.3 -765.8 39 7
-56.1 1.3 -770.8 39 7
-64.6 1.3 -905.8 39 7
-64.9 1.3 -910.8 39 7
-73.4 1.3 -1045.8 39 7
-73.8 1.2 -1050.8 39 7
-86.1 1.0 -1245.8 39 7
-86.4 1.0 -1250.8 39 7
-98.7 0.6 -1445.8 39 7
-99.0 0.6 -1450.8 39 7
-13.5 -31.1 61.7 40 7
-27.4 -68.4 80.8 40 7
-45.0 -107.7 101.8 40 7
-45.9 -109.5 102.7 40 7
-72.8 -158.3 129.8 40 7
-122.2 -227.5 171.5 40 7
-125.8 -232.0 174.5 40 7
-196.4 -303.3 223.5 40 7
-200.9 -307.1 226.7 40 7
-321.4 -384.9 297.9 40 7
-326.8 -387.5 300.3 40 7
-498.3 -438.3 390.1 40 7
-704.7 -429.5 490.7 40 7
-980.8 -288.5 653.5 40 7
-987.8 -282.0 653.5 40 7
-36.0 4.5 131.3 41 7
-75.8 9.7 226.8 41 7
-118.9 14.4 330.2 41 7
-120.4 14.6 333.9 41 7
-175.2 19.3 465.1 41 7
-264.1 23.9 676.9 41 7
-364.2 24.8 916.3 41 7
-34.0 -14.8 29.5 42 7
-70.1 -31.4 15.0 42 7
-110.1 -48.1 -0.9 42 7
-161.4 -67.3 -20.8 42 7
-163.3 -68.0 -21.5 42 7
-244.6 -93.1 -51.9 42 7
-340.9 -115.6 -87.9 42 7
-346.5 -116.6 -89.7 42 7
-486.6 -134.9 -140.5 42 7
-650.8 -136.9 -198.1 42 7
-816.0 -117.6 -251.9 42 7
-1023.6 -61.7 -333.3 42 7
29.8 -0.4 105.2 43 8
69.1 1.0 55.5 43 8
114.0 -0.6 -1.3 43 8
168.4 -7.2 -70.4 43 8
253.6 -28.9 -181.1 43 8
348.0 -71.3 -311.7 43 8
472.5 -169.8 -510.7 43 8
573.3 -315.9 -734.7 43 8
576.0 -321.9 -742.9 43 8
630.2 -568.9 -1062.2 43 8
586.8 -778.0 -1347.2 43 8
-13.2 -33.5 14.8 44 8
-13.3 -33.9 12.3 44 8
-13.6 -34.9 7.9 44 8
-23.1 -72.8 -166.7 44 8
-31.8 -134.5 -446.7 44 8
-33.0 -156.8 -546.7 44 8
-21.1 -271.4 -1063.2 44 8
-4.3 -329.3 -1340.2 44 8
21.9 -391.4 -1643.2 44 8
61.7 -458.9 -1996.2 44 8
114.6 -531.5 -2396.2 44 8
169.2 -600.3 -2790.2 44 8
-318.4 -197.4 -1063.2 45 8
-403.8 -190.2 -1346.2 45 8
-493.1 -171.1 -1649.2 45 8
-590.4 -137.7 -1993.2 45 8
-799.4 -34.9 -2792.2 45 8
22.6 15.9 234.6 46 8
53.8 41.5 278.0 46 8
89.3 66.9 324.9 46 8
137.6 95.7 385.7 46 8
217.7 131.1 480.9 46 8
318.7 157.3 594.9 46 8
468.1 164.7 759.5 46 8
644.0 126.4 958.9 46 8
819.5 27.7 1190.7 46 8
935.3 -93.3 1380.8 46 8
146.0 220.5 -14.7 47 9
222.9 283.9 -118.3 47 9
284.1 415.6 -276.2 47 9
240.2 619.4 -494.7 47 9
88.0 81.9 582.4 48 9
102.0 142.8 578.1 48 9
132.6 231.8 570.9 48 9
177.1 319.5 563.7 48 9
258.7 429.8 552.9 48 9
262.6 434.2 551.7 48 9
386.8 541.9 539.7 48 9
542.0 622.9 521.7 48 9
778.3 667.9 510.9 48 9
-1.6 -33.0 122.2 49 9
-14.6 -70.4 99.3 49 9
-30.4 -111.3 73.8 49 9
-52.0 -161.4 42.1 49 9
-52.8 -163.2 40.9 49 9
-91.3 -239.9 -8.9 49 9
-92.7 -242.5 -9.9 49 9
-143.6 -327.3 -67.5 49 9
-227.1 -440.2 -147.7 49 9
-342.6 -561.7 -244.7 49 9
-468.4 -663.9 -340.5 49 9
-473.8 -667.7 -340.5 49 9
-660.1 -776.4 -465.1 49 9
-22.5 29.9 -450.0 50 9
-22.7 30.1 -454.5 50 9
-27.8 34.8 -550.0 50 9
-28.0 35.0 -554.5 50 9
-34.3 40.5 -670.0 50 9
-34.5 40.7 -674.5 50 9
-42.0 46.9 -810.0 50 9
-42.3 47.1 -814.5 50 9
-49.8 53.1 -950.0 50 9
-61.0 61.6 -1150.0 50 9
-72.4 69.9 -1350.5 50 9
-72.5 70.0 -1354.5 50 9
-5.7 -31.5 -84.0 51 10
-39.1 -52.8 -84.1 51 10
-40.7 -53.7 -84.1 51 10
-78.5 -73.8 -84.4 51 10
-131.4 -95.7 -85.1 51 10
-220.8 -117.6 -86.3 51 10
-326.5 -122.1 -86.3 51 10
-472.9 -90.6 -86.3 51 10
-478.7 -88.4 -86.3 51 10
-639.8 17.2 -86.3 51 10
-765.0 227.2 -82.7 51 10
-888.3 455.3 958.1 51 10
51.1 -21.6 157.7 52 10
96.0 -39.0 509.9 52 10
96.5 -39.2 513.9 52 10
108.3 -44.6 609.9 52 10
123.0 -51.7 729.9 52 10
123.5 -52.0 733.9 52 10
139.7 -60.7 869.9 52 10
140.2 -61.0 873.9 52 10
156.0 -70.3 1009.9 52 10
178.6 -84.9 1209.9 52 10
264.3 -154.1 2060.4 52 10
17.1 20.3 -134.0 53 10
16.8 59.7 -181.9 53 10
19.4 102.8 -233.6 53 10
19.6 104.8 -236.0 53 10
27.7 158.2 -300.4 53 10
51.8 242.3 -403.3 53 10
99.8 337.2 -528.9 53 10
103.1 342.3 -535.5 53 10
197.3 453.3 -705.5 53 10
202.0 457.4 -712.7 53 10
362.8 554.0 -935.5 53 10
665.6 585.3 -1302.6 53 10
670.6 580.4 -1313.6 53 10
41.8 -29.0 333.6 54 11
43.4 -29.6 337.9 54 11
77.6 -44.7 434.0 54 11
79.5 -45.6 439.4 54 11
117.7 -64.3 548.5 54 11
167.0 -91.4 692.6 54 11
319.6 -198.6 1172.1 54 11
408.2 -280.2 1482.6 54 11
478.2 -356.4 1753.6 54 11
479.0 -357.4 1756.6 54 11
549.0 -446.3 2053.6 54 11
626.0 -557.0 2405.6 54 11
701.8 -677.4 2810.6 54 11
704.7 -680.2 2813.6 54 11
292.0 -507.5 1753.6 55 11
294.5 -510.9 1756.6 55 11
396.5 -911.5 2060.6 55 11
-19.6 -21.7 265.4 56 11
-58.3 -28.4 265.5 56 11
-102.0 -37.3 265.4 56 11
-156.5 -50.5 265.4 56 11
-242.3 -76.9 264.7 56 11
-335.8 -113.6 264.7 56 11
-460.7 -176.8 263.5 56 11
-466.5 -180.1 263.5 56 11
-598.6 -268.8 262.3 56 11
-726.4 -380.6 263.5 56 11
-861.8 -540.8 263.5 56 11
-57.6 27.3 -444.4 57 11
-75.1 41.8 -559.9 57 11
-97.3 58.1 -699.9 57 11
-120.7 72.6 -839.9 57 11
-247.2 120.7 -1537.4 57 11
-313.0 130.7 -1890.4 57 11
-385.8 132.9 -2296.4 57 11
-451.7 129.5 -2693.4 57 11
39.4 0.4 330.5 58 11
72.9 20.1 415.7 58 11
113.1 41.3 515.4 58 11
164.7 64.6 640.0 58 11
250.6 95.3 841.3 58 11
346.7 118.6 1059.5 58 11
535.4 135.0 1482.6 58 11
658.1 125.8 1756.6 58 11
790.2 102.0 2052.6 58 11
930.4 57.6 2410.6 58 11
-18.9 -23.8 277.5 59 11
-57.6 -31.2 308.5 59 11
-59.5 -31.5 310.0 59 11
-102.2 -38.2 344.2 59 11
-157.1 -44.6 387.8 59 11
-159.1 -44.8 389.4 59 11
-249.5 -50.3 460.5 59 11
-347.0 -49.5 537.7 59 11
-488.9 -36.3 650.7 59 11
-647.3 -3.2 779.3 59 11
-805.8 52.0 913.9 59 11
-993.2 148.5 1076.7 59 11
-998.8 151.9 1087.5 59 11
42.7 -9.4 268.3 60 11
81.6 -2.4 270.0 60 11
83.5 -2.1 270.2 60 11
126.6 1.9 271.8 60 11
183.2 1.4 274.1 60 11
271.6 -12.8 279.1 60 11
278.1 -14.5 279.1 60 11
370.0 -51.7 285.1 60 11
375.9 -55.0 285.1 60 11
496.6 -150.4 293.5 60 11
596.4 -323.0 305.5 60 11
598.8 -330.5 305.5 60 11
608.7 -578.2 323.3 60 11
-23.3 37.0 553.8 61 12
-46.1 57.6 846.3 61 12
-53.8 64.9 946.3 61 12
-73.4 84.3 1206.3 61 12
-83.7 95.1 1346.8 61 12
-84.0 95.4 1350.8 61 12
-98.2 110.9 1546.8 61 12
-112.3 127.0 1746.8 61 12
-184.9 217.7 2797.3 61 12
-212.9 253.6 3197.3 61 12
-8.4 -15.3 329.7 62 12
-19.0 -52.5 416.3 62 12
-29.9 -95.3 514.8 62 12
-41.6 -150.9 641.2 62 12
-54.9 -240.0 841.4 62 12
-62.7 -339.0 1063.4 62 12
-57.1 -521.0 1470.3 62 12
-40.3 -643.6 1747.3 62 12
-11.9 -771.0 2043.3 62 12
32.8 -925.8 2404.3 62 12
-30.1 10.1 63.8 63 12
-68.6 -1.4 -122.0 63 12
-115.3 -18.2 -349.2 63 12
-116.1 -18.5 -353.2 63 12
-135.5 -26.5 -449.2 63 12
-159.4 -36.9 -569.2 63 12
-0.7 -15.7 468.6 64 12
-3.4 -69.0 846.8 64 12
-3.9 -83.2 946.8 64 12
-4.4 -100.7 1070.8 64 12
-4.8 -120.6 1210.8 64 12
-5.0 -140.4 1350.8 64 12
-3.8 -238.8 2044.3 64 12
-1.8 -289.2 2394.3 64 12
1.2 -346.8 2794.3 64 12
4.3 -405.7 3203.3 64 12
-33.8 41.0 -348.7 65 12
-34.1 41.2 -353.7 65 12
-39.8 44.8 -448.7 65 12
-40.1 45.0 -453.7 65 12
-47.2 49.2 -568.7 65 12
-47.5 49.4 -573.7 65 12
-56.3 54.4 -713.7 65 12
-65.1 59.2 -853.7 65 12
-78.0 65.6 -1053.7 65 12
-90.7 71.5 -1249.2 65 12
-90.9 71.6 -1253.2 65 12
32.8 11.2 176.8 66 12
73.5 8.1 85.1 66 12
117.1 9.0 -12.2 66 12
172.4 16.7 -137.1 66 12
174.3 17.1 -141.3 66 12
263.0 47.2 -353.8 66 12
350.8 102.4 -587.6 66 12
459.3 232.9 -972.7 66 12
503.0 344.5 -1246.7 66 12
499.3 611.8 -1898.7 66 12
447.5 739.0 -2295.7 66 12
31.6 -1.6 6.7 67 13
70.4 4.0 21.7 67 13
114.7 11.9 38.9 67 13
168.4 23.6 59.9 67 13
170.2 24.0 60.6 67 13
251.7 46.4 93.6 67 13
345.9 80.0 132.4 67 13
480.0 143.7 189.8 67 13
617.4 230.4 253.2 67 13
742.3 334.2 312.0 67 13
887.7 499.5 404.2 67 13
4.1 -37.4 -334.1 68 13
10.4 -66.0 -610.7 68 13
10.5 -66.4 -615.2 68 13
13.2 -76.2 -710.7 68 13
13.4 -76.6 -715.2 68 13
16.9 -88.2 -830.7 68 13
21.6 -102.2 -970.7 68 13
26.9 -115.9 -1111.2 68 13
35.0 -135.0 -1311.2 68 13
35.2 -135.4 -1315.2 68 13
44.2 -154.3 -1515.2 68 13
103.5 -249.1 -2558.7 68 13
103.5 -249.0 -2561.7 68 13
130.7 -285.1 -2958.7 68 13
0.9 26.7 -213.9 69 13
1.0 28.6 -225.8 69 13
1.3 66.5 -465.0 69 13
0.8 89.8 -611.2 69 13
0.1 105.7 -711.2 69 13
0.0 106.3 -715.2 69 13
-1.1 124.7 -831.2 69 13
-1.1 125.3 -835.2 69 13
-2.9 146.9 -971.2 69 13
-5.1 169.1 -1111.2 69 13
-22.2 278.0 -1808.7 69 13
-33.8 332.2 -2158.7 69 13
-48.4 393.4 -2564.7 69 13
-61.7 452.0 -2964.7 69 13
-7.0 26.3 -64.9 70 13
-18.4 64.8 -133.8 70 13
-34.4 106.1 -210.3 70 13
-60.1 155.6 -306.5 70 13
-61.1 157.4 -310.0 70 13
-117.2 232.2 -470.7 70 13
-192.3 298.4 -643.8 70 13
-332.4 367.0 -913.8 70 13
-510.8 388.2 -1228.7 70 13
-666.0 352.6 -1510.7 70 13
-803.8 268.6 -1807.7 70 13
-182.6 305.3 866.9 71 13
-130.1 469.7 1211.3 71 13
-64.8 587.2 1482.3 71 13
147.4 809.6 2134.3 71 13
282.0 916.3 2539.3 71 13
21.0 -28.2 1.1 72 13
22.6 -29.9 2.9 72 13
47.9 -57.6 31.8 72 13
78.7 -91.5 67.1 72 13
115.3 -132.4 109.4 72 13
174.8 -200.7 179.0 72 13
236.7 -273.7 253.2 72 13
327.0 -383.9 363.4 72 13
425.7 -510.5 486.8 72 13
520.2 -637.9 610.2 72 13
635.8 -802.7 762.2 72 13
22.3 -16.8 -367.4 73 14
52.1 -42.0 -573.6 73 14
85.2 -72.7 -811.4 73 14
98.5 -86.0 -911.4 73 14
114.1 -102.4 -1031.4 73 14
195.3 -201.3 -1707.9 73 14
226.7 -247.7 -2004.9 73 14
261.2 -304.4 -2363.9 73 14
297.1 -368.8 -2763.9 73 14
330.0 -429.7 -3154.9 73 14
330.7 -430.8 -3160.9 73 14
-15.9 32.3 -191.7 74 14
-16.6 33.7 -190.2 74 14
-35.4 68.0 -153.3 74 14
-61.9 104.2 -111.3 74 14
-100.8 143.8 -59.2 74 14
-102.2 145.0 -57.4 74 14
-185.5 194.6 35.6 74 14
-292.0 214.7 142.5 74 14
-478.0 151.3 340.7 74 14
-396.0 -364.5 1015.1 74 14
