x y z track_id event_id
-14.8 27.8 -135.6 21 4
-15.7 28.1 -129.8 21 4
-50.5 44.7 102.4 21 4
-52.3 45.7 114.7 21 4
-75.0 59.5 273.1 21 4
-89.2 69.2 373.1 21 4
-89.7 69.6 377.1 21 4
-106.3 82.1 497.1 21 4
-124.4 98.1 637.1 21 4
-185.3 169.2 1173.6 21 4
-212.3 214.5 1470.6 21 4
-238.8 270.4 1820.6 21 4
-269.3 338.1 2229.6 21 4
-300.0 404.1 2629.6 21 4
40.3 -2.8 -552.3 22 4
77.2 -41.0 -922.4 22 4
86.2 -52.2 -1022.4 22 4
96.6 -66.2 -1142.9 22 4
107.5 -82.7 -1282.9 22 4
107.8 -83.2 -1286.9 22 4
117.7 -100.5 -1426.9 22 4
151.9 -191.9 -2123.4 22 4
159.0 -237.1 -2470.4 22 4
163.0 -287.5 -2870.4 22 4
163.3 -333.9 -3273.4 22 4
-270.5 55.0 -434.4 23 5
-276.0 57.1 -433.2 23 5
-367.0 102.7 -415.2 23 5
-477.8 195.3 -389.5 23 5
-575.8 354.0 -354.2 23 5
-578.3 360.8 -353.0 23 5
-606.6 578.1 -311.0 23 5
-310.3 988.6 -218.8 23 5
-44.6 23.6 -183.7 24 5
-45.6 23.9 -188.1 24 5
-46.1 24.1 -190.4 24 5
-83.6 36.0 -360.9 24 5
-148.3 54.2 -652.6 24 5
-170.6 59.8 -752.6 24 5
-285.6 83.4 -1266.1 24 5
-348.5 92.8 -1546.1 24 5
-27.3 -16.2 85.7 25 5
-27.9 -17.5 92.3 25 5
-46.8 -50.7 260.2 25 5
-87.1 -101.7 547.4 25 5
-87.8 -102.4 551.4 25 5
-103.8 -118.2 651.4 25 5
-201.3 -181.9 1164.9 25 5
-202.2 -182.4 1167.9 25 5
-262.8 -203.8 1447.9 25 5
-329.3 -216.3 1744.9 25 5
-410.8 -219.5 2103.9 25 5
-497.9 -213.1 2500.9 25 5
-581.9 -203.0 2894.9 25 5
-163.2 -73.8 -356.3 26 5
-222.5 -142.3 -295.0 26 5
-119.9 -35.8 -395.9 26 5
-82.7 -8.9 -427.6 26 5
-277.5 -237.9 -221.2 26 5
-319.9 -379.5 -123.8 26 5
-37.8 35.5 173.3 27 5
-39.0 36.5 184.4 27 5
-79.1 68.0 546.9 27 5
-90.8 76.0 646.9 27 5
-105.1 85.1 767.4 27 5
-105.6 85.4 771.4 27 5
-122.2 95.1 907.4 27 5
-122.7 95.3 911.4 27 5
-139.5 104.1 1047.4 27 5
-228.2 139.0 1744.9 27 5
-272.8 150.6 2094.9 27 5
-322.1 161.1 2497.9 27 5
-368.6 170.0 2897.9 27 5
-8.0 -18.2 -228.9 28 5
-0.2 -56.4 -453.6 28 5
0.2 -58.2 -464.4 28 5
6.2 -89.5 -648.6 28 5
6.3 -90.2 -652.6 28 5
9.4 -106.5 -748.6 28 5
9.6 -107.1 -752.6 28 5
13.2 -126.9 -868.6 28 5
13.3 -127.6 -872.6 28 5
17.4 -150.7 -1008.6 28 5
32.4 -242.6 -1546.1 28 5
32.4 -242.8 -1549.1 28 5
40.0 -293.8 -1846.1 28 5
40.0 -293.9 -1849.1 28 5
48.1 -353.3 -2199.1 28 5
57.1 -422.7 -2602.1 28 5
65.7 -490.6 -3002.1 28 5
20.3 -22.4 1008.5 29 6
20.6 -22.4 1013.0 29 6
20.6 -22.4 1013.5 29 6
26.0 -23.5 1128.5 29 6
26.2 -23.6 1133.0 29 6
32.6 -25.0 1268.5 29 6
32.8 -25.0 1273.0 29 6
39.2 -26.6 1408.5 29 6
39.4 -26.7 1413.0 29 6
48.5 -29.2 1608.5 29 6
48.8 -29.2 1613.0 29 6
58.0 -31.8 1813.0 29 6
-13.2 14.2 509.9 30 6
-13.1 16.7 526.0 30 6
-12.0 54.0 765.8 30 6
-10.8 76.2 909.0 30 6
-9.9 92.3 1013.0 30 6
-8.6 111.0 1133.0 30 6
-6.9 132.7 1273.0 30 6
-4.9 154.4 1413.0 30 6
7.3 261.8 2106.5 30 6
14.6 316.0 2456.5 30 6
23.2 378.7 2862.5 30 6
30.8 442.0 3262.5 30 6
-45.4 5.2 -286.5 31 6
-45.7 5.4 -291.5 31 6
-50.6 9.0 -386.5 31 6
-50.9 9.2 -391.5 31 6
-56.9 13.8 -506.5 31 6
-57.1 14.0 -511.5 31 6
-64.2 19.4 -646.5 31 6
-64.4 19.6 -651.5 31 6
-71.4 25.0 -786.5 31 6
-71.7 25.2 -791.5 31 6
-81.6 33.2 -986.5 31 6
-81.8 33.5 -991.5 31 6
-91.5 41.8 -1186.5 31 6
5.9 8.9 274.0 32 6
30.4 39.2 225.9 32 6
59.9 72.7 171.0 32 6
60.2 73.1 170.4 32 6
99.0 112.8 102.0 32 6
163.2 169.2 -3.0 32 6
250.8 231.6 -135.2 32 6
376.3 297.6 -309.4 32 6
536.8 350.5 -518.4 32 6
708.6 374.2 -735.2 32 6
855.4 373.1 -914.5 32 6
-11.6 14.2 79.0 33 6
-9.6 63.2 -287.0 33 6
-9.2 76.6 -387.0 33 6
-9.0 93.2 -511.0 33 6
-8.8 111.9 -651.0 33 6
-8.9 130.7 -791.0 33 6
-9.2 157.4 -991.0 33 6
-11.2 223.4 -1487.5 33 6
-13.5 270.2 -1837.5 33 6
-16.5 323.0 -2237.5 33 6
-19.4 374.6 -2637.5 33 6
-19.4 375.7 -2643.5 33 6
-1.4 14.1 552.9 34 6
13.3 61.7 908.5 34 6
13.5 62.3 913.5 34 6
16.9 75.2 1008.5 34 6
17.0 75.9 1013.5 34 6
20.8 91.5 1129.0 34 6
24.9 110.6 1269.0 34 6
25.0 111.2 1273.0 34 6
28.5 129.9 1409.0 34 6
28.5 130.5 1413.0 34 6
38.8 226.3 2109.5 34 6
41.1 273.8 2459.5 34 6
43.5 327.1 2856.5 34 6
48.0 380.3 3265.5 34 6
-43.7 32.3 464.6 35 7
-44.5 33.0 470.8 35 7
-44.9 33.3 474.0 35 7
-75.7 56.5 712.0 35 7
-96.1 69.3 860.3 35 7
-110.2 77.3 960.8 35 7
-110.8 77.6 964.8 35 7
-127.5 86.2 1080.8 35 7
-148.2 95.4 1220.8 35 7
-279.2 127.1 2061.3 35 7
-333.0 129.4 2411.3 35 7
-390.1 128.5 2808.3 35 7
-445.5 126.0 3214.3 35 7
9.9 -7.0 860.3 36 7
9.9 -7.0 860.8 36 7
10.1 -7.1 865.3 36 7
15.0 -10.0 960.3 36 7
15.0 -10.0 960.8 36 7
15.3 -10.2 965.3 36 7
-40.6 -13.6 545.5 37 7
-62.1 -42.1 860.8 37 7
-62.4 -42.4 864.8 37 7
-68.6 -51.4 960.8 37 7
-76.3 -62.5 1080.8 37 7
-85.0 -75.8 1220.8 37 7
-85.2 -76.1 1224.8 37 7
-93.5 -89.1 1360.8 37 7
-93.7 -89.5 1364.8 37 7
-105.5 -108.8 1564.8 37 7
-117.0 -128.2 1764.8 37 7
-151.1 -193.2 2411.3 37 7
-170.0 -234.0 2811.3 37 7
-188.5 -276.3 3211.3 37 7
-45.7 31.6 367.4 38 7
-78.4 53.0 489.3 38 7
-118.7 73.3 630.5 38 7
-265.7 104.6 1104.7 38 7
-382.2 88.9 1481.3 38 7
-463.7 54.5 1764.3 38 7
-540.0 1.1 2067.3 38 7
-609.5 -69.9 2408.3 38 7
-14.4 -20.0 312.5 39 7
-6.4 -58.9 368.9 39 7
-5.9 -61.0 371.9 39 7
3.8 -101.5 430.9 39 7
19.0 -156.7 512.1 39 7
47.9 -242.3 640.2 39 7
85.1 -332.3 777.6 39 7
150.5 -459.3 978.8 39 7
237.4 -592.0 1201.8 39 7
365.0 -745.2 1477.3 39 7
17.2 -3.7 54.7 40 8
57.1 -11.8 12.7 40 8
99.2 -23.2 -33.0 40 8
151.6 -42.3 -91.7 40 8
228.1 -81.0 -181.6 40 8
232.9 -83.9 -187.6 40 8
315.2 -144.7 -294.2 40 8
413.2 -253.5 -447.6 40 8
494.3 -420.1 -641.6 40 8
522.2 -618.4 -848.8 40 8
452.9 -876.5 -1141.9 40 8
-27.1 -69.2 282.5 41 8
-28.3 -70.9 285.2 41 8
-51.3 -109.8 342.7 41 8
-74.4 -159.2 411.5 41 8
-75.1 -161.0 413.8 41 8
-102.6 -248.1 529.0 41 8
-116.0 -342.7 650.4 41 8
-116.1 -345.9 654.2 41 8
-104.9 -487.9 837.0 41 8
-38.4 -663.1 1076.8 41 8
71.3 -802.5 1301.1 41 8
258.2 -923.2 1589.1 41 8
16.8 7.9 76.7 42 8
55.9 14.1 71.6 42 8
58.1 14.3 71.4 42 8
101.1 17.8 65.8 42 8
157.6 17.1 58.6 42 8
245.0 5.1 47.0 42 8
345.0 -26.2 35.0 42 8
473.8 -99.3 17.2 42 8
600.3 -229.8 -4.4 42 8
604.3 -235.7 -4.7 42 8
686.0 -423.8 -24.8 42 8
655.7 -765.2 -68.0 42 8
649.0 -780.7 -73.8 42 8
0.6 29.0 315.0 43 8
28.9 75.5 685.6 43 8
37.0 87.8 785.6 43 8
46.8 101.8 901.6 43 8
47.1 102.3 905.6 43 8
58.7 118.6 1041.6 43 8
59.1 119.1 1045.6 43 8
71.4 135.6 1185.6 43 8
137.5 214.6 1879.1 43 8
171.7 252.5 2229.1 43 8
171.8 252.5 2232.1 43 8
210.9 296.5 2632.1 43 8
249.2 342.1 3038.1 43 8
-19.4 -30.9 355.5 44 8
-31.0 -72.8 686.1 44 8
-35.3 -85.3 786.1 44 8
-40.9 -100.0 905.6 44 8
-47.7 -116.5 1041.6 44 8
-48.0 -117.0 1045.6 44 8
-55.4 -133.3 1181.6 44 8
-67.7 -156.8 1381.6 44 8
-131.3 -247.4 2229.1 44 8
-164.8 -284.3 2629.1 44 8
-199.8 -319.1 3029.1 44 8
-199.8 -319.0 3032.1 44 8
-38.3 21.7 4.7 45 8
-37.5 25.6 3.7 45 8
-215.6 -165.5 74.6 45 8
17.8 31.2 260.1 46 9
18.0 31.5 264.1 46 9
18.0 31.5 264.6 46 9
22.9 37.0 360.1 46 9
23.1 37.3 364.6 46 9
29.0 43.9 480.1 46 9
36.1 52.0 620.1 46 9
43.3 60.1 760.1 46 9
53.5 71.5 960.1 46 9
63.7 83.0 1160.1 46 9
63.9 83.2 1164.1 46 9
-20.3 27.5 -631.1 47 9
-29.8 59.1 -935.4 47 9
-30.0 59.6 -940.4 47 9
-33.2 69.4 -1035.4 47 9
-37.3 81.7 -1155.4 47 9
-42.5 96.4 -1299.9 47 9
-47.8 110.4 -1439.9 47 9
-55.7 130.3 -1639.9 47 9
-64.2 150.1 -1839.9 47 9
-111.8 249.5 -2883.4 47 9
-40.8 9.8 -453.8 48 9
-43.0 10.9 -462.8 48 9
-76.6 27.6 -601.4 48 9
-116.9 49.1 -769.9 48 9
-156.8 72.1 -939.9 48 9
-238.5 124.6 -1299.1 48 9
-294.1 164.9 -1553.4 48 9
-354.9 213.1 -1839.4 48 9
-355.7 213.8 -1842.4 48 9
-416.6 266.9 -2142.4 48 9
-484.4 331.1 -2486.4 48 9
-560.9 407.6 -2883.4 48 9
-640.7 488.4 -3285.4 48 9
2.9 24.6 -395.6 49 9
23.4 59.1 -470.7 49 9
47.0 95.7 -552.5 49 9
80.0 141.9 -659.2 49 9
134.2 207.2 -819.5 49 9
205.6 278.7 -1011.1 49 9
320.2 367.2 -1285.5 49 9
442.8 437.1 -1553.4 49 9
574.3 488.7 -1832.4 49 9
728.5 528.9 -2140.4 49 9
737.9 534.8 -2143.4 49 9
10.9 -2.7 -350.6 50 10
11.7 -3.3 -354.2 50 10
43.1 -26.5 -493.8 50 10
80.7 -48.9 -650.9 50 10
130.8 -71.9 -847.8 50 10
-41.5 31.2 -330.5 51 10
-43.5 32.1 -336.4 51 10
-77.9 48.6 -437.1 51 10
-117.2 71.6 -557.9 51 10
-162.3 103.6 -705.5 51 10
-226.1 161.8 -936.0 51 10
-290.1 241.3 -1207.7 51 10
-293.4 246.2 -1223.3 51 10
-295.0 248.7 -1230.9 51 10
-338.7 327.4 -1471.3 51 10
-376.1 425.2 -1748.3 51 10
-376.6 427.3 -1754.3 51 10
-399.9 533.7 -2045.3 51 10
-407.3 663.0 -2397.3 51 10
-401.6 807.7 -2794.3 51 10
-400.6 808.8 -2802.3 51 10
-391.8 937.3 -3205.3 51 10
23.8 58.8 348.2 52 10
24.3 59.9 352.7 52 10
34.9 82.4 448.2 52 10
35.3 83.4 452.2 52 10
48.9 111.5 572.2 52 10
64.8 143.2 708.2 52 10
65.3 144.2 712.2 52 10
132.3 266.8 1245.7 52 10
132.4 267.0 1248.7 52 10
172.2 333.9 1545.7 52 10
221.9 413.9 1901.7 52 10
276.7 501.1 2295.7 52 10
331.6 589.9 2695.7 52 10
-41.9 31.4 -289.0 53 10
-44.0 32.4 -291.6 53 10
-77.3 48.8 -335.2 53 10
-116.9 70.8 -388.3 53 10
-117.3 71.1 -389.0 53 10
-163.7 100.1 -453.0 53 10
-234.4 151.9 -555.8 53 10
-312.7 222.2 -678.4 53 10
-406.6 330.6 -845.0 53 10
-496.1 472.4 -1038.4 53 10
-559.9 623.4 -1225.4 53 10
-560.8 626.4 -1231.2 53 10
-562.8 632.7 -1242.0 53 10
-604.0 830.2 -1475.3 53 10
-45.8 -236.5 -524.6 54 10
-32.1 -339.8 -725.2 54 10
50.7 -476.9 -1035.7 54 10
250.2 -570.4 -1465.3 54 10
251.6 -570.3 -1468.3 54 10
40.8 -11.5 -452.2 55 11
86.2 -43.3 -835.9 55 11
96.8 -52.7 -935.9 55 11
108.5 -64.1 -1051.4 55 11
121.8 -78.7 -1191.4 55 11
122.1 -79.1 -1195.4 55 11
134.3 -94.6 -1335.4 55 11
179.3 -177.6 -2028.9 55 11
193.1 -220.8 -2378.9 55 11
202.1 -268.1 -2781.9 55 11
208.7 -311.2 -3181.9 55 11
29.5 30.1 -197.1 56 11
52.8 62.6 -149.3 56 11
54.1 64.3 -146.8 56 11
81.2 96.7 -96.4 56 11
120.8 135.7 -29.5 56 11
122.3 137.1 -27.1 56 11
190.6 188.4 75.0 56 11
286.5 237.8 204.4 56 11
432.5 274.0 384.9 56 11
439.1 274.7 392.6 56 11
621.3 264.3 614.0 56 11
885.2 128.8 981.1 56 11
886.6 124.1 989.1 56 11
885.7 121.8 992.1 56 11
-2.6 -24.8 -10.2 57 11
-30.6 -71.8 368.6 57 11
-38.2 -84.0 468.6 57 11
-47.3 -98.0 584.6 57 11
-47.6 -98.5 588.6 57 11
-58.4 -114.8 724.6 57 11
-58.7 -115.3 728.6 57 11
-69.6 -131.5 864.6 57 11
-70.0 -131.9 868.6 57 11
-129.3 -212.8 1565.1 57 11
-160.5 -251.9 1915.1 57 11
-197.3 -295.9 2315.1 57 11
-234.6 -339.4 2721.1 57 11
267.6 58.9 -71.2 58 11
184.8 11.6 43.7 58 11
346.5 143.3 -212.4 58 11
128.6 -5.8 114.9 58 11
82.8 -13.0 170.9 58 11
403.4 316.8 -435.8 58 11
-164.7 603.9 -1448.9 58 11
-269.3 418.5 -1734.9 58 11
-242.2 206.1 -2031.9 58 11
-15.3 -14.5 -830.9 59 11
-15.5 -14.6 -835.4 59 11
-15.5 -14.6 -835.9 59 11
-20.0 -17.5 -930.9 59 11
-20.2 -17.6 -935.4 59 11
-20.2 -17.6 -935.9 59 11
-25.6 -21.1 -1050.9 59 11
-25.8 -21.3 -1055.4 59 11
-25.8 -21.3 -1055.9 59 11
-32.0 -25.4 -1190.9 59 11
-32.3 -25.6 -1195.9 59 11
-38.5 -29.8 -1330.9 59 11
-38.7 -29.9 -1335.9 59 11
-47.6 -36.1 -1530.9 59 11
-56.8 -42.5 -1730.9 59 11
42.9 12.7 -226.6 60 11
81.9 23.4 -204.1 60 11
125.5 33.3 -179.3 60 11
179.9 42.6 -148.9 60 11
265.4 50.8 -102.2 60 11
369.6 50.1 -44.8 60 11
511.6 29.1 35.4 60 11
670.1 -22.7 126.6 60 11
672.9 -23.9 128.8 60 11
825.7 -109.8 227.2 60 11
998.0 -267.4 357.6 60 11
