x y z track_id event_id
-38.3 17.8 1074.3 29 6
-44.1 22.1 1213.8 29 6
-44.1 22.1 1214.3 29 6
-49.8 26.1 1349.3 29 6
-50.0 26.2 1354.3 29 6
-58.4 31.7 1549.3 29 6
-58.6 31.8 1554.3 29 6
-67.2 36.9 1749.3 29 6
-67.5 37.0 1754.3 29 6
-37.3 -5.3 304.9 30 6
-78.2 2.5 385.3 30 6
-120.4 12.4 469.2 30 6
-174.2 27.6 577.4 30 6
-255.2 55.8 742.8 30 6
-347.2 96.5 938.2 30 6
-471.9 167.2 1215.0 30 6
-577.0 243.4 1467.3 30 6
-579.0 244.7 1470.3 30 6
-686.2 341.8 1749.3 30 6
-797.0 462.8 2054.3 30 6
-30.9 -29.6 -0.9 31 6
-66.0 -56.8 -350.7 31 6
-76.1 -64.6 -450.7 31 6
-101.8 -84.4 -706.2 31 6
-102.2 -84.7 -710.2 31 6
-115.9 -95.2 -846.2 31 6
-116.3 -95.5 -850.2 31 6
-136.1 -110.6 -1046.2 31 6
-221.9 -175.4 -1893.7 31 6
-263.3 -206.3 -2293.7 31 6
-303.7 -236.3 -2693.7 31 6
29.9 3.7 165.7 32 7
31.2 3.8 170.4 32 7
70.8 5.3 312.0 32 7
113.9 6.8 466.4 32 7
164.4 8.5 647.2 32 7
254.7 11.2 969.8 32 7
22.5 20.1 862.7 33 7
22.6 20.2 867.7 33 7
26.7 23.2 1002.7 33 7
26.8 23.3 1007.2 33 7
26.8 23.3 1007.7 33 7
31.0 26.4 1147.7 33 7
36.9 30.9 1342.7 33 7
37.0 31.0 1347.7 33 7
43.0 35.4 1542.7 33 7
43.1 35.5 1547.7 33 7
-10.8 -29.1 126.3 34 7
-22.6 -66.3 228.4 34 7
-38.1 -107.8 344.3 34 7
-60.8 -159.7 492.4 34 7
-102.1 -235.8 718.4 34 7
-158.2 -317.4 977.2 34 7
-161.8 -321.9 992.4 34 7
-231.1 -400.5 1266.7 34 7
-308.6 -470.8 1540.7 34 7
-401.4 -540.3 1843.7 34 7
-514.0 -608.5 2192.7 34 7
-649.1 -682.3 2600.7 34 7
8.7 32.6 16.3 35 7
9.3 33.8 14.9 35 7
27.9 67.1 -27.4 35 7
52.5 103.7 -76.6 35 7
90.2 147.9 -141.6 35 7
159.5 206.2 -242.8 35 7
252.7 255.0 -359.0 35 7
258.4 257.1 -365.5 35 7
412.2 284.0 -538.6 35 7
612.6 238.4 -769.3 35 7
619.3 235.0 -777.9 35 7
836.9 -14.7 -1169.3 35 7
846.4 -235.5 -1449.3 35 7
852.7 -246.5 -1460.3 35 7
-33.6 12.1 42.9 36 7
-71.9 20.0 36.0 36 7
-116.5 24.0 28.2 36 7
-173.1 21.6 18.4 36 7
-261.5 1.2 3.8 36 7
-355.8 -49.5 -15.2 36 7
-467.8 -176.5 -45.6 36 7
-511.9 -410.6 -92.0 36 7
-299.9 -201.1 -158.0 37 7
-310.6 -193.9 -161.4 37 7
-482.1 -127.8 -210.4 37 7
-485.2 -127.3 -211.1 37 7
-646.0 -130.5 -253.6 37 7
-798.0 -189.5 -301.6 37 7
-957.8 -366.2 -361.4 37 7
-29.0 -23.8 852.1 38 8
-29.0 -23.8 852.6 38 8
-29.1 -23.9 857.1 38 8
-32.9 -27.2 992.1 38 8
-33.0 -27.2 992.6 38 8
-33.1 -27.3 997.1 38 8
-36.9 -30.6 1132.1 38 8
-36.9 -30.5 1132.6 38 8
-37.0 -30.6 1137.1 38 8
-42.6 -35.3 1332.1 38 8
-42.6 -35.3 1332.6 38 8
-42.7 -35.4 1337.1 38 8
-48.3 -40.0 1532.6 38 8
-48.5 -40.1 1537.1 38 8
-4.7 27.9 90.9 39 8
-4.7 30.3 95.2 39 8
-5.6 68.1 162.5 39 8
-5.7 70.2 166.2 39 8
-10.1 112.6 242.4 39 8
-20.7 167.5 342.1 39 8
-48.5 249.4 496.2 39 8
-102.8 344.3 691.3 39 8
-209.2 453.1 963.4 39 8
-348.7 530.7 1253.1 39 8
-646.3 553.8 1832.1 39 8
41.3 -48.7 -662.9 40 8
41.2 -47.7 -667.4 40 8
38.6 -22.1 -783.4 40 8
38.5 -21.3 -787.4 40 8
38.5 -21.1 -787.9 40 8
37.2 9.0 -923.4 40 8
37.2 9.9 -927.4 40 8
37.6 40.3 -1063.4 40 8
37.6 41.3 -1067.9 40 8
40.8 85.8 -1267.4 40 8
47.0 129.5 -1463.4 40 8
47.2 130.4 -1467.4 40 8
85.8 270.1 -2110.9 40 8
119.9 354.8 -2510.9 40 8
156.5 442.4 -2919.9 40 8
-13.2 -35.1 24.1 41 8
-23.2 -73.3 17.6 41 8
-36.2 -115.3 10.3 41 8
-55.5 -167.9 0.9 41 8
-93.7 -252.7 -15.2 41 8
-141.6 -335.8 -30.6 41 8
-228.5 -451.8 -55.8 41 8
-348.5 -567.0 -84.6 41 8
-493.4 -664.3 -117.0 41 8
-707.3 -748.6 -155.2 41 8
-89.5 -20.9 -710.2 42 9
-90.9 -21.8 -714.2 42 9
-124.5 -41.9 -810.2 42 9
-126.0 -42.7 -814.2 42 9
-171.5 -62.2 -934.2 42 9
-263.9 -80.7 -1162.6 42 9
-270.4 -81.1 -1178.4 42 9
-334.2 -78.1 -1330.7 42 9
-446.1 -41.1 -1616.7 42 9
-545.4 31.3 -1913.7 42 9
-711.5 416.8 -3056.7 42 9
-41.5 -19.1 -56.4 43 9
-71.2 -46.5 24.5 43 9
-103.8 -77.7 114.6 43 9
-142.5 -116.7 224.4 43 9
-199.9 -178.6 393.4 43 9
-203.9 -183.1 405.4 43 9
-265.3 -255.3 595.4 43 9
-352.8 -370.9 885.2 43 9
-414.4 -462.9 1106.3 43 9
-552.6 -711.9 1682.3 43 9
-557.2 -719.4 1690.3 43 9
4.0 -66.3 -58.8 44 9
-7.7 -113.1 49.3 44 9
99.0 -123.1 64.1 44 9
2.0 -23.1 -288.2 45 9
25.0 -56.4 -525.1 45 9
41.3 -83.6 -710.2 45 9
49.4 -98.7 -810.2 45 9
58.4 -117.0 -930.2 45 9
68.2 -138.6 -1070.2 45 9
68.4 -139.3 -1074.2 45 9
96.8 -224.5 -1607.7 45 9
107.1 -273.1 -1907.7 45 9
114.0 -330.1 -2260.7 45 9
117.1 -392.8 -2666.7 45 9
118.2 -451.2 -3066.7 45 9
-8.2 32.7 192.3 46 9
2.1 62.0 485.3 46 9
2.3 62.5 490.3 46 9
6.1 72.4 590.3 46 9
10.5 83.8 705.3 46 9
16.1 97.7 845.3 46 9
21.9 111.6 985.8 46 9
22.0 112.0 989.8 46 9
30.3 131.3 1185.8 46 9
30.4 131.7 1189.8 46 9
39.0 150.8 1385.8 46 9
39.2 151.2 1389.8 46 9
86.4 253.1 2433.3 46 9
103.7 292.7 2833.3 46 9
-12.2 73.7 -591.2 47 9
-12.3 91.1 -710.2 47 9
-13.0 106.3 -814.2 47 9
-14.4 124.0 -934.2 47 9
-16.6 143.8 -1070.2 47 9
-16.7 144.4 -1074.2 47 9
-19.8 164.0 -1210.2 47 9
-44.5 262.7 -1907.7 47 9
-61.0 309.1 -2257.7 47 9
-81.3 359.9 -2657.7 47 9
-81.3 359.9 -2660.7 47 9
-100.1 409.2 -3063.7 47 9
122.5 210.3 -265.1 48 10
226.9 257.7 -251.9 48 10
399.1 274.0 -230.3 48 10
615.7 185.2 -202.7 48 10
622.4 179.8 -201.5 48 10
308.0 -516.1 1501.4 48 10
676.4 304.1 2077.4 48 10
-32.7 9.2 273.1 49 10
-33.7 10.3 272.8 49 10
-63.1 36.6 265.4 49 10
-95.5 64.2 257.2 49 10
-97.1 65.5 256.8 49 10
-140.5 100.0 246.2 49 10
-211.0 150.7 229.7 49 10
-213.6 152.4 229.5 49 10
-293.7 203.1 211.7 49 10
-420.3 269.7 185.3 49 10
-568.7 330.2 156.5 49 10
-733.2 376.8 125.5 49 10
-941.9 408.1 82.3 49 10
-47.6 -56.7 880.9 50 10
-54.3 -63.7 980.9 50 10
-62.6 -71.8 1100.9 50 10
-72.5 -81.1 1240.9 50 10
-82.7 -90.1 1380.9 50 10
-83.0 -90.4 1384.9 50 10
-97.9 -102.8 1584.9 50 10
-113.2 -114.8 1784.9 50 10
-198.7 -171.4 2828.4 50 10
-198.8 -171.4 2831.4 50 10
-232.5 -190.3 3228.4 50 10
-12.3 -44.1 309.1 51 10
-19.0 -84.3 335.1 51 10
-29.3 -127.2 363.1 51 10
-47.7 -180.3 399.0 51 10
-88.1 -259.9 455.9 51 10
-91.5 -265.2 459.5 51 10
-152.9 -343.7 523.1 51 10
-272.9 -436.6 621.3 51 10
-454.5 -497.6 748.9 51 10
-688.5 -473.8 906.3 51 10
-1028.4 -16.4 1327.9 51 10
159.9 -208.5 -256.7 52 10
226.3 -285.7 -291.9 52 10
333.3 -374.8 -339.3 52 10
338.5 -378.2 -341.7 52 10
479.3 -451.1 -394.3 52 10
649.8 -492.7 -454.3 52 10
900.6 -477.9 -535.7 52 10
11.9 10.6 187.5 53 10
12.6 11.5 184.0 53 10
37.9 41.6 68.6 53 10
65.0 77.2 -62.4 53 10
138.1 197.2 -475.1 53 10
179.5 292.9 -780.9 53 10
196.6 343.9 -938.6 53 10
219.6 435.4 -1218.6 53 10
234.8 532.1 -1512.6 53 10
235.0 533.2 -1515.6 53 10
243.7 775.7 -2261.6 53 10
245.2 894.4 -2669.6 53 10
29.7 -39.7 31.2 54 11
30.7 -40.5 30.7 54 11
61.6 -64.4 14.2 54 11
99.2 -86.9 -4.5 54 11
150.7 -109.0 -29.4 54 11
152.5 -109.6 -30.2 54 11
239.3 -126.2 -69.5 54 11
355.0 -114.7 -120.9 54 11
504.7 -35.7 -198.7 54 11
621.1 217.3 -331.7 54 11
93.5 57.2 131.2 55 11
93.6 57.8 130.6 55 11
93.8 59.6 129.0 55 11
78.2 -3.2 186.5 55 11
97.4 127.6 68.0 55 11
75.2 230.0 -27.3 55 11
0.4 341.7 -149.8 55 11
-226.7 426.3 -382.9 55 11
-367.0 -149.1 -1161.0 55 11
-5.9 -47.5 142.0 56 11
-6.6 -49.1 146.2 56 11
-21.6 -83.4 234.8 56 11
-22.5 -85.3 239.9 56 11
-40.5 -123.7 340.2 56 11
-40.7 -124.1 341.3 56 11
-66.5 -174.9 476.5 56 11
-109.1 -250.3 682.3 56 11
-112.5 -255.9 697.7 56 11
-165.2 -336.9 925.1 56 11
-256.4 -457.1 1282.0 56 11
-332.7 -543.7 1556.0 56 11
-528.8 -731.3 2205.0 56 11
-534.5 -738.0 2213.0 56 11
-9.3 -45.9 307.2 57 11
-34.2 -82.6 662.5 57 11
-42.1 -92.3 762.5 57 11
-64.3 -115.7 1022.5 57 11
-76.8 -126.9 1158.5 57 11
-77.2 -127.2 1162.5 57 11
-96.3 -142.3 1358.5 57 11
-189.0 -191.4 2209.0 57 11
-235.2 -207.1 2606.0 57 11
-281.9 -220.7 3006.0 57 11
16.5 -58.8 672.5 58 12
16.5 -59.1 676.5 58 12
16.9 -67.1 772.5 58 12
16.9 -67.4 776.5 58 12
17.4 -77.1 892.5 58 12
17.4 -77.4 896.5 58 12
18.2 -89.1 1036.5 58 12
18.9 -100.7 1176.5 58 12
20.2 -117.0 1372.5 58 12
21.6 -133.7 1572.5 58 12
36.8 -255.9 3023.0 58 12
35.3 16.2 138.0 59 12
62.2 46.1 214.4 59 12
92.7 76.7 296.8 59 12
134.7 113.4 402.4 59 12
207.5 165.6 572.5 59 12
293.6 212.7 758.5 59 12
299.0 215.2 770.1 59 12
431.1 262.4 1035.4 59 12
564.9 285.9 1293.0 59 12
710.5 288.3 1569.0 59 12
852.8 260.8 1872.0 59 12
862.6 262.7 1877.0 59 12
7.2 -40.0 273.5 60 12
-11.2 -77.3 457.2 60 12
-24.6 -123.7 672.5 60 12
-27.9 -146.0 772.5 60 12
-29.4 -174.1 896.5 60 12
-16.9 -264.4 1293.0 60 12
6.6 -321.5 1570.0 60 12
43.5 -379.6 1873.0 60 12
96.7 -438.3 2226.0 60 12
163.6 -497.1 2629.0 60 12
227.4 -554.5 3023.0 60 12
8.3 22.5 56.7 61 12
1.4 61.4 38.8 61 12
1.1 63.4 37.9 61 12
-4.4 105.9 18.4 61 12
-8.6 161.8 -7.2 61 12
-8.5 249.0 -47.1 61 12
1.7 351.3 -93.7 61 12
34.6 489.6 -159.7 61 12
36.5 495.4 -162.1 61 12
100.4 643.3 -237.5 61 12
202.2 791.7 -321.3 61 12
369.0 945.4 -424.3 61 12
-259.2 -276.0 716.1 62 13
-406.5 -321.3 628.5 62 13
-540.9 -405.0 537.5 62 13
-654.7 -530.9 438.1 62 13
-740.4 -728.6 324.3 62 13
-36.7 -33.5 123.9 63 13
-69.5 -57.6 227.9 63 13
-106.7 -81.9 341.7 63 13
-155.1 -109.7 485.7 63 13
-236.8 -146.9 716.9 63 13
-330.3 -176.0 969.9 63 13
-446.7 -195.0 1274.6 63 13
-553.3 -197.9 1548.6 63 13
-668.9 -187.0 1851.6 63 13
-795.8 -159.8 2197.6 63 13
-949.6 -120.6 2608.6 63 13
-43.7 -8.2 73.3 64 13
-84.0 -2.9 95.2 64 13
-126.6 0.7 118.3 64 13
-128.6 0.8 119.4 64 13
-183.4 2.3 148.8 64 13
-272.3 -2.2 197.5 64 13
-371.9 -17.4 252.5 64 13
-506.9 -57.4 330.3 64 13
-660.0 -134.1 426.1 64 13
-666.1 -137.8 429.7 64 13
-798.0 -240.6 519.5 64 13
-945.4 -421.9 654.9 64 13
-176.2 -219.4 690.9 65 13
-247.6 -290.0 667.3 65 13
-383.2 -348.1 632.1 65 13
-390.0 -349.2 629.7 65 13
-602.8 -304.4 579.5 65 13
-516.4 263.2 -1162.4 65 13
99.2 -144.7 -220.3 66 13
220.8 107.7 -260.1 66 13
284.1 185.5 -275.7 66 13
391.5 282.5 -296.1 66 13
526.6 364.6 -319.9 66 13
531.9 367.0 -319.9 66 13
686.2 419.9 -342.7 66 13
900.7 439.4 -375.1 66 13
661.7 -36.5 801.3 67 14
817.2 -59.6 838.5 67 14
982.0 -267.4 892.5 67 14
-26.0 28.3 -455.1 68 14
-59.9 50.8 -783.6 68 14
-60.4 51.1 -788.6 68 14
-70.5 56.8 -883.6 68 14
-71.0 57.1 -888.6 68 14
-84.2 63.4 -1008.6 68 14
-99.2 70.0 -1144.1 68 14
-99.7 70.1 -1148.1 68 14
-115.1 76.0 -1284.1 68 14
-115.5 76.1 -1288.1 68 14
-138.5 82.6 -1488.1 68 14
-235.2 89.9 -2331.6 68 14
-278.3 83.9 -2731.6 68 14
-9.0 -44.3 411.9 69 14
-9.0 -44.6 416.4 69 14
-10.1 -52.9 511.9 69 14
-10.1 -53.2 516.4 69 14
-11.3 -63.2 631.9 69 14
-11.3 -63.6 636.4 69 14
-12.6 -75.3 771.9 69 14
-12.6 -75.7 776.4 69 14
-13.7 -87.4 911.9 69 14
-15.2 -104.6 1111.9 69 14
-16.4 -122.0 1311.9 69 14
-20.4 -249.4 2762.4 69 14
-22.9 30.3 -265.1 70 14
-24.3 31.9 -270.0 70 14
-49.2 61.0 -357.6 70 14
-75.0 96.1 -457.3 70 14
-105.1 144.0 -586.6 70 14
-145.4 227.3 -798.1 70 14
-175.7 324.0 -1029.3 70 14
-192.8 488.2 -1407.6 70 14
-180.4 608.4 -1681.6 70 14
-82.4 873.7 -2333.6 70 14
-80.4 873.6 -2341.6 70 14
270.6 -414.7 681.1 71 14
222.8 -609.6 579.4 71 14
219.5 -616.6 575.1 71 14
248.4 -252.8 765.5 71 14
42.7 -816.5 439.5 71 14
51.6 -810.6 448.1 71 14
206.3 -154.8 821.7 71 14
-690.9 -469.3 -1403.6 71 14
-30.5 20.1 82.8 72 14
-31.9 20.7 95.8 72 14
-63.7 38.0 411.9 72 14
-64.1 38.2 416.4 72 14
-73.4 44.0 511.9 72 14
-73.8 44.3 516.4 72 14
-85.2 52.1 636.4 72 14
-98.2 61.6 775.9 72 14
-110.9 71.6 915.9 72 14
-128.6 86.5 1111.9 72 14
