x y z track_id event_id
267.3 -606.7 -2521.9 9 1
267.6 -706.5 -2920.9 9 1
-25.4 45.9 -1471.4 10 1
-23.9 47.6 -1475.4 10 1
313.1 159.9 -2118.9 10 1
-14.2 27.8 -15.7 11 1
-35.2 60.6 -51.7 11 1
-36.2 62.3 -53.5 11 1
-56.4 99.8 -92.7 11 1
-79.4 151.4 -144.2 11 1
-107.7 240.3 -229.2 11 1
-123.4 335.2 -316.6 11 1
-118.7 485.4 -453.0 11 1
-65.5 657.9 -614.8 11 1
44.2 819.8 -792.0 11 1
49.4 825.3 -802.8 11 1
-155.2 -5.1 392.3 12 2
-156.9 -6.3 394.2 12 2
-228.6 -68.0 482.1 12 2
-233.8 -73.3 488.8 12 2
-302.6 -161.3 593.5 12 2
-370.8 -312.1 750.3 12 2
-388.9 -518.0 948.7 12 2
-178.5 -903.6 1384.8 12 2
-153.9 -190.7 146.7 13 2
-227.4 -258.5 118.3 13 2
-298.4 -375.3 78.5 13 2
-300.9 -381.5 77.3 13 2
-332.5 -550.2 28.1 13 2
-275.4 -757.0 -30.5 13 2
364.4 -895.4 -1063.2 13 2
44.9 20.2 -59.2 14 2
46.7 20.9 -72.5 14 2
95.0 41.6 -442.7 14 2
108.0 47.4 -542.7 14 2
123.6 54.4 -662.7 14 2
141.7 62.6 -802.7 14 2
159.7 71.0 -942.7 14 2
248.9 114.8 -1639.2 14 2
292.6 137.6 -1989.2 14 2
343.7 164.6 -2389.2 14 2
394.9 191.2 -2792.2 14 2
394.8 191.1 -2795.2 14 2
37.9 31.5 117.4 15 2
39.0 32.6 115.4 15 2
65.6 59.0 65.5 15 2
67.0 60.3 63.0 15 2
98.9 89.8 5.3 15 2
141.6 125.8 -68.8 15 2
211.6 177.4 -184.3 15 2
295.2 228.8 -314.7 15 2
300.2 231.6 -322.1 15 2
426.1 291.3 -508.3 15 2
428.9 292.5 -511.7 15 2
584.1 342.6 -729.5 15 2
826.8 376.9 -1055.2 15 2
827.6 373.5 -1066.2 15 2
14.8 -23.6 416.9 16 2
14.8 -25.8 435.5 16 2
17.5 -64.1 757.3 16 2
17.6 -64.6 761.3 16 2
19.3 -76.6 861.3 16 2
21.8 -90.8 981.3 16 2
25.4 -106.8 1117.3 16 2
25.5 -107.2 1121.3 16 2
29.8 -122.9 1257.3 16 2
29.9 -123.4 1261.3 16 2
37.2 -146.1 1461.3 16 2
81.4 -238.2 2304.8 16 2
107.9 -281.9 2707.8 16 2
135.1 -325.6 3107.8 16 2
47.4 13.5 206.1 17 3
87.2 21.3 163.0 17 3
130.9 24.5 116.4 17 3
188.9 21.1 55.2 17 3
272.9 1.1 -36.4 17 3
278.2 -0.8 -42.4 17 3
373.9 -54.6 -158.6 17 3
479.2 -185.5 -339.4 17 3
482.5 -192.3 -347.8 17 3
511.3 -433.1 -605.4 17 3
509.0 -443.3 -616.5 17 3
311.4 -692.7 -971.3 17 3
309.2 -694.2 -974.3 17 3
-11.8 -9.0 280.8 18 3
-13.1 -9.6 282.1 18 3
-48.3 -28.0 320.9 18 3
-85.4 -52.6 364.2 18 3
-126.9 -88.1 416.4 18 3
-128.2 -89.4 418.2 18 3
-183.4 -157.9 502.4 18 3
-230.3 -253.2 603.7 18 3
-231.5 -256.5 606.6 18 3
-255.5 -412.1 757.4 18 3
-197.7 -616.1 962.7 18 3
46.5 -818.2 1279.6 18 3
216.6 -842.8 1457.7 18 3
226.6 -839.5 1468.7 18 3
455.1 -749.4 1737.7 18 3
457.1 -747.7 1740.7 18 3
462.4 -742.9 1748.7 18 3
4.8 -46.1 -354.3 19 3
4.8 -46.2 -354.8 19 3
4.7 -46.5 -359.3 19 3
2.0 -54.9 -459.3 19 3
-1.4 -64.9 -579.3 19 3
-5.6 -76.4 -719.3 19 3
-10.1 -87.7 -859.3 19 3
-16.8 -103.1 -1054.8 19 3
-17.0 -103.4 -1058.8 19 3
-24.1 -118.4 -1254.8 19 3
-89.8 -221.0 -2702.3 19 3
-14.7 10.3 223.1 20 3
-55.2 16.2 183.3 20 3
-97.2 20.0 142.7 20 3
-154.0 21.1 87.9 20 3
-246.5 13.1 -1.2 20 3
-340.3 -7.8 -94.0 20 3
-478.2 -64.6 -238.8 20 3
-620.7 -166.4 -407.0 20 3
-741.3 -313.5 -586.2 20 3
-45.3 -57.5 359.4 21 4
-45.5 -57.8 363.4 21 4
-52.0 -64.1 459.4 21 4
-60.3 -71.8 579.4 21 4
-70.3 -80.4 719.4 21 4
-96.9 -99.6 1063.4 21 4
-112.8 -109.2 1259.4 21 4
-113.1 -109.4 1263.4 21 4
-243.3 -157.5 2709.9 21 4
21.0 -5.2 -267.4 22 4
60.7 4.5 -302.0 22 4
101.9 13.7 -337.9 22 4
103.9 14.2 -339.6 22 4
157.5 24.9 -386.1 22 4
245.0 39.6 -461.4 22 4
343.4 51.8 -545.8 22 4
488.3 61.6 -669.2 22 4
646.6 61.5 -804.6 22 4
649.5 61.4 -806.8 22 4
806.0 49.9 -943.4 22 4
1009.7 18.1 -1117.0 22 4
-4.4 -46.9 -1056.1 23 4
-4.4 -46.9 -1056.6 23 4
-4.4 -47.0 -1060.6 23 4
-3.7 -52.6 -1196.1 23 4
-3.6 -52.8 -1200.6 23 4
-2.9 -58.3 -1336.1 23 4
-2.9 -58.5 -1340.6 23 4
-1.9 -66.5 -1536.1 23 4
-1.9 -66.7 -1540.6 23 4
-1.0 -74.7 -1736.1 23 4
-1.0 -74.8 -1740.6 23 4
14.7 7.1 -304.6 24 4
43.4 34.8 -381.8 24 4
71.7 68.7 -466.3 24 4
102.3 116.9 -575.3 24 4
136.2 197.8 -744.3 24 4
155.6 306.5 -960.0 24 4
132.2 470.9 -1283.3 24 4
97.0 551.5 -1454.1 24 4
8.5 663.6 -1737.1 24 4
-111.5 747.1 -2033.1 24 4
-112.3 747.2 -2036.1 24 4
-262.8 786.2 -2386.1 24 4
-39.9 -24.3 -264.4 25 4
-42.2 -25.2 -266.0 25 4
-76.9 -38.9 -292.0 25 4
-118.0 -56.8 -323.2 25 4
-167.0 -80.7 -361.2 25 4
-168.6 -81.6 -362.5 25 4
-248.3 -126.5 -426.4 25 4
-329.0 -180.9 -495.2 25 4
-438.3 -271.2 -594.6 25 4
-440.6 -273.3 -597.2 25 4
-551.7 -392.5 -711.3 25 4
-646.5 -527.7 -829.6 25 4
-650.3 -534.0 -829.6 25 4
-741.3 -723.5 -984.8 25 4
-36.8 -30.5 -177.1 26 4
-69.5 -52.2 -94.9 26 4
-71.3 -53.4 -90.5 26 4
-106.1 -77.5 -2.2 26 4
-152.1 -110.8 115.8 26 4
-218.4 -162.0 290.2 26 4
-223.0 -165.7 302.6 26 4
-297.9 -229.5 507.4 26 4
-400.5 -327.0 803.4 26 4
-458.7 -388.1 979.9 26 4
-636.3 -602.2 1555.9 26 4
9.8 13.1 -254.1 27 5
9.9 15.2 -254.3 27 5
12.3 52.8 -256.6 27 5
17.2 97.2 -259.2 27 5
26.5 153.0 -262.4 27 5
47.8 238.1 -267.8 27 5
49.7 244.2 -267.8 27 5
83.5 333.5 -273.8 27 5
-14.3 3.4 -191.8 28 5
-15.3 4.4 -188.3 28 5
-40.5 32.6 -91.8 28 5
-66.2 68.6 20.5 28 5
-93.6 119.2 166.7 28 5
-121.2 207.2 399.7 28 5
-127.6 312.9 665.6 28 5
-102.5 427.9 959.7 28 5
-56.3 525.0 1233.7 28 5
-55.7 525.8 1236.7 28 5
16.8 614.3 1533.7 28 5
217.5 763.3 2279.7 28 5
217.4 763.2 2282.7 28 5
284.0 817.6 2679.7 28 5
-22.3 -23.5 -209.4 29 5
-62.2 -34.5 -134.2 29 5
-102.3 -50.7 -56.4 29 5
-102.8 -50.9 -55.5 29 5
-151.5 -79.0 45.3 29 5
-217.0 -139.8 204.9 29 5
-271.1 -237.5 406.6 29 5
-273.6 -244.8 420.4 29 5
-1.7 29.3 -491.7 30 6
-33.5 69.8 -867.7 30 6
-33.9 70.2 -871.7 30 6
-42.9 80.4 -971.7 30 6
-53.7 92.0 -1087.7 30 6
-54.1 92.4 -1091.7 30 6
-67.4 106.1 -1231.7 30 6
-81.1 119.3 -1371.7 30 6
-153.8 178.9 -2065.2 30 6
-191.5 205.3 -2415.2 30 6
-234.8 232.9 -2815.2 30 6
-277.9 259.0 -3215.2 30 6
22.9 -27.8 -247.4 31 6
33.2 -67.2 -223.0 31 6
46.9 -109.6 -196.1 31 6
67.6 -161.7 -162.3 31 6
107.6 -240.5 -108.7 31 6
166.2 -327.9 -45.1 31 6
262.7 -433.1 41.1 31 6
401.6 -535.1 145.3 31 6
567.1 -607.1 250.7 31 6
802.5 -642.8 402.7 31 6
7.8 -27.8 -238.5 32 6
-0.9 -66.0 -209.6 32 6
-8.6 -111.0 -176.2 32 6
-14.6 -166.7 -134.9 32 6
-16.2 -254.7 -69.9 32 6
-6.9 -354.1 4.5 32 6
30.2 -500.4 117.0 32 6
101.4 -650.4 239.9 32 6
211.8 -795.3 375.3 32 6
399.9 -942.3 548.9 32 6
897.6 9.6 947.8 33 6
907.4 12.1 952.8 33 6
908.6 13.1 955.8 33 6
8.8 -28.4 -277.0 34 6
-2.3 -66.3 -281.7 34 6
-17.2 -108.0 -287.5 34 6
-40.3 -159.8 -295.1 34 6
-86.1 -237.1 -307.5 34 6
-150.5 -315.8 -320.5 34 6
-152.5 -317.9 -321.3 34 6
-261.5 -408.4 -342.1 34 6
-267.0 -411.9 -342.7 34 6
-425.7 -485.6 -368.5 34 6
5.4 -1019.9 -513.5 34 6
-19.7 -27.8 -121.2 35 7
-38.4 -63.2 -159.7 35 7
-55.6 -104.6 -203.1 35 7
-71.5 -158.7 -257.1 35 7
-83.5 -246.8 -341.7 35 7
-76.9 -349.3 -440.3 35 7
-76.3 -352.7 -443.6 35 7
-26.5 -495.5 -588.3 35 7
-22.9 -502.1 -595.5 35 7
103.5 -648.3 -782.3 35 7
331.6 -744.7 -1017.1 35 7
617.9 -695.6 -1310.2 35 7
27.1 10.8 -264.7 31 7
63.0 26.4 -490.4 31 7
64.9 27.2 -502.2 31 7
65.3 27.4 -505.1 31 7
93.8 41.4 -686.7 31 7
109.1 49.6 -786.7 31 7
127.3 59.8 -906.7 31 7
148.0 72.2 -1046.7 31 7
224.4 124.3 -1580.2 31 7
264.8 156.3 -1880.2 31 7
310.8 195.4 -2230.2 31 7
364.0 241.9 -2636.2 31 7
416.6 285.8 -3036.2 31 7
-75.2 114.7 -682.7 36 7
-147.3 219.1 -715.3 36 7
-181.5 314.5 -742.9 36 7
-188.3 460.6 -782.3 36 7
-115.7 647.0 -839.9 36 7
118.8 809.8 -924.9 36 7
131.1 812.7 -935.7 36 7
-28.5 18.6 -53.0 37 7
-58.7 45.2 -0.8 37 7
-87.8 77.2 55.7 37 7
-88.1 77.5 56.2 37 7
-120.6 124.2 130.9 37 7
-156.3 205.0 245.3 37 7
-158.2 211.3 254.3 37 7
-173.6 314.2 391.3 37 7
-139.4 476.0 609.5 37 7
-136.6 482.2 618.5 37 7
30.8 661.2 946.4 37 7
346.3 680.9 1412.8 37 7
494.2 568.1 1712.8 37 7
-13.1 -31.4 81.5 38 7
-27.8 -69.1 283.1 38 7
-46.9 -110.9 513.3 38 7
-47.2 -111.6 517.3 38 7
-56.5 -129.3 617.3 38 7
-68.2 -150.3 737.3 38 7
-111.4 -216.6 1130.8 38 7
-145.2 -260.0 1410.8 38 7
-185.0 -305.1 1713.8 38 7
-235.0 -355.4 2069.8 38 7
-292.7 -408.7 2469.8 38 7
-350.0 -458.8 2863.8 38 7
