x y z track_id event_id
68.7 61.4 -779.0 9 1
68.9 61.7 -783.5 9 1
77.3 70.3 -919.0 9 1
77.6 70.6 -923.5 9 1
86.1 79.6 -1063.5 9 1
98.2 92.6 -1263.0 9 1
110.1 105.8 -1463.0 9 1
194.1 202.7 -2906.5 9 1
193.9 202.6 -2909.5 9 1
39.5 -150.1 -127.6 10 2
28.5 -94.9 -207.6 10 2
27.6 -45.1 -278.2 10 2
160.0 197.2 -681.9 10 2
255.6 247.2 -833.4 10 2
-61.3 -8.9 606.0 11 2
-61.6 -9.1 610.5 11 2
-68.5 -12.9 706.0 11 2
-68.8 -13.1 710.5 11 2
-77.0 -17.8 826.0 11 2
-77.3 -18.0 830.5 11 2
-86.8 -23.9 966.0 11 2
-87.1 -24.1 970.5 11 2
-96.5 -30.3 1106.0 11 2
-110.2 -39.8 1306.5 11 2
-123.4 -49.8 1506.5 11 2
1.7 -14.1 -140.0 12 2
25.9 -47.0 -328.8 12 2
58.9 -92.7 -589.5 12 2
59.4 -93.4 -593.5 12 2
71.4 -110.3 -689.5 12 2
135.9 -202.8 -1210.0 12 2
169.3 -252.7 -1490.0 12 2
205.0 -306.8 -1790.0 12 2
246.5 -370.8 -2143.0 12 2
292.2 -442.4 -2540.0 12 2
338.0 -514.3 -2940.0 12 2
-46.8 25.4 706.5 13 2
-47.0 25.5 710.5 13 2
-47.0 25.5 711.0 13 2
-51.9 27.6 826.5 13 2
-52.1 27.8 830.5 13 2
-52.1 27.8 831.0 13 2
-57.8 30.3 966.5 13 2
-58.0 30.4 971.0 13 2
-63.7 32.9 1106.5 13 2
-63.9 33.0 1111.0 13 2
-72.1 36.6 1306.5 13 2
-72.3 36.7 1311.0 13 2
-80.6 40.2 1506.5 13 2
14.0 10.9 -379.7 14 2
46.2 -21.3 -390.7 14 2
73.5 -60.2 -401.7 14 2
97.7 -116.3 -416.6 14 2
108.5 -215.9 -442.5 14 2
70.2 -334.4 -473.5 14 2
65.6 -341.4 -475.9 14 2
-180.7 -458.5 -550.3 14 2
-197.9 -456.2 -555.1 14 2
-205.7 -454.9 -557.3 14 2
-424.6 -184.9 -1213.0 14 2
13.7 5.8 -107.5 15 2
51.3 -12.4 -277.6 15 2
87.9 -38.5 -460.8 15 2
21.0 22.9 5.9 16 3
60.1 29.6 13.9 16 3
105.8 31.6 22.6 16 3
161.6 25.1 33.2 16 3
248.8 -3.4 50.2 16 3
337.7 -64.5 69.4 16 3
342.3 -68.9 70.6 16 3
431.0 -213.8 103.0 16 3
433.3 -220.8 104.2 16 3
392.6 -508.1 161.6 16 3
385.1 -519.0 164.0 16 3
3.4 86.3 297.2 17 3
16.4 128.4 482.7 17 3
25.0 153.7 595.4 17 3
32.9 176.0 695.4 17 3
79.3 288.3 1208.9 17 3
108.5 349.2 1488.9 17 3
142.6 414.4 1797.9 17 3
183.1 487.2 2147.9 17 3
228.5 568.4 2538.9 17 3
272.8 653.0 2938.9 17 3
273.5 654.2 2941.9 17 3
-81.6 4.7 1091.4 18 3
-83.2 7.0 1095.9 18 3
-131.2 242.9 1491.9 18 3
-46.7 402.4 1788.9 18 3
-42.9 406.0 1797.9 18 3
-19.1 44.6 -103.8 19 3
-33.5 81.8 -236.0 19 3
-52.9 122.8 -386.3 19 3
-8.1 -35.4 -277.5 20 4
-2.8 -74.6 -361.6 20 4
0.3 -117.8 -453.5 20 4
0.4 -119.7 -457.6 20 4
-0.3 -174.9 -574.8 20 4
-10.1 -260.3 -756.1 20 4
-11.4 -266.9 -770.7 20 4
-11.9 -269.8 -776.5 20 4
-36.7 -361.2 -976.7 20 4
-37.6 -364.1 -982.5 20 4
-133.3 -549.3 -1424.2 20 4
-134.2 -550.4 -1427.2 20 4
-220.2 -649.1 -1707.2 20 4
-328.3 -737.3 -2006.2 20 4
-469.7 -816.5 -2364.2 20 4
-45.6 0.1 -155.4 21 4
-86.2 3.6 -93.4 21 4
-130.0 5.5 -26.6 21 4
-186.6 5.0 59.5 21 4
-273.4 -2.5 192.5 21 4
-279.7 -3.3 202.3 21 4
-371.9 -20.3 345.9 21 4
-509.1 -61.5 565.7 21 4
-512.1 -62.7 570.7 21 4
-661.2 -133.7 828.1 21 4
-756.7 -195.9 1005.8 21 4
-892.5 -315.5 1296.8 21 4
-10.3 -36.2 -226.0 22 4
-2.7 -74.6 -258.3 22 4
9.8 -116.5 -294.5 22 4
31.4 -168.7 -341.0 22 4
78.3 -247.2 -415.7 22 4
145.6 -322.5 -497.9 22 4
279.5 -408.7 -627.5 22 4
473.1 -447.0 -788.9 22 4
958.1 39.6 -1431.2 22 4
-45.1 -11.0 -187.8 23 4
-84.0 -18.0 -163.5 23 4
-85.9 -18.3 -162.3 23 4
-129.2 -23.1 -135.4 23 4
-185.0 -25.5 -100.9 23 4
-274.7 -19.7 -45.3 23 4
-378.1 2.7 20.7 23 4
-508.8 57.8 108.7 23 4
-655.7 165.9 222.4 23 4
-769.7 310.8 333.3 23 4
-859.0 566.8 506.9 23 4
23.0 -29.3 -245.1 24 5
57.6 -51.0 -230.0 24 5
93.4 -76.4 -213.7 24 5
136.7 -111.8 -192.9 24 5
200.0 -174.8 -160.6 24 5
261.2 -254.0 -123.4 24 5
331.6 -386.9 -67.2 24 5
375.9 -554.7 -1.2 24 5
379.2 -735.6 68.2 24 5
18.9 -35.8 -325.5 25 5
19.6 -36.4 -327.5 25 5
46.0 -64.6 -415.0 25 5
47.4 -66.2 -419.7 25 5
74.2 -99.9 -517.6 25 5
104.4 -145.5 -643.2 25 5
105.4 -147.1 -647.6 25 5
145.8 -231.0 -861.6 25 5
172.3 -329.5 -1097.8 25 5
174.7 -491.9 -1478.5 25 5
146.3 -605.6 -1752.5 25 5
4.9 -832.6 -2404.5 25 5
-107.7 -929.3 -2809.5 25 5
19.7 7.0 -38.6 26 5
49.2 33.3 226.5 26 5
62.4 45.3 345.5 26 5
85.9 67.1 561.0 26 5
86.3 67.5 565.0 26 5
101.0 81.5 701.0 26 5
101.4 81.9 705.0 26 5
116.0 95.9 841.0 26 5
116.4 96.3 845.0 26 5
22.4 3.3 -232.1 27 5
56.6 23.0 -203.7 27 5
97.3 43.4 -170.7 27 5
147.7 65.2 -131.2 27 5
149.7 65.9 -129.7 27 5
235.2 94.2 -64.8 27 5
329.2 113.5 3.4 27 5
477.8 121.7 110.6 27 5
646.2 99.5 233.4 27 5
813.9 42.2 366.4 27 5
1012.8 -87.8 529.2 27 5
-24.3 14.6 -855.0 28 5
-24.4 14.8 -859.0 28 5
-24.5 14.9 -859.5 28 5
-27.7 19.4 -955.0 28 5
-27.9 19.5 -959.0 28 5
-31.8 24.9 -1075.0 28 5
-32.0 25.1 -1079.0 28 5
-36.7 31.5 -1215.0 28 5
-36.9 31.6 -1219.0 28 5
-41.6 37.9 -1355.0 28 5
-41.7 38.1 -1359.0 28 5
-48.6 47.0 -1555.0 28 5
-48.8 47.2 -1559.0 28 5
-55.8 56.1 -1755.0 28 5
-55.9 56.2 -1759.0 28 5
144.9 -7.7 -838.5 29 6
146.0 -7.7 -842.5 29 6
170.9 -8.6 -938.5 29 6
264.1 -10.8 -1296.7 29 6
306.5 -11.1 -1459.0 29 6
378.7 -10.4 -1739.0 29 6
457.7 -8.5 -2042.0 29 6
547.5 -4.9 -2386.0 29 6
548.6 -4.9 -2389.0 29 6
652.8 0.5 -2789.0 29 6
755.8 5.4 -3188.0 29 6
25.2 12.4 -232.4 30 6
55.4 39.1 -221.2 30 6
85.1 72.9 -208.4 30 6
117.3 119.8 -192.2 30 6
152.9 198.9 -169.3 30 6
154.8 205.0 -167.2 30 6
170.1 309.9 -139.3 30 6
129.9 473.3 -91.3 30 6
-81.5 650.2 -16.7 30 6
22.3 15.6 -335.5 31 6
23.8 17.0 -341.8 31 6
50.2 43.8 -458.6 31 6
51.6 45.3 -465.0 31 6
80.4 76.4 -596.3 31 6
172.1 189.6 -1046.5 31 6
245.2 300.8 -1459.0 31 6
245.9 301.8 -1462.0 31 6
246.5 302.9 -1465.0 31 6
290.2 382.3 -1745.0 31 6
330.5 466.9 -2036.0 31 6
373.4 570.7 -2386.0 31 6
415.7 686.6 -2785.0 31 6
465.6 812.6 -3193.0 31 6
18.6 -31.5 -210.0 32 6
45.6 -62.0 -166.4 32 6
78.7 -92.7 -117.5 32 6
123.6 -125.1 -58.0 32 6
205.0 -166.6 40.3 32 6
307.4 -192.5 156.5 32 6
463.7 -186.7 327.9 32 6
467.7 -185.8 332.8 32 6
658.2 -92.2 569.2 32 6
822.0 210.8 974.0 32 6
821.6 213.2 977.0 32 6
785.2 437.6 1254.0 32 6
781.2 442.7 1262.0 32 6
198.1 195.6 -971.3 33 7
176.4 337.4 -965.3 33 7
97.1 503.4 -959.3 33 7
-78.7 664.6 -950.9 33 7
-13.9 4.5 -380.0 34 7
-52.6 -1.2 -410.1 34 7
-96.0 -10.3 -444.3 34 7
-149.9 -25.3 -487.5 34 7
-235.0 -58.6 -558.1 34 7
-323.5 -107.9 -637.1 34 7
-437.0 -198.0 -749.7 34 7
-546.5 -334.1 -887.5 34 7
-623.1 -503.9 -1032.3 34 7
-653.0 -758.5 -1238.3 34 7
48.7 -2.9 -327.6 35 7
49.7 -3.1 -327.2 35 7
87.6 -12.6 -310.8 35 7
130.1 -22.3 -292.6 35 7
185.3 -33.3 -269.1 35 7
187.2 -33.7 -268.3 35 7
272.4 -47.3 -232.3 35 7
373.4 -58.6 -190.5 35 7
513.3 -64.9 -132.1 35 7
673.0 -59.2 -65.9 35 7
839.0 -38.6 3.1 35 7
1037.2 5.9 89.9 35 7
1043.8 7.6 89.9 35 7
300.6 605.2 655.1 36 7
241.5 797.1 561.7 36 7
194.5 194.0 866.4 36 7
191.1 189.3 869.4 36 7
17.1 -24.2 -123.6 37 7
11.9 -75.8 248.9 37 7
10.0 -89.6 348.9 37 7
7.5 -106.2 468.9 37 7
7.4 -106.7 472.9 37 7
4.2 -125.4 608.9 37 7
0.3 -144.4 748.9 37 7
-24.5 -237.9 1446.4 37 7
-24.6 -237.9 1449.4 37 7
-40.0 -283.6 1796.4 37 7
-58.8 -333.4 2196.4 37 7
-78.9 -384.0 2602.4 37 7
-11.7 -1.6 -547.8 38 7
-48.7 -16.7 -805.3 38 7
-69.1 -26.6 -951.1 38 7
-82.2 -33.9 -1047.1 38 7
-82.7 -34.2 -1051.1 38 7
-98.7 -43.8 -1171.1 38 7
-116.9 -56.0 -1311.1 38 7
-133.8 -69.0 -1447.1 38 7
-209.2 -149.2 -2144.6 38 7
-238.8 -193.9 -2494.6 38 7
-268.0 -248.7 -2897.6 38 7
-292.6 -303.3 -3300.6 38 7
-293.3 -304.2 -3303.6 38 7
2.7 -28.0 50.4 39 8
-20.3 -60.9 276.1 39 8
-21.4 -62.4 286.7 39 8
-43.0 -88.6 478.1 39 8
-54.5 -101.3 574.1 39 8
-55.0 -101.8 578.1 39 8
-69.4 -116.3 694.1 39 8
-69.9 -116.8 698.1 39 8
-87.6 -133.0 834.1 39 8
-165.1 -189.7 1374.6 39 8
-212.1 -215.2 1674.6 39 8
-267.6 -240.0 2021.6 39 8
-267.9 -240.0 2024.6 39 8
-334.0 -265.1 2427.6 39 8
-400.5 -287.4 2827.6 39 8
33.9 26.7 -198.2 40 8
55.0 62.0 -294.6 40 8
78.8 98.1 -396.4 40 8
112.6 143.3 -529.8 40 8
170.7 209.2 -737.3 40 8
175.1 213.7 -751.5 40 8
244.7 277.9 -977.6 40 8
249.1 281.5 -991.1 40 8
12.2 -32.5 -158.3 41 8
0.8 -70.0 -204.0 41 8
-17.2 -111.2 -257.2 41 8
-47.0 -159.8 -325.5 41 8
-110.3 -226.3 -435.3 41 8
-204.4 -282.2 -567.0 41 8
-210.4 -284.6 -574.9 41 8
-374.7 -309.5 -774.2 41 8
-604.6 -207.4 -1078.4 41 8
-612.1 -200.1 -1091.0 41 8
49.7 6.1 -105.8 42 8
89.4 15.8 -76.1 42 8
131.1 26.5 -44.7 42 8
133.0 27.0 -43.3 42 8
184.9 41.2 -4.0 42 8
186.7 41.7 -2.7 42 8
272.5 67.6 62.3 42 8
363.4 98.0 131.7 42 8
366.2 99.0 134.3 42 8
496.3 148.5 235.3 42 8
499.1 149.6 237.5 42 8
641.1 211.9 349.7 42 8
790.5 287.4 467.1 42 8
960.4 386.7 613.3 42 8
15.6 -32.2 56.3 43 8
10.9 -72.9 288.8 43 8
6.7 -105.2 474.1 43 8
6.6 -105.9 478.1 43 8
4.3 -122.6 574.1 43 8
1.3 -143.5 694.1 43 8
-2.4 -167.9 834.1 43 8
-18.6 -261.7 1374.6 43 8
-28.4 -312.5 1674.6 43 8
-40.8 -372.7 2024.6 43 8
-55.8 -442.4 2430.6 43 8
-70.7 -509.3 2830.6 43 8
-23.5 -0.7 480.0 44 9
-63.4 -0.2 717.3 44 9
-92.4 -1.4 890.6 44 9
-109.2 -2.8 991.1 44 9
-109.9 -2.8 995.1 44 9
-129.2 -5.1 1111.1 44 9
-129.9 -5.2 1115.1 44 9
-153.2 -8.8 1255.1 44 9
-240.2 -30.6 1788.6 44 9
-240.0 -30.7 1791.6 44 9
-285.9 -47.5 2088.6 44 9
-339.2 -70.5 2438.6 44 9
-397.7 -100.4 2847.6 44 9
-452.7 -130.5 3247.6 44 9
-36.1 25.9 -304.4 45 9
-36.5 26.0 -309.4 45 9
-43.7 30.0 -404.4 45 9
-44.2 30.2 -409.4 45 9
-53.4 34.8 -529.4 45 9
-64.3 39.8 -669.4 45 9
-75.2 44.1 -809.4 45 9
-91.0 49.3 -1004.9 45 9
-91.3 49.4 -1008.9 45 9
-107.2 53.4 -1204.9 45 9
-107.5 53.5 -1208.9 45 9
26.7 -28.5 314.0 46 9
52.1 -60.0 336.9 46 9
81.0 -92.4 361.6 46 9
121.2 -133.2 394.0 46 9
51.6 -29.2 -304.9 47 9
51.9 -29.4 -309.4 47 9
58.7 -34.5 -409.4 47 9
66.6 -41.0 -529.4 47 9
75.5 -49.3 -669.4 47 9
83.6 -57.4 -804.4 47 9
84.0 -57.7 -809.4 47 9
95.3 -69.8 -1004.9 47 9
95.5 -70.1 -1008.9 47 9
106.5 -82.8 -1208.9 47 9
0.9 68.2 604.1 48 9
-22.1 109.5 602.8 48 9
-52.9 156.6 601.2 48 9
-54.0 158.1 601.1 48 9
-108.2 225.3 597.9 48 9
-112.8 230.3 597.9 48 9
-184.5 296.8 594.3 48 9
-309.6 378.5 589.2 48 9
-476.9 438.5 582.3 48 9
-673.2 453.5 575.1 48 9
653.8 -162.8 -297.9 49 9
652.1 -149.6 -305.1 49 9
503.2 72.6 -460.9 49 9
497.3 76.1 -464.5 49 9
352.3 119.3 -549.5 49 9
345.7 119.6 -553.1 49 9
243.8 107.3 -610.9 49 9
152.0 65.9 -668.9 49 9
13.0 -117.3 -804.9 49 9
-14.3 19.2 461.2 50 9
-15.7 20.5 471.0 50 9
-45.5 46.9 683.4 50 9
-76.2 70.6 891.1 50 9
-76.8 71.0 895.1 50 9
-92.1 81.8 995.1 50 9
-110.8 94.2 1115.1 50 9
-222.3 150.9 1791.6 50 9
-272.5 169.2 2088.6 50 9
-331.8 187.4 2438.6 50 9
-399.4 205.5 2844.6 50 9
-463.0 221.7 3247.6 50 9
36.5 35.2 378.9 51 10
54.3 57.9 657.7 51 10
54.5 58.2 661.7 51 10
60.9 65.9 757.7 51 10
61.1 66.2 761.7 51 10
68.9 75.3 877.7 51 10
78.4 86.1 1017.7 51 10
88.1 96.8 1157.7 51 10
88.3 97.1 1161.7 51 10
102.2 111.7 1357.7 51 10
116.6 126.3 1557.7 51 10
31.9 37.4 91.3 52 10
51.8 73.0 137.1 52 10
75.8 109.7 186.3 52 10
110.0 154.2 250.2 52 10
169.8 215.5 348.3 52 10
174.2 219.3 354.9 52 10
258.1 279.7 474.4 52 10
391.4 340.0 642.0 52 10
397.4 341.8 648.9 52 10
572.5 368.1 853.1 52 10
773.9 336.0 1091.5 52 10
918.3 264.5 1282.2 52 10
194.5 195.8 -239.7 53 10
272.2 258.0 -288.3 53 10
277.1 260.7 -290.7 53 10
432.8 289.9 -372.1 53 10
-4.0 -14.1 44.5 54 10
-5.0 -15.2 43.4 54 10
-31.3 -44.5 15.5 54 10
-58.4 -76.8 -14.4 54 10
-59.6 -78.3 -15.8 54 10
-92.8 -121.4 -54.3 54 10
-144.3 -198.3 -119.7 54 10
-192.3 -284.6 -188.9 54 10
-247.4 -413.0 -288.3 54 10
-291.4 -572.5 -405.0 54 10
-312.6 -740.0 -520.5 54 10
-303.2 -955.6 -677.5 54 10
-12.3 0.6 68.3 55 10
-51.5 -9.7 80.5 55 10
-94.8 -20.3 93.8 55 10
-147.8 -31.9 110.0 55 10
-149.7 -32.3 110.6 55 10
-30.7 -46.3 172.7 56 11
-57.8 -75.7 162.7 56 11
-92.0 -103.7 152.0 56 11
-142.4 -131.6 138.2 56 11
17.7 -5.2 130.0 57 11
52.9 11.8 75.9 57 11
92.5 30.3 15.3 57 11
143.6 53.2 -62.2 57 11
224.9 87.3 -184.2 57 11
317.9 123.1 -323.0 57 11
451.7 168.6 -519.4 57 11
606.6 212.7 -742.8 57 11
812.0 258.2 -1039.3 57 11
821.7 260.9 -1044.3 57 11
-39.2 -3.2 -170.9 58 11
-42.6 -7.2 -175.6 58 11
-74.7 -54.4 -225.2 58 11
-94.4 -101.9 -270.2 58 11
-91.3 -266.7 -414.0 58 11
-11.6 -382.1 -530.1 58 11
426.7 -162.7 -1043.3 58 11
257.1 69.0 -1317.3 58 11
18.2 -9.3 122.6 59 11
56.7 1.0 50.8 59 11
100.0 8.6 -28.8 59 11
101.3 8.8 -31.4 59 11
101.9 8.8 -32.3 59 11
157.6 12.6 -133.9 59 11
246.1 4.2 -295.4 59 11
348.1 -30.5 -492.4 59 11
476.0 -121.3 -780.1 59 11
558.0 -234.2 -1040.3 59 11
18.6 24.3 -419.8 60 11
18.8 24.6 -423.8 60 11
23.4 31.8 -519.8 60 11
23.6 32.1 -523.8 60 11
29.2 41.2 -643.8 60 11
35.6 51.9 -783.8 60 11
41.8 62.8 -923.8 60 11
50.1 78.0 -1119.8 60 11
50.3 78.3 -1123.8 60 11
58.5 93.7 -1319.8 60 11
114.8 207.2 -2770.3 60 11
18.1 -9.0 431.8 61 11
20.4 -8.2 450.5 61 11
60.2 7.9 780.2 61 11
72.2 13.1 880.2 61 11
86.0 19.2 996.2 61 11
86.4 19.4 1000.2 61 11
102.5 26.8 1136.2 61 11
103.0 27.0 1140.2 61 11
119.5 34.8 1280.2 61 11
143.0 46.5 1480.2 61 11
240.4 99.5 2326.7 61 11
286.9 125.2 2726.7 61 11
333.9 149.5 3126.7 61 11
