x y z track_id event_id
-66.9 -104.4 -1184.0 12 2
-67.1 -104.8 -1188.0 12 2
-74.2 -122.9 -1384.0 12 2
-99.4 -224.2 -2431.5 12 2
-99.4 -224.3 -2434.5 12 2
-105.2 -264.3 -2834.5 12 2
12.1 -25.0 100.8 13 2
12.7 -26.8 100.1 13 2
23.8 -63.2 85.3 13 2
32.5 -107.3 68.1 13 2
36.4 -164.6 46.4 13 2
24.5 -253.4 11.6 13 2
-15.6 -354.3 -31.6 13 2
-131.2 -477.8 -99.8 13 2
-137.7 -482.0 -103.4 13 2
-361.4 -542.9 -194.4 13 2
-370.7 -542.4 -198.0 13 2
-42.4 -6.0 -260.1 14 3
-44.1 -5.2 -259.3 14 3
-78.4 10.7 -242.3 14 3
-118.4 31.1 -222.4 14 3
-167.7 59.8 -197.1 14 3
-240.0 109.3 -157.4 14 3
-316.9 173.4 -112.0 14 3
-321.2 177.4 -109.6 14 3
-415.4 278.0 -47.2 14 3
-419.4 283.0 -44.8 14 3
-508.6 414.3 28.2 14 3
-582.3 575.2 103.6 14 3
-633.2 792.3 206.6 14 3
41.2 9.4 326.9 15 3
41.6 9.7 331.4 15 3
50.1 14.3 426.9 15 3
50.5 14.6 431.4 15 3
60.7 20.3 546.9 15 3
61.1 20.5 551.4 15 3
73.0 27.3 686.9 15 3
85.4 34.5 827.4 15 3
102.9 44.8 1027.4 15 3
120.4 55.4 1227.4 15 3
211.2 112.2 2274.9 15 3
246.2 133.2 2674.9 15 3
-71.3 -36.0 -868.6 16 3
-71.7 -36.1 -872.6 16 3
-80.9 -38.7 -968.6 16 3
-81.3 -38.8 -972.6 16 3
-92.5 -42.0 -1088.6 16 3
-105.9 -45.7 -1228.6 16 3
-119.5 -49.3 -1368.6 16 3
-119.8 -49.4 -1372.6 16 3
-138.8 -54.3 -1568.6 16 3
-139.2 -54.4 -1572.6 16 3
-158.2 -59.2 -1768.6 16 3
-158.6 -59.3 -1772.6 16 3
-261.6 -82.6 -2819.1 16 3
-300.5 -90.6 -3219.1 16 3
17.3 -10.9 -90.8 17 3
57.1 -0.4 130.6 17 3
92.4 9.9 327.4 17 3
93.1 10.1 331.4 17 3
110.2 15.5 427.4 17 3
110.9 15.7 431.4 17 3
131.6 22.4 547.4 17 3
132.3 22.6 551.4 17 3
250.0 66.4 1224.9 17 3
302.2 88.5 1524.9 17 3
363.8 115.8 1880.9 17 3
364.0 116.0 1883.9 17 3
431.7 146.1 2280.9 17 3
500.7 175.4 2674.9 17 3
-42.3 -5.9 -498.5 18 3
-44.1 -5.1 -513.6 18 3
-87.7 12.6 -868.6 18 3
-100.1 17.4 -968.6 18 3
-115.0 23.0 -1088.6 18 3
-115.5 23.2 -1092.6 18 3
-132.4 29.4 -1228.6 18 3
-132.9 29.6 -1232.6 18 3
-149.8 35.6 -1368.6 18 3
-150.3 35.8 -1372.6 18 3
-174.8 44.1 -1568.6 18 3
-175.3 44.3 -1572.6 18 3
-281.2 76.6 -2416.1 18 3
-332.2 90.5 -2816.1 18 3
-382.1 103.5 -3216.1 18 3
-16.9 -15.4 36.6 19 4
-42.1 -45.8 19.2 19 4
-71.4 -79.4 -0.5 19 4
-108.2 -119.8 -24.4 19 4
-108.6 -120.1 -24.6 19 4
-169.0 -181.1 -62.1 19 4
-242.7 -248.3 -106.5 19 4
-244.9 -250.3 -107.5 19 4
-356.7 -339.4 -171.1 19 4
-490.1 -428.7 -241.7 19 4
-629.1 -505.0 -312.5 19 4
-631.8 -506.3 -318.3 19 4
-635.0 -507.8 -312.5 19 4
-637.6 -509.1 -318.3 19 4
-822.6 -586.9 -404.7 19 4
242.7 -196.9 -1453.4 20 4
267.4 -298.1 -1759.4 20 4
274.6 -412.1 -2106.4 20 4
264.4 -534.0 -2500.4 20 4
-19.5 -25.7 642.6 21 4
-19.5 -25.7 643.1 21 4
-19.6 -25.9 647.1 21 4
-23.7 -31.4 743.1 21 4
-23.9 -31.6 747.1 21 4
-29.0 -38.0 863.1 21 4
-29.2 -38.3 867.1 21 4
-35.4 -45.7 1003.1 21 4
-35.6 -46.0 1007.1 21 4
-42.0 -53.2 1143.1 21 4
-42.2 -53.5 1147.1 21 4
-51.7 -63.6 1343.1 21 4
-61.9 -73.3 1543.1 21 4
-62.1 -73.5 1547.1 21 4
11.5 41.3 112.0 22 4
25.0 79.3 166.9 22 4
42.2 120.1 227.5 22 4
67.5 169.7 303.7 22 4
115.9 244.4 424.9 22 4
181.0 320.9 561.3 22 4
295.5 416.3 762.5 22 4
447.9 495.9 996.7 22 4
636.6 544.1 1259.6 22 4
844.5 540.0 1547.6 22 4
-9.8 39.5 121.7 23 4
-10.3 40.8 124.6 23 4
-21.4 77.1 203.8 23 4
-27.6 122.9 300.5 23 4
-24.5 180.2 420.4 23 4
3.5 266.5 611.5 23 4
5.0 269.4 618.1 23 4
7.8 274.7 630.6 23 4
80.8 361.1 865.3 23 4
86.5 365.4 879.5 23 4
-29.9 30.3 -650.4 24 5
-30.2 30.6 -655.4 24 5
-35.9 34.8 -750.4 24 5
-36.3 35.0 -755.4 24 5
-43.2 40.1 -870.4 24 5
-43.5 40.4 -875.4 24 5
-51.7 46.3 -1010.4 24 5
-52.0 46.5 -1015.4 24 5
-60.3 52.4 -1150.4 24 5
-60.6 52.6 -1155.4 24 5
-72.5 61.0 -1350.4 24 5
-84.8 69.4 -1550.9 24 5
-85.0 69.6 -1554.9 24 5
-15.3 27.7 -87.7 25 5
-42.4 56.4 -130.2 25 5
-75.0 87.2 -178.8 25 5
-118.5 123.2 -239.4 25 5
-190.6 171.8 -333.1 25 5
-284.4 217.9 -446.7 25 5
-422.1 258.0 -603.3 25 5
-595.4 269.2 -792.3 25 5
-779.8 235.1 -996.1 25 5
-1004.0 121.5 -1275.4 25 5
-48.4 255.3 248.3 26 5
116.8 345.5 142.9 26 5
126.4 347.8 137.8 26 5
405.8 300.3 -21.8 26 5
415.3 293.8 -28.3 26 5
349.5 350.2 -1274.4 26 5
354.2 348.0 -1277.4 26 5
31.0 -15.9 13.7 27 5
62.0 -40.1 102.7 27 5
96.6 -68.8 204.3 27 5
138.5 -106.0 331.2 27 5
202.4 -168.0 533.7 27 5
269.8 -241.7 760.1 27 5
378.9 -385.7 1171.6 27 5
442.1 -486.3 1442.6 27 5
442.7 -487.3 1445.6 27 5
506.6 -603.0 1741.6 27 5
569.1 -738.5 2099.6 27 5
-6.6 24.0 183.1 28 6
-7.2 25.1 179.3 28 6
-26.8 58.8 55.4 28 6
-52.4 95.0 -85.8 28 6
-162.7 194.5 -561.2 28 6
-267.8 243.8 -938.7 28 6
-353.4 261.5 -1227.7 28 6
-440.9 262.3 -1524.7 28 6
-537.4 245.8 -1868.7 28 6
25.2 -31.0 87.8 29 6
49.0 -64.4 -156.5 29 6
65.4 -86.6 -321.2 29 6
75.5 -100.1 -421.2 29 6
75.9 -100.6 -425.2 29 6
87.7 -116.0 -541.2 29 6
102.1 -134.5 -681.2 29 6
159.3 -204.8 -1218.7 29 6
192.1 -243.1 -1518.7 29 6
231.1 -287.2 -1868.7 29 6
277.9 -338.8 -2277.7 29 6
37.1 -15.4 495.9 30 6
38.2 -15.7 503.5 30 6
75.6 -24.5 759.4 30 6
93.4 -27.3 878.8 30 6
126.0 -30.0 1094.8 30 6
147.3 -30.3 1234.8 30 6
147.9 -30.3 1238.8 30 6
169.2 -29.1 1378.8 30 6
274.0 -8.9 2075.3 30 6
324.1 6.4 2422.3 30 6
383.2 23.1 2822.3 30 6
445.2 35.8 3231.3 30 6
-25.2 -8.3 296.3 31 6
-64.4 -12.5 314.7 31 6
-107.7 -16.7 335.0 31 6
-165.2 -21.6 361.9 31 6
-251.1 -27.4 402.0 31 6
-354.8 -32.2 450.4 31 6
-495.4 -34.7 515.8 31 6
-652.2 -32.2 588.8 31 6
-814.1 -23.8 661.8 31 6
-1008.8 -5.6 754.0 31 6
-1015.1 -4.9 754.0 31 6
-10.8 -44.9 874.3 32 6
-10.9 -45.2 878.8 32 6
-10.9 -45.2 879.3 32 6
-13.6 -51.8 974.3 32 6
-13.7 -52.1 978.8 32 6
-16.9 -60.1 1094.3 32 6
-20.7 -69.8 1234.3 32 6
-24.3 -79.6 1374.3 32 6
-29.4 -93.7 1574.3 32 6
-34.2 -107.9 1774.8 32 6
-34.3 -108.2 1778.8 32 6
-18.1 52.4 691.8 33 7
-18.2 52.4 692.3 33 7
-18.2 52.7 696.3 33 7
-18.6 58.1 791.8 33 7
-18.7 58.4 796.3 33 7
-19.1 65.0 911.8 33 7
-19.2 65.3 916.3 33 7
-19.6 73.0 1051.8 33 7
-19.6 73.3 1056.3 33 7
-20.0 81.1 1191.8 33 7
-20.0 81.3 1196.3 33 7
-20.2 92.7 1396.3 33 7
-20.0 104.2 1596.3 33 7
18.1 13.2 -132.8 34 7
68.3 2.1 -507.7 34 7
81.3 -1.4 -607.7 34 7
96.2 -6.0 -723.7 34 7
114.0 -11.8 -863.7 34 7
131.5 -18.2 -1003.7 34 7
215.7 -56.5 -1704.2 34 7
255.7 -78.3 -2051.2 34 7
256.7 -78.7 -2054.2 34 7
299.5 -104.1 -2451.2 34 7
342.4 -128.8 -2851.2 34 7
-25.3 -11.5 183.0 35 7
-26.0 -13.2 187.9 35 7
-39.3 -49.8 292.5 35 7
-52.0 -91.7 409.9 35 7
-64.2 -145.5 557.4 35 7
-75.9 -232.3 792.7 35 7
-77.6 -333.9 1063.9 35 7
-77.5 -337.1 1072.5 35 7
13.4 -0.5 60.8 36 7
46.7 -21.3 32.3 36 7
48.3 -22.3 30.9 36 7
85.8 -42.3 -0.3 36 7
136.7 -65.1 -41.2 36 7
221.6 -93.4 -107.1 36 7
322.3 -112.2 -182.3 36 7
-38.7 1.6 -603.2 37 7
-38.9 1.5 -607.7 37 7
-38.9 1.5 -608.2 37 7
-43.1 -1.2 -723.2 37 7
-43.2 -1.3 -727.7 37 7
-43.3 -1.3 -728.2 37 7
-48.2 -4.5 -863.2 37 7
-48.4 -4.7 -867.7 37 7
-48.4 -4.7 -868.2 37 7
-53.3 -7.9 -1003.2 37 7
-53.5 -8.0 -1008.2 37 7
-60.6 -12.7 -1203.2 37 7
-60.8 -12.8 -1208.2 37 7
-67.9 -17.5 -1403.2 37 7
1.1 -32.4 -120.8 38 8
45.7 -51.8 -138.7 38 8
47.7 -52.8 -139.5 38 8
87.2 -73.3 -155.7 38 8
135.8 -102.9 -176.3 38 8
202.3 -152.8 -205.7 38 8
206.7 -156.6 -208.1 38 8
274.9 -222.4 -241.7 38 8
278.9 -226.9 -244.1 38 8
363.2 -340.3 -294.5 38 8
435.2 -494.1 -354.3 38 8
472.0 -669.4 -416.5 38 8
454.4 -909.0 -502.9 38 8
22.3 17.2 8.9 39 8
57.4 40.4 -330.8 39 8
67.9 47.1 -430.8 39 8
80.5 55.0 -550.8 39 8
95.8 64.3 -695.3 39 8
110.6 73.3 -835.3 39 8
131.9 85.7 -1035.3 39 8
222.8 135.9 -1878.8 39 8
59.3 33.2 609.9 40 8
53.5 43.0 610.7 40 8
147.1 -207.9 593.1 40 8
148.0 -214.1 593.1 40 8
156.3 -319.5 585.9 40 8
156.2 -326.3 585.9 40 8
139.3 -476.2 577.5 40 8
137.8 -482.7 576.3 40 8
75.1 -654.2 567.9 40 8
-22.3 44.6 864.2 41 8
-22.3 44.6 864.7 41 8
-22.4 45.0 869.2 41 8
-25.1 52.3 964.2 41 8
-25.2 52.7 969.2 41 8
-28.4 61.9 1089.2 41 8
-31.9 72.8 1229.2 41 8
-35.4 83.8 1369.2 41 8
-40.0 99.2 1564.7 41 8
-40.0 99.5 1568.7 41 8
-44.6 115.6 1768.7 41 8
-76.4 236.5 3212.2 41 8
-76.4 236.7 3215.2 41 8
-91.2 -264.1 -792.3 42 9
-188.3 -323.4 -782.7 42 9
-194.7 -326.3 -781.5 42 9
-356.8 -372.1 -767.1 42 9
-570.5 -355.0 -747.9 42 9
-790.1 -233.9 -725.1 42 9
-797.3 -227.3 -725.1 42 9
-986.8 232.1 -302.3 42 9
-21.9 -44.6 -525.1 43 9
-22.2 -45.0 -529.6 43 9
-45.5 -72.2 -845.9 43 9
-53.4 -80.4 -945.9 43 9
-62.9 -90.2 -1065.9 43 9
-74.3 -101.1 -1205.9 43 9
-74.6 -101.4 -1209.9 43 9
-85.9 -111.5 -1345.9 43 9
-86.2 -111.8 -1349.9 43 9
-103.5 -126.0 -1549.9 43 9
-121.3 -139.2 -1749.9 43 9
-222.5 -195.1 -2793.4 43 9
-263.7 -212.1 -3193.4 43 9
-34.6 46.7 -9.3 44 9
-60.8 82.5 134.7 44 9
-165.9 184.3 609.7 44 9
-258.5 241.0 967.6 44 9
-337.6 273.3 1253.6 44 9
-421.2 296.1 1556.6 44 9
-514.0 310.9 1900.6 44 9
-707.6 330.3 2699.6 44 9
29.4 -16.0 -225.2 45 9
68.2 -10.5 -191.9 45 9
112.6 -1.4 -153.1 45 9
165.9 14.1 -106.0 45 9
250.7 49.6 -27.5 45 9
333.0 99.5 54.1 45 9
338.5 103.5 59.8 45 9
447.8 204.2 185.7 45 9
543.9 356.4 339.5 45 9
595.3 538.1 500.1 45 9
564.6 832.7 765.9 45 9
17.3 -42.9 -512.6 46 9
46.5 -70.6 -845.4 46 9
46.9 -71.0 -849.9 46 9
55.9 -78.3 -945.4 46 9
67.5 -87.2 -1065.4 46 9
-18.7 -46.7 -263.3 47 9
-37.7 -82.3 -282.3 47 9
-57.0 -120.9 -302.7 47 9
-57.9 -122.7 -303.7 47 9
-80.4 -171.7 -328.9 47 9
-112.5 -251.2 -368.9 47 9
-145.7 -350.1 -417.3 47 9
-179.4 -485.5 -483.3 47 9
-180.6 -491.8 -485.7 47 9
-202.9 -646.1 -559.6 47 9
-209.1 -811.7 -632.9 47 9
-191.3 -1019.7 -735.9 47 9
17.2 -24.4 525.1 48 10
17.2 -24.4 525.6 48 10
17.2 -24.6 529.6 48 10
17.1 -29.9 645.1 48 10
17.1 -29.9 645.6 48 10
17.2 -30.1 649.6 48 10
17.1 -36.4 785.6 48 10
17.2 -36.6 789.6 48 10
17.1 -42.8 925.6 48 10
17.1 -43.0 929.6 48 10
17.0 -52.0 1125.6 48 10
17.0 -52.2 1129.6 48 10
16.8 -61.2 1325.6 48 10
16.9 -61.3 1329.6 48 10
46.7 18.2 -218.3 49 10
48.9 19.1 -221.9 49 10
82.7 33.8 -278.6 49 10
84.6 34.7 -281.8 49 10
123.2 54.2 -348.3 49 10
170.5 82.9 -434.0 49 10
242.2 137.9 -574.2 49 10
311.6 209.6 -728.8 49 10
396.8 338.4 -968.7 49 10
456.0 503.9 -1243.4 49 10
463.8 766.8 -1666.9 49 10
465.7 776.0 -1674.9 49 10
23.6 38.2 -164.3 50 10
36.1 76.0 -153.7 50 10
55.5 116.9 -141.7 50 10
87.3 164.3 -127.3 50 10
152.7 226.8 -104.8 50 10
254.4 275.9 -76.0 50 10
431.1 282.0 -30.4 50 10
677.7 25.0 72.9 50 10
48.4 0.6 -333.4 51 10
86.2 -8.5 -526.3 51 10
133.8 -21.7 -770.4 51 10
152.9 -27.6 -870.4 51 10
175.7 -35.2 -990.4 51 10
250.5 -63.5 -1390.9 51 10
302.7 -85.9 -1670.9 51 10
356.4 -111.7 -1970.9 51 10
418.6 -144.3 -2326.9 51 10
486.8 -182.0 -2726.9 51 10
553.3 -218.7 -3120.9 51 10
10.2 38.7 -361.1 52 10
-0.5 77.4 -592.6 52 10
-0.7 77.9 -595.6 52 10
20.8 38.4 -173.1 53 10
20.9 38.9 -173.1 53 10
26.7 79.1 -173.6 53 10
33.7 121.6 -174.1 53 10
43.9 177.1 -174.8 53 10
63.6 267.2 -175.4 53 10
88.3 359.9 -177.8 53 10
132.6 495.8 -179.0 53 10
192.2 642.7 -181.4 53 10
264.4 788.1 -188.6 53 10
372.2 964.1 -188.6 53 10
-27.5 11.4 167.8 54 11
-66.2 20.0 150.4 54 11
-68.0 20.5 149.5 54 11
-109.9 33.4 130.3 54 11
-160.8 54.2 106.7 54 11
-238.1 99.9 67.8 54 11
-453.0 477.1 -125.0 54 11
-453.5 484.0 -128.6 54 11
-417.2 710.5 -226.8 54 11
47.0 1021.3 -492.6 54 11
84.0 1019.7 -511.1 54 11
26.1 30.1 267.1 55 11
27.1 31.1 271.3 55 11
54.4 57.1 382.5 55 11
55.9 58.5 388.4 55 11
56.3 58.8 389.9 55 11
88.9 86.4 516.7 55 11
207.3 164.0 935.8 55 11
303.5 207.0 1250.6 55 11
351.2 223.1 1401.3 55 11
352.2 223.5 1404.3 55 11
441.3 245.8 1684.3 55 11
536.1 260.3 1978.3 55 11
766.0 273.7 2727.3 55 11
881.0 289.4 3132.3 55 11
-0.6 -25.5 -518.2 56 11
-0.6 -25.7 -522.2 56 11
-0.6 -25.7 -522.7 56 11
-1.2 -31.1 -638.2 56 11
-1.2 -31.3 -642.2 56 11
-1.2 -31.3 -642.7 56 11
-1.9 -37.6 -778.2 56 11
-1.9 -37.8 -782.7 56 11
-2.4 -44.2 -918.2 56 11
-2.4 -44.4 -922.7 56 11
-2.9 -53.4 -1118.2 56 11
-2.9 -53.6 -1122.7 56 11
-3.3 -62.7 -1318.2 56 11
-25.2 -6.0 416.9 57 11
-26.6 -6.7 428.3 57 11
-68.7 -30.4 777.3 57 11
-69.3 -30.7 781.8 57 11
-80.1 -38.1 877.3 57 11
-93.4 -47.9 997.8 57 11
-108.4 -59.9 1137.8 57 11
-122.6 -72.7 1277.8 57 11
-123.0 -73.1 1281.8 57 11
-185.4 -145.5 1975.3 57 11
-211.2 -185.5 2328.3 57 11
-237.0 -233.3 2728.3 57 11
-260.3 -281.2 3125.3 57 11
-261.3 -282.6 3131.3 57 11
-2.6 -24.8 160.4 58 11
-13.9 -62.8 137.1 58 11
-30.6 -104.2 111.0 58 11
-56.9 -152.9 78.5 58 11
-58.1 -154.7 77.3 58 11
-110.7 -222.4 27.0 58 11
-112.8 -224.7 25.7 58 11
-115.0 -227.0 23.4 58 11
-117.1 -229.1 21.8 58 11
-198.4 -294.4 -38.8 58 11
-339.1 -351.2 -125.0 58 11
-345.6 -352.4 -128.6 58 11
-556.6 -338.5 -244.1 58 11
-563.9 -336.1 -248.4 58 11
-803.7 -137.5 -422.0 58 11
-36.3 5.8 12.3 59 12
-37.5 6.2 13.0 59 12
-75.0 17.6 35.1 59 12
-117.3 28.1 59.5 59 12
-172.7 38.1 91.1 59 12
-261.8 45.9 141.8 59 12
-367.3 42.7 201.0 59 12
-504.2 17.5 278.5 59 12
-664.1 -45.7 374.6 59 12
-811.7 -143.7 472.8 59 12
-976.9 -331.9 619.0 59 12
-32.1 -27.0 593.1 60 12
-32.2 -27.0 593.6 60 12
-32.4 -27.2 598.1 60 12
-36.5 -30.6 693.1 60 12
-36.5 -30.6 693.6 60 12
-36.7 -30.8 698.1 60 12
-41.7 -34.9 813.1 60 12
-41.7 -34.9 813.6 60 12
-41.9 -35.0 818.1 60 12
-47.8 -39.9 953.1 60 12
-48.0 -40.0 958.1 60 12
-54.2 -45.0 1098.1 60 12
-63.0 -52.0 1298.1 60 12
-71.9 -58.9 1498.1 60 12
-37.7 -12.5 100.7 61 12
-78.1 -20.6 240.6 61 12
-120.6 -26.9 386.5 61 12
-264.8 -32.9 879.6 61 12
-363.1 -23.8 1214.1 61 12
-446.5 -8.6 1500.1 61 12
-532.2 13.3 1797.1 61 12
-629.8 45.1 2141.1 61 12
-855.9 129.3 2943.1 61 12
-2.6 26.4 38.1 62 12
3.4 67.2 104.3 62 12
10.7 109.1 172.7 62 12
22.1 165.1 264.6 62 12
43.9 253.7 411.8 62 12
70.7 342.9 562.0 62 12
71.6 345.7 567.0 62 12
73.6 351.7 577.0 62 12
121.4 478.8 796.2 62 12
191.1 626.9 1061.4 62 12
236.6 710.1 1210.1 62 12
35.2 -60.9 593.6 63 12
35.9 -62.3 597.6 63 12
50.0 -97.3 693.6 63 12
50.5 -98.8 697.6 63 12
60.7 -142.9 813.6 63 12
41.0 -293.5 1214.1 63 12
-16.3 -377.5 1491.1 63 12
26.6 13.1 9.0 64 13
27.3 14.9 19.4 64 13
41.5 50.4 226.1 64 13
42.2 52.2 236.8 64 13
55.5 88.0 443.8 64 13
55.8 88.7 447.8 64 13
61.7 105.3 543.8 64 13
61.9 106.0 547.8 64 13
68.8 126.2 663.8 64 13
69.0 126.9 667.8 64 13
104.6 245.6 1341.3 64 13
118.0 298.2 1641.3 64 13
133.2 360.4 1991.3 64 13
133.3 360.9 1997.3 64 13
150.5 431.5 2397.3 64 13
168.5 500.7 2797.3 64 13
-1.8 -48.1 -751.7 65 13
-1.9 -48.4 -756.2 65 13
-1.9 -48.4 -756.7 65 13
-4.5 -53.6 -851.7 65 13
-4.6 -53.9 -856.2 65 13
-7.6 -60.2 -971.7 65 13
-7.7 -60.5 -976.2 65 13
-11.2 -68.0 -1111.7 65 13
-11.3 -68.2 -1116.2 65 13
-14.8 -75.7 -1251.7 65 13
-14.9 -76.0 -1256.2 65 13
-19.8 -86.8 -1451.7 65 13
-20.0 -87.1 -1456.2 65 13
-24.7 -98.0 -1651.7 65 13
-7.2 7.2 -391.8 66 13
-8.8 8.8 -409.7 66 13
-39.7 39.3 -751.7 66 13
-40.1 39.7 -756.2 66 13
-49.0 48.0 -851.7 66 13
-49.4 48.3 -856.2 66 13
-60.2 58.2 -972.2 66 13
-73.5 70.0 -1112.2 66 13
-87.0 81.5 -1252.2 66 13
-106.7 97.6 -1452.2 66 13
-193.7 159.8 -2299.7 66 13
-193.8 159.8 -2302.7 66 13
-235.4 186.4 -2702.7 66 13
-276.3 211.9 -3102.7 66 13
-57.2 -8.8 -241.0 67 13
-102.2 -3.5 -299.0 67 13
-156.2 2.3 -368.3 67 13
-242.0 10.6 -479.0 67 13
-343.7 18.8 -608.8 67 13
-482.5 27.0 -786.0 67 13
-488.4 27.3 -793.6 67 13
-808.1 34.1 -1200.4 67 13
-947.4 32.2 -1376.7 67 13
36.5 -7.2 -257.5 68 14
59.3 -41.1 -384.7 68 14
77.9 -80.8 -519.8 68 14
90.1 -236.8 -1013.5 68 14
-12.2 -406.5 -1657.0 68 14
-90.1 -452.9 -1957.0 68 14
-90.8 -452.6 -1960.0 68 14
-54.7 29.4 238.2 69 14
-56.4 27.6 238.4 69 14
50.6 273.7 216.3 69 14
44.5 372.5 206.9 69 14
43.8 375.6 206.7 69 14
-14.2 512.5 193.7 69 14
-175.7 645.2 174.5 69 14
38.5 -241.5 122.9 70 14
107.6 -332.1 41.1 70 14
229.2 -437.6 -74.7 70 14
399.9 -519.2 -211.1 70 14
917.0 -460.7 -594.5 70 14
16.7 4.8 185.3 71 15
57.0 5.3 85.9 71 15
102.1 9.8 -25.3 71 15
156.0 21.0 -160.0 71 15
157.8 21.5 -164.6 71 15
240.9 51.7 -379.8 71 15
330.0 104.0 -634.8 71 15
424.0 192.7 -952.7 71 15
534.4 394.5 -1526.7 71 15
562.0 525.9 -1875.7 71 15
566.7 667.1 -2278.7 71 15
565.9 667.9 -2283.7 71 15
4.9 -18.1 297.5 72 15
27.5 -52.6 336.6 72 15
47.4 -91.4 377.7 72 15
67.2 -144.1 431.0 72 15
83.6 -235.5 517.4 72 15
77.3 -338.9 613.2 72 15
