x y z track_id event_id
54.2 59.9 -1508.3 6 0
62.0 70.3 -1703.8 6 0
62.1 70.5 -1708.3 6 0
18.5 3.8 -710.7 7 1
18.7 3.8 -715.2 7 1
18.8 3.8 -715.7 7 1
24.3 4.0 -830.7 7 1
24.5 3.9 -835.7 7 1
31.0 4.1 -970.7 7 1
31.3 4.2 -975.7 7 1
37.8 4.5 -1110.7 7 1
38.0 4.4 -1115.7 7 1
47.4 4.9 -1310.7 7 1
47.6 4.9 -1315.7 7 1
57.0 5.6 -1510.7 7 1
57.2 5.6 -1515.7 7 1
-31.3 32.7 -19.1 8 1
-49.8 67.6 -25.8 8 1
-68.3 107.0 -33.5 8 1
-69.1 108.9 -33.8 8 1
-89.4 158.7 -43.1 8 1
-90.1 160.5 -43.4 8 1
-116.8 245.7 -59.0 8 1
-136.4 339.6 -75.2 8 1
-137.3 346.0 -76.0 8 1
-146.4 487.4 -101.2 8 1
-129.0 652.0 -128.8 8 1
-77.6 820.4 -154.0 8 1
43.1 1025.2 -192.2 8 1
-33.9 -21.8 72.2 9 1
-58.3 -52.2 144.7 9 1
-90.7 -82.5 227.5 9 1
-92.2 -83.8 231.1 9 1
-139.5 -113.9 336.2 9 1
-139.9 -114.2 337.2 9 1
-230.3 -142.5 515.4 9 1
-345.5 -135.3 738.8 9 1
-530.4 10.4 1208.3 9 1
-569.9 139.6 1482.3 9 1
14.8 16.4 -48.3 10 1
52.0 29.1 -94.3 10 1
94.8 40.6 -146.4 10 1
151.1 51.1 -212.9 10 1
237.1 57.4 -312.8 10 1
341.8 50.0 -434.2 10 1
484.7 11.0 -604.2 10 1
639.0 -75.9 -806.4 10 1
644.1 -79.8 -813.8 10 1
778.1 -217.4 -1037.8 10 1
862.6 -367.5 -1235.7 10 1
-46.5 3.0 50.4 11 1
-47.7 3.0 52.9 11 1
-87.4 2.1 137.7 11 1
-131.9 2.1 232.6 11 1
-186.2 3.7 348.4 11 1
-188.1 3.8 352.4 11 1
-276.0 10.2 540.2 11 1
-373.2 22.7 749.8 11 1
-516.5 51.6 1062.6 11 1
-581.1 68.5 1205.3 11 1
-706.6 108.0 1485.3 11 1
-110.3 146.6 55.1 12 1
-112.9 147.7 58.7 12 1
-191.8 199.0 180.2 12 1
-251.7 273.2 303.6 12 1
-289.6 422.2 504.8 12 1
-195.1 638.1 811.9 12 1
-187.7 644.9 825.0 12 1
19.1 45.2 1186.3 13 2
19.2 45.2 1186.8 13 2
19.2 45.4 1190.8 13 2
22.9 50.9 1326.8 13 2
23.0 51.0 1330.8 13 2
28.1 59.0 1526.8 13 2
28.3 59.1 1530.8 13 2
33.3 67.1 1726.8 13 2
33.4 67.2 1730.8 13 2
16.2 45.7 229.2 14 2
16.4 46.1 229.2 14 2
36.5 80.9 232.5 14 2
56.8 118.9 236.0 14 2
81.5 170.1 240.6 14 2
115.2 251.0 248.6 14 2
146.9 347.3 257.0 14 2
177.2 484.8 267.8 14 2
178.2 491.2 269.0 14 2
192.7 649.5 282.0 14 2
192.8 652.8 282.2 14 2
184.6 817.1 294.0 14 2
139.7 1028.6 315.6 14 2
-217.4 162.3 446.8 15 2
-378.2 345.4 597.0 15 2
-429.8 522.0 712.0 15 2
-408.1 728.2 841.4 15 2
-405.6 735.8 841.4 15 2
-142.0 1026.5 1107.2 15 2
-127.3 1032.8 1114.4 15 2
30.8 11.3 514.3 16 2
65.0 1.8 830.8 16 2
75.7 -1.4 930.8 16 2
88.6 -5.4 1050.8 16 2
103.0 -10.2 1186.8 16 2
103.4 -10.3 1190.8 16 2
117.8 -15.4 1326.8 16 2
118.2 -15.5 1330.8 16 2
139.1 -23.2 1530.8 16 2
159.9 -31.4 1730.8 16 2
265.0 -76.7 2774.3 16 2
264.9 -76.6 2777.3 16 2
303.2 -92.6 3174.3 16 2
303.9 -92.8 3177.3 16 2
-6.5 53.2 826.3 17 2
-6.6 53.5 830.8 17 2
-7.7 58.9 926.3 17 2
-7.7 59.1 930.8 17 2
-9.1 65.7 1046.3 17 2
-9.2 65.9 1050.8 17 2
-10.8 73.5 1186.3 17 2
-10.9 73.8 1190.8 17 2
-12.7 81.4 1326.3 17 2
-12.7 81.7 1330.8 17 2
-15.3 92.7 1526.3 17 2
-18.0 103.8 1726.3 17 2
-30.2 7.6 320.8 18 2
-32.5 6.8 327.7 18 2
-69.4 -1.2 437.4 18 2
-69.9 -1.3 438.9 18 2
-113.5 -4.2 565.4 18 2
-261.1 38.9 1015.5 18 2
-364.2 144.3 1444.3 18 2
-411.8 339.1 2033.3 18 2
-396.4 448.8 2377.3 18 2
-36.2 6.7 528.1 19 3
-78.5 8.3 531.6 19 3
-122.8 13.7 535.3 19 3
-177.2 26.3 540.2 19 3
-260.3 57.9 548.4 19 3
-346.5 111.1 556.8 19 3
-350.9 114.6 556.8 19 3
-451.8 219.7 570.0 19 3
-455.5 224.9 570.0 19 3
-530.5 390.2 585.4 19 3
-532.3 617.0 601.0 19 3
-217.8 986.3 1159.2 19 3
344.6 740.8 1330.5 19 3
47.1 66.7 1611.0 19 3
35.9 63.5 1615.0 19 3
-635.9 498.8 1910.5 19 3
20.7 1.2 46.6 20 3
22.1 1.7 43.0 20 3
58.4 14.0 -47.1 20 3
100.6 25.7 -149.8 20 3
155.9 37.2 -282.6 20 3
245.5 47.0 -494.4 20 3
347.5 44.6 -732.8 20 3
505.0 13.9 -1111.5 20 3
609.9 -27.2 -1382.5 20 3
824.6 -170.4 -2034.5 20 3
938.5 -277.3 -2442.5 20 3
-31.0 -79.1 317.2 21 3
-53.3 -117.1 297.2 21 3
-13.1 -42.3 335.7 21 3
-87.1 -163.3 271.3 21 3
-148.5 -227.3 230.1 21 3
-231.7 -288.3 182.4 21 3
-236.8 -291.3 179.4 21 3
-376.8 -349.3 108.8 21 3
-561.7 -366.3 21.4 21 3
-772.8 -305.6 -76.8 21 3
-780.2 -301.6 -87.6 21 3
-1028.9 -21.0 -261.2 21 3
-1033.6 -8.8 -261.2 21 3
-32.3 -31.7 -102.9 22 3
-34.1 -33.4 -120.5 22 3
-70.7 -69.2 -489.5 22 3
-80.3 -79.2 -589.5 22 3
-91.6 -91.3 -709.0 22 3
-104.6 -105.7 -849.0 22 3
-117.4 -120.4 -989.0 22 3
-177.4 -195.9 -1682.5 22 3
-205.2 -235.3 -2032.5 22 3
-235.8 -281.7 -2432.5 22 3
-265.4 -329.0 -2838.5 22 3
-265.5 -329.1 -2841.5 22 3
173.5 -190.6 -557.0 23 3
177.0 -191.5 -557.2 23 3
302.6 -191.7 -550.0 23 3
489.0 -46.6 -538.0 23 3
6.8 16.7 124.4 24 3
26.6 52.0 137.5 24 3
47.1 90.1 151.3 24 3
73.0 140.7 169.5 24 3
109.4 216.5 196.2 24 3
111.9 221.8 198.6 24 3
151.6 313.0 229.8 24 3
201.1 442.4 274.0 24 3
250.0 594.7 325.2 24 3
251.8 600.7 326.8 24 3
290.6 753.8 373.4 24 3
326.7 953.8 438.2 24 3
27.0 -3.8 -124.3 25 4
28.7 -3.1 -123.0 25 4
64.4 13.6 -94.7 25 4
102.6 33.9 -63.4 25 4
150.2 63.1 -23.3 25 4
151.9 64.2 -21.9 25 4
222.4 117.2 41.0 25 4
293.7 184.9 110.8 25 4
-31.5 -28.5 -27.1 26 4
-33.1 -29.1 -20.7 26 4
-68.1 -43.6 122.6 26 4
-69.9 -44.3 129.9 26 4
-109.8 -60.0 291.9 26 4
-149.8 -75.1 453.6 26 4
-242.8 -107.3 824.8 26 4
-245.6 -108.2 836.0 26 4
-304.0 -126.5 1067.1 26 4
-305.2 -126.9 1070.1 26 4
-377.5 -147.9 1353.1 26 4
-377.6 -147.9 1356.1 26 4
-455.3 -168.6 1656.1 26 4
-543.7 -190.0 1997.1 26 4
-544.1 -190.1 2000.1 26 4
-649.4 -214.3 2400.1 26 4
-756.8 -239.2 2799.1 26 4
8.7 29.7 449.1 27 4
8.8 29.7 449.6 27 4
8.8 30.1 454.1 27 4
10.8 37.6 554.1 27 4
13.2 46.5 674.1 27 4
16.1 57.0 814.1 27 4
19.0 67.4 954.1 27 4
23.3 82.3 1154.1 27 4
27.6 96.8 1349.6 27 4
27.7 97.1 1353.6 27 4
-30.6 2.8 -845.9 28 4
-30.6 2.8 -846.4 28 4
-30.8 3.0 -850.9 28 4
-35.5 6.0 -965.9 28 4
-35.5 6.0 -966.4 28 4
-35.7 6.1 -970.9 28 4
-41.3 9.7 -1105.9 28 4
-41.5 9.8 -1110.9 28 4
-47.0 13.4 -1245.9 28 4
-47.2 13.5 -1250.9 28 4
-55.3 18.6 -1445.9 28 4
436.8 -246.6 -240.0 29 4
564.6 -349.6 -230.4 29 4
740.5 334.0 -305.8 29 4
993.9 204.0 -338.2 29 4
1001.0 195.7 -338.2 29 4
-14.1 -35.9 143.2 30 5
-34.7 -70.9 109.0 30 5
-57.3 -107.5 72.9 30 5
-88.4 -154.5 25.5 30 5
-140.7 -226.3 -49.4 30 5
-203.6 -302.7 -132.4 30 5
-302.3 -406.3 -253.0 30 5
-421.4 -510.1 -386.8 30 5
-557.4 -607.6 -530.8 30 5
-740.0 -709.1 -698.6 30 5
-737.3 -707.7 -704.4 30 5
15.5 -36.8 445.4 31 5
15.9 -37.7 453.9 31 5
33.8 -71.0 772.0 31 5
34.1 -71.5 776.5 31 5
39.7 -81.4 872.0 31 5
40.0 -81.8 876.5 31 5
46.9 -93.7 992.0 31 5
55.8 -108.5 1136.0 31 5
64.6 -122.7 1276.0 31 5
77.7 -142.8 1476.0 31 5
137.5 -226.5 2322.5 31 5
167.5 -265.6 2722.5 31 5
198.2 -305.8 3122.5 31 5
-30.3 -2.1 113.4 32 5
-70.2 2.8 33.8 32 5
-70.7 2.9 32.8 32 5
-112.8 5.3 -50.5 32 5
-114.6 5.4 -54.2 32 5
-169.4 4.6 -162.8 32 5
-171.3 4.5 -166.4 32 5
-254.7 -5.9 -334.0 32 5
-260.8 -7.0 -346.7 32 5
-357.1 -33.7 -545.8 32 5
-30.3 -14.1 0.1 33 5
-68.7 -20.2 -211.1 33 5
-107.7 -24.4 -424.0 33 5
-125.9 -25.8 -524.0 33 5
-147.9 -27.0 -644.0 33 5
-273.6 -23.4 -1324.5 33 5
-329.3 -16.7 -1624.5 33 5
-392.1 -5.4 -1971.5 33 5
-394.1 -5.2 -1977.5 33 5
-467.6 11.7 -2377.5 33 5
-541.1 30.3 -2777.5 33 5
-4.9 23.2 92.1 34 5
-12.0 62.5 -12.1 34 5
-12.4 64.6 -17.7 34 5
-19.0 106.6 -129.1 34 5
-26.4 162.1 -275.3 34 5
-34.6 250.9 -508.6 34 5
-39.0 345.9 -757.8 34 5
-39.1 352.0 -774.6 34 5
-38.8 457.6 -1050.5 34 5
-33.6 559.6 -1321.5 34 5
-22.7 673.6 -1621.5 34 5
-4.2 811.1 -1973.5 34 5
-4.0 25.3 -17.6 35 6
-14.5 64.7 70.7 35 6
-27.3 107.5 167.8 35 6
-45.0 159.0 286.1 35 6
-45.7 160.8 290.2 35 6
-77.5 237.9 472.2 35 6
-80.2 243.9 486.4 35 6
-123.2 328.4 692.2 35 6
-238.1 501.7 1144.9 35 6
-321.5 597.9 1424.9 35 6
-420.8 694.6 1726.9 35 6
-539.0 790.7 2084.9 35 6
22.2 -262.4 1147.9 36 6
19.0 -346.9 1424.9 36 6
6.3 -438.2 1733.9 36 6
-17.5 -537.5 2080.9 36 6
-51.8 -644.1 2477.9 36 6
-17.6 109.0 -218.4 37 6
23.4 166.6 -271.0 37 6
56.4 248.8 -337.0 37 6
-489.8 72.7 164.6 37 6
-494.7 77.1 169.6 37 6
-600.3 261.8 329.2 37 6
-601.9 271.0 336.0 37 6
47.0 16.5 -668.1 38 6
47.3 16.6 -672.6 38 6
54.4 19.8 -768.1 38 6
54.8 19.9 -772.6 38 6
63.5 23.6 -888.1 38 6
63.8 23.8 -892.6 38 6
5.4 -38.0 -313.2 39 6
11.8 -85.9 -672.6 39 6
17.2 -115.1 -892.6 39 6
21.1 -133.6 -1032.6 39 6
25.6 -151.9 -1172.6 39 6
32.7 -177.9 -1372.6 39 6
54.3 -241.8 -1866.1 39 6
72.5 -285.6 -2216.1 39 6
96.3 -336.7 -2616.1 39 6
122.2 -388.9 -3025.1 39 6
0.7 103.9 -176.1 40 7
-46.3 150.8 -239.6 40 7
-19.3 -268.1 201.0 40 7
-133.3 -344.1 325.3 40 7
-382.3 -320.0 561.3 40 7
-393.5 -312.8 573.4 40 7
-396.3 168.0 1102.2 40 7
-137.4 210.4 1373.2 40 7
-18.2 6.8 -136.5 41 7
-51.5 27.5 -156.6 41 7
-53.2 28.5 -157.6 41 7
-91.4 47.8 -179.7 41 7
-142.9 67.9 -208.4 41 7
-144.8 68.6 -209.5 41 7
-229.7 88.4 -255.0 41 7
-336.9 93.1 -311.9 41 7
-482.5 63.0 -390.4 41 7
-654.2 -42.0 -498.9 41 7
-779.3 -224.9 -621.1 41 7
-4.0 -823.3 -1336.8 41 7
192.8 -394.3 -1623.8 41 7
192.4 -389.2 -1626.8 41 7
36.0 4.7 -138.2 42 7
68.8 26.2 -162.6 42 7
104.5 52.0 -189.9 42 7
147.9 87.3 -224.6 42 7
210.8 146.2 -277.9 42 7
212.9 148.4 -279.7 42 7
279.9 225.5 -343.7 42 7
359.1 345.5 -433.3 42 7
426.6 499.3 -538.5 42 7
466.1 667.9 -642.7 42 7
470.0 900.3 -788.9 42 7
470.3 896.4 -794.7 42 7
-13.5 9.9 -939.8 43 7
-13.5 9.9 -940.3 43 7
-13.6 10.0 -944.3 43 7
-17.1 13.7 -1079.8 43 7
-17.1 13.7 -1080.3 43 7
-17.2 13.8 -1084.3 43 7
-20.7 17.6 -1219.8 43 7
-20.8 17.7 -1224.3 43 7
-25.7 23.2 -1419.8 43 7
-25.8 23.3 -1424.3 43 7
-30.7 28.8 -1619.8 43 7
-30.8 29.0 -1624.3 43 7
23.6 15.4 -115.9 44 7
42.9 50.9 -106.7 44 7
62.9 89.2 -97.0 44 7
88.3 139.9 -84.1 44 7
123.9 216.6 -65.5 44 7
126.6 222.4 -63.5 44 7
163.0 308.5 -42.7 44 7
165.3 314.2 -41.5 44 7
212.5 441.0 -10.3 44 7
259.5 594.3 25.7 44 7
297.4 754.3 67.5 44 7
329.8 955.8 110.7 44 7
-16.6 7.6 475.2 45 7
-16.8 7.7 479.7 45 7
-16.8 7.8 480.2 45 7
-20.8 10.8 575.2 45 7
-21.0 10.9 579.7 45 7
-21.1 10.9 580.2 45 7
-25.9 14.6 695.2 45 7
-26.1 14.8 700.2 45 7
-31.9 19.0 835.2 45 7
-32.1 19.2 840.2 45 7
-37.9 23.3 975.2 45 7
-38.1 23.5 980.2 45 7
-46.6 29.3 1175.2 45 7
-46.8 29.5 1180.2 45 7
-55.2 35.3 1375.2 45 7
-55.4 35.4 1380.2 45 7
25.7 6.2 362.0 46 8
26.4 7.0 369.1 46 8
50.4 37.3 626.5 46 8
60.7 51.7 744.0 46 8
69.3 64.3 844.0 46 8
69.7 64.8 848.0 46 8
79.3 79.6 964.0 46 8
79.6 80.1 968.0 46 8
90.5 97.8 1104.0 46 8
90.8 98.3 1108.0 46 8
101.4 116.7 1248.0 46 8
146.5 209.7 1941.5 46 8
167.0 258.0 2291.5 46 8
189.9 311.3 2694.5 46 8
-11.7 -45.0 291.4 47 8
-30.4 -80.8 472.2 47 8
-53.9 -136.6 744.0 47 8
-54.2 -137.4 748.0 47 8
-61.4 -158.6 848.0 47 8
-86.0 -271.6 1364.5 47 8
-90.6 -333.8 1641.5 47 8
-90.8 -335.0 1644.5 47 8
-90.3 -404.1 1947.5 47 8
-83.5 -482.7 2300.5 47 8
-71.0 -571.2 2691.5 47 8
-57.3 -662.1 3094.5 47 8
-36.6 -109.6 743.5 48 8
-38.7 -112.8 748.0 48 8
-159.8 -223.2 938.7 48 8
-263.7 -255.6 1062.8 48 8
-510.3 -185.8 1370.5 48 8
25.3 -41.2 347.5 49 8
53.3 -69.5 583.8 49 8
73.7 -88.3 748.0 49 8
86.0 -98.9 844.0 49 8
101.8 -111.9 964.0 49 8
120.6 -126.4 1104.0 49 8
197.4 -177.5 1641.5 49 8
197.6 -177.5 1644.5 49 8
242.9 -202.8 1941.5 49 8
298.3 -230.8 2291.5 49 8
363.9 -262.2 2700.5 49 8
428.8 -295.1 3100.5 49 8
-6.5 -47.5 183.8 50 8
-6.9 -48.7 185.3 50 8
-24.8 -83.3 233.2 50 8
-49.2 -119.6 286.8 50 8
-50.5 -121.2 289.4 50 8
-89.2 -162.7 358.4 50 8
-164.5 -213.2 470.0 50 8
-274.3 -244.8 610.2 50 8
-278.0 -245.2 614.8 50 8
-450.3 -217.4 828.3 50 8
-457.5 -214.2 838.0 50 8
-658.5 136.5 1361.5 50 8
36.4 -12.6 233.6 51 8
75.3 -9.0 337.6 51 8
119.3 -8.0 453.8 51 8
176.0 -11.3 602.6 51 8
264.6 -27.1 838.0 51 8
358.2 -57.5 1097.9 51 8
363.7 -59.8 1113.8 51 8
450.0 -103.8 1370.5 51 8
532.9 -161.8 1641.5 51 8
613.6 -236.2 1944.5 51 8
692.8 -329.2 2293.5 51 8
769.7 -431.9 2693.5 51 8
769.7 -432.7 2698.5 51 8
770.1 -433.4 2701.5 51 8
26.2 20.2 95.6 52 9
59.2 41.1 57.6 52 9
60.9 42.1 55.6 52 9
98.2 62.6 14.4 52 9
150.5 86.1 -41.5 52 9
235.7 113.4 -129.0 52 9
333.5 129.8 -226.8 52 9
336.5 130.1 -229.6 52 9
480.8 126.1 -372.4 52 9
487.3 125.1 -378.8 52 9
650.9 78.8 -548.8 52 9
656.6 76.3 -554.8 52 9
820.3 -25.7 -743.0 52 9
817.6 -23.7 -748.8 52 9
29.7 12.2 -120.7 53 9
32.0 13.0 -139.5 53 9
72.8 28.3 -472.4 53 9
85.0 33.0 -572.4 53 9
99.6 38.8 -692.4 53 9
116.2 45.4 -828.4 53 9
116.7 45.6 -832.4 53 9
133.2 52.3 -968.4 53 9
133.7 52.4 -972.4 53 9
157.4 62.2 -1168.4 53 9
157.9 62.4 -1172.4 53 9
259.9 106.6 -2018.9 53 9
307.0 127.6 -2418.9 53 9
355.3 149.0 -2818.9 53 9
14.9 -27.4 423.3 54 9
27.2 -60.4 732.1 54 9
30.1 -71.5 832.1 54 9
33.0 -84.9 952.1 54 9
35.6 -100.7 1091.6 54 9
37.6 -116.7 1231.6 54 9
38.6 -139.0 1427.6 54 9
38.6 -139.4 1431.6 54 9
38.1 -161.6 1627.6 54 9
13.7 -270.3 2675.1 54 9
-29.3 -9.6 -138.0 55 9
-32.0 -10.5 -162.0 55 9
-66.7 -20.1 -468.4 55 9
-67.2 -20.2 -472.4 55 9
-78.2 -22.3 -568.4 55 9
-78.6 -22.4 -572.4 55 9
-92.0 -24.6 -688.4 55 9
-108.7 -26.5 -832.4 55 9
-124.9 -27.7 -972.4 55 9
-147.7 -28.3 -1172.4 55 9
-124.5 -28.9 -1372.4 55 9
141.3 -97.5 83.7 56 9
207.6 -148.8 48.8 56 9
212.4 -152.7 46.4 56 9
284.6 -214.1 6.4 56 9
389.6 -314.7 -54.2 56 9
496.2 -434.3 -120.2 56 9
592.9 -562.6 -184.8 56 9
701.8 -739.5 -277.0 56 9
-12.3 18.1 347.1 57 10
-12.8 18.3 347.1 57 10
-49.9 29.7 350.5 57 10
-92.0 41.7 354.3 57 10
-146.4 55.6 359.3 57 10
-233.6 73.9 367.4 57 10
-331.0 88.9 375.8 57 10
-337.2 89.7 375.8 57 10
-475.5 100.7 387.8 57 10
-635.0 99.6 402.0 57 10
-794.7 83.4 412.8 57 10
-997.7 40.5 434.4 57 10
43.5 28.0 323.1 58 10
75.5 52.8 292.4 58 10
110.4 78.6 259.3 58 10
155.6 110.2 217.4 58 10
157.2 111.3 215.9 58 10
229.7 158.1 150.0 58 10
234.6 161.1 145.8 58 10
315.2 207.1 74.8 58 10
447.8 271.6 -38.6 58 10
592.8 327.1 -157.2 58 10
756.6 373.1 -286.6 58 10
960.1 407.8 -449.4 58 10
-13.2 11.5 287.4 59 10
-52.7 12.0 221.1 59 10
-96.8 7.6 147.3 59 10
-98.7 7.2 144.1 59 10
-152.1 -6.8 51.4 59 10
-153.8 -7.5 48.3 59 10
-236.0 -49.6 -108.4 59 10
-315.8 -128.5 -301.5 59 10
-379.0 -288.1 -604.7 59 10
-367.0 -437.8 -870.9 59 10
-294.2 -573.3 -1150.9 59 10
-177.1 176.5 1306.4 60 10
-220.5 218.7 1563.1 60 10
-268.9 262.7 1843.1 60 10
-323.2 308.8 2149.1 60 10
-386.3 360.1 2499.1 60 10
-456.8 415.8 2893.1 60 10
56.4 -182.0 -173.3 61 11
55.2 -180.4 -175.6 61 11
15.8 -133.7 -247.7 61 11
-2.7 11.5 164.4 62 11
-3.6 51.8 203.6 62 11
-7.6 97.1 247.6 62 11
-16.8 151.8 301.1 62 11
-41.9 239.0 388.7 62 11
-81.9 327.5 483.5 62 11
-85.0 333.2 489.5 62 11
-86.7 336.1 492.9 62 11
-170.4 451.7 629.9 62 11
-305.2 564.3 800.3 62 11
-485.6 642.7 991.3 62 11
12.0 338.7 688.3 63 11
55.7 234.5 740.9 63 11
-113.9 465.1 605.5 63 11
-403.3 501.7 464.4 63 11
22.6 -3.8 136.6 64 11
55.0 18.2 148.4 64 11
89.1 45.8 161.4 64 11
90.5 47.1 162.0 64 11
130.7 86.1 178.7 64 11
186.4 156.0 205.5 64 11
235.1 245.8 236.7 64 11
274.6 389.9 281.1 64 11
275.0 393.5 282.1 64 11
261.9 587.3 342.1 64 11
3.1 11.1 129.1 65 11
3.2 11.6 129.1 65 11
29.0 91.2 113.7 65 11
49.8 143.4 103.4 65 11
