x y z track_id event_id
54.2 -24.6 390.2 10 1
96.1 -36.3 454.3 10 1
148.3 -59.2 539.5 10 1
225.4 -112.9 679.1 10 1
293.3 -192.3 832.9 10 1
353.0 -355.8 1092.2 10 1
299.7 -615.6 1504.2 10 1
27.8 -800.4 2086.2 10 1
9.0 -32.2 207.8 11 1
45.1 -51.7 99.7 11 1
84.5 -69.0 -15.1 11 1
86.3 -69.8 -20.3 11 1
138.7 -86.4 -167.5 11 1
228.8 -101.4 -409.4 11 1
334.5 -97.6 -686.3 11 1
338.0 -97.0 -695.6 11 1
427.4 -75.7 -935.8 11 1
524.7 -33.0 -1212.8 11 1
616.7 27.5 -1509.8 11 1
798.0 222.1 -2258.8 11 1
875.5 317.4 -2663.8 11 1
-18.6 18.2 535.6 12 1
-19.2 16.7 536.0 12 1
-5.2 56.8 527.9 12 1
4.6 99.0 520.1 12 1
11.0 154.7 510.1 12 1
5.6 244.7 494.1 12 1
-24.4 344.3 474.4 12 1
-114.8 473.7 447.3 12 1
-120.9 479.4 446.1 12 1
-314.3 576.7 411.5 12 1
-645.5 508.9 -928.8 12 1
26.6 -72.9 -325.9 13 2
40.9 -115.6 -319.0 13 2
54.8 -169.8 -310.1 13 2
68.3 -256.1 -296.1 13 2
68.9 -262.8 -294.9 13 2
70.3 -359.8 -279.3 13 2
45.9 -505.7 -255.3 13 2
44.2 -511.7 -255.3 13 2
-26.0 -673.4 -226.7 13 2
-144.7 -821.5 -200.3 13 2
-149.8 -826.5 -200.3 13 2
-374.6 -968.3 -157.1 13 2
-45.7 -23.2 -234.6 14 2
-82.5 -37.4 -279.4 14 2
-123.5 -56.7 -331.1 14 2
-172.2 -85.3 -394.9 14 2
-240.4 -137.4 -492.5 14 2
-313.0 -216.8 -615.9 14 2
-386.7 -347.1 -784.7 14 2
-428.8 -530.1 -1000.3 14 2
-403.5 -738.3 -1241.1 14 2
-342.5 -874.7 -1417.4 14 2
13.1 -28.3 -208.1 15 2
47.9 -49.1 -218.4 15 2
83.9 -74.4 -229.7 15 2
127.1 -110.2 -243.9 15 2
188.5 -175.1 -267.3 15 2
245.3 -257.9 -293.7 15 2
-0.6 -42.4 623.1 16 2
-0.5 -42.5 627.1 16 2
-0.5 -42.5 627.6 16 2
1.8 -47.3 763.1 16 2
1.9 -47.5 767.6 16 2
4.2 -52.4 903.1 16 2
4.3 -52.5 907.6 16 2
7.5 -59.5 1103.1 16 2
7.6 -59.7 1107.6 16 2
10.8 -66.7 1303.1 16 2
10.9 -66.8 1307.6 16 2
14.5 -3.5 14.5 17 2
15.0 -3.3 17.8 17 2
53.0 8.1 282.7 17 2
70.4 13.0 403.1 17 2
84.8 16.8 503.1 17 2
85.4 16.9 507.1 17 2
102.2 21.1 623.1 17 2
102.7 21.3 627.1 17 2
122.4 25.9 763.1 17 2
123.0 26.0 767.1 17 2
143.4 30.4 907.1 17 2
244.3 48.3 1600.6 17 2
245.0 48.4 1603.6 17 2
296.0 55.9 1953.6 17 2
353.0 64.2 2353.6 17 2
410.8 73.7 2756.6 17 2
-0.6 71.6 -161.0 18 3
-1.4 115.4 -153.5 18 3
-12.0 170.3 -143.6 18 3
-53.6 254.0 -126.4 18 3
-139.5 329.2 -105.0 18 3
-342.0 355.9 -66.6 18 3
-464.9 607.5 2777.9 18 3
33.0 8.0 5.0 19 3
71.2 21.9 231.8 19 3
103.7 36.4 431.4 19 3
104.4 36.7 435.4 19 3
119.8 44.4 531.4 19 3
120.5 44.7 535.4 19 3
139.3 55.0 655.4 19 3
160.7 68.2 795.4 19 3
236.3 126.4 1328.9 19 3
276.2 162.9 1628.9 19 3
319.3 207.1 1978.9 19 3
319.7 207.6 1981.9 19 3
369.7 258.1 2384.9 19 3
421.7 305.1 2784.9 19 3
-14.0 26.5 27.6 20 3
-37.7 57.7 278.5 20 3
-38.8 59.0 289.5 20 3
-54.3 75.5 435.4 20 3
-65.1 85.8 531.4 20 3
-65.5 86.2 535.4 20 3
-79.6 98.2 655.4 20 3
-96.8 111.3 795.4 20 3
-114.0 122.7 931.4 20 3
-207.4 165.1 1631.9 20 3
-254.1 177.7 1981.9 20 3
-305.6 188.8 2378.9 20 3
-353.3 198.9 2784.9 20 3
-8.8 29.1 -211.4 21 3
-9.7 31.0 -214.0 21 3
-28.8 64.2 -262.1 21 3
-56.6 99.4 -318.2 21 3
-100.5 136.5 -389.9 21 3
-183.9 175.7 -505.0 21 3
1.2 -26.7 -50.4 22 4
-23.8 -57.5 -35.2 22 4
-55.1 -89.9 -17.3 22 4
-98.9 -126.2 5.5 22 4
-99.4 -126.5 5.7 22 4
-175.4 -171.5 41.2 22 4
-275.0 -204.2 85.6 22 4
-436.5 -206.6 153.8 22 4
-624.7 -129.4 241.1 22 4
-631.3 -124.6 244.3 22 4
-795.9 104.2 374.2 22 4
49.7 7.9 -5.8 23 4
89.8 17.5 74.1 23 4
131.8 25.9 157.1 23 4
187.4 34.2 265.9 23 4
272.2 41.8 430.4 23 4
278.6 42.1 443.0 23 4
373.0 42.8 626.0 23 4
379.4 42.5 638.2 23 4
518.4 28.7 910.4 23 4
521.3 28.2 916.2 23 4
640.1 3.5 1153.7 23 4
773.6 -38.4 1429.7 23 4
915.7 -97.8 1729.7 23 4
915.2 -99.8 1740.7 23 4
-4.0 24.3 -882.3 24 4
-4.0 24.3 -882.8 24 4
-4.1 24.4 -886.8 24 4
-8.1 28.3 -1022.3 24 4
-8.1 28.3 -1022.8 24 4
-8.3 28.4 -1026.8 24 4
-12.3 32.3 -1162.3 24 4
-12.4 32.4 -1166.8 24 4
-18.3 37.9 -1362.3 24 4
-18.5 38.1 -1366.8 24 4
-24.4 43.4 -1562.3 24 4
-24.5 43.5 -1566.8 24 4
10.7 318.5 -1283.3 25 4
375.4 816.6 -1562.3 25 4
390.4 821.0 -1570.3 25 4
37.6 -27.0 -123.9 26 4
58.8 -59.7 -191.9 26 4
59.8 -61.4 -195.5 26 4
81.7 -98.2 -270.2 26 4
108.8 -148.3 -369.5 26 4
145.5 -227.9 -523.0 26 4
180.0 -322.2 -699.8 26 4
214.1 -459.3 -947.4 26 4
234.4 -649.1 -1283.3 26 4
227.6 -803.3 -1559.3 26 4
200.1 -979.6 -1867.3 26 4
199.8 -980.4 -1870.3 26 4
-8.5 36.0 -662.8 27 4
-8.7 36.2 -666.8 27 4
-13.4 42.0 -762.8 27 4
-13.6 42.2 -766.8 27 4
-19.4 49.1 -882.8 27 4
-19.6 49.4 -886.8 27 4
-26.7 57.5 -1026.8 27 4
-44.7 76.6 -1366.8 27 4
-55.6 87.6 -1566.8 27 4
-31.4 -18.1 -32.4 28 5
-52.2 -50.9 -224.6 28 5
-53.1 -52.4 -233.7 28 5
-77.1 -93.4 -467.9 28 5
-77.5 -94.1 -471.9 28 5
-86.9 -111.1 -567.9 28 5
-87.3 -111.9 -571.9 28 5
-98.2 -132.6 -687.9 28 5
-132.5 -204.8 -1085.4 28 5
-154.1 -257.0 -1365.4 28 5
-175.1 -314.3 -1665.4 28 5
-197.2 -383.0 -2024.4 28 5
-219.4 -462.1 -2424.4 28 5
-239.2 -539.4 -2815.4 28 5
30.8 3.2 727.6 29 5
31.2 3.2 732.1 29 5
38.3 2.4 827.6 29 5
38.7 2.4 832.1 29 5
47.3 1.4 947.6 29 5
47.6 1.4 952.1 29 5
57.8 0.3 1087.6 29 5
68.3 -0.8 1227.6 29 5
83.4 -2.3 1427.6 29 5
98.4 -3.7 1628.1 29 5
98.7 -3.7 1632.1 29 5
83.6 25.8 -467.9 30 5
135.5 27.1 -567.9 30 5
242.7 5.7 -780.0 30 5
248.0 3.7 -790.6 30 5
378.1 -81.2 -1091.4 30 5
379.2 -82.3 -1094.4 30 5
452.8 -202.4 -1374.4 30 5
478.3 -345.3 -1668.4 30 5
-25.8 36.7 -567.4 31 5
-25.8 36.7 -567.9 31 5
-25.9 36.9 -572.4 31 5
-28.2 41.5 -687.4 31 5
-28.1 41.5 -687.9 31 5
-28.3 41.7 -692.4 31 5
-31.0 47.0 -827.4 31 5
-31.0 47.0 -827.9 31 5
-31.1 47.2 -832.4 31 5
-33.9 52.4 -967.9 31 5
-34.0 52.6 -972.4 31 5
-38.1 60.1 -1167.9 31 5
-42.5 67.7 -1367.9 31 5
-42.6 67.8 -1372.4 31 5
18.0 14.2 -110.0 32 5
66.7 24.1 -467.9 32 5
80.3 27.1 -567.9 32 5
96.6 30.8 -687.9 32 5
97.1 30.9 -691.9 32 5
116.2 35.6 -831.9 32 5
135.3 40.4 -971.9 32 5
229.1 67.0 -1665.4 32 5
229.2 67.0 -1668.4 32 5
276.1 81.7 -2015.4 32 5
329.8 98.9 -2415.4 32 5
385.4 116.4 -2824.4 32 5
18.0 6.3 143.6 33 5
57.8 7.8 159.1 33 5
59.9 8.0 159.9 33 5
102.4 14.8 175.9 33 5
156.6 31.7 197.2 33 5
236.9 81.7 233.7 33 5
305.3 168.9 275.7 33 5
334.0 366.4 357.8 33 5
18.1 -1.5 260.6 34 5
55.8 -12.4 400.7 34 5
97.7 -22.7 554.6 34 5
145.3 -32.4 728.1 34 5
240.6 -45.3 1068.9 34 5
-31.8 -35.2 -361.5 35 6
-56.3 -65.8 -591.6 35 6
-73.8 -89.0 -761.9 35 6
-83.8 -102.8 -861.9 35 6
-84.2 -103.3 -865.9 35 6
-95.4 -119.6 -981.9 35 6
-95.8 -120.2 -985.9 35 6
-108.6 -139.5 -1121.9 35 6
-109.0 -140.1 -1125.9 35 6
-155.4 -218.4 -1662.4 35 6
17.8 -24.7 -761.4 36 6
17.8 -24.7 -761.9 36 6
18.0 -24.8 -766.4 36 6
22.4 -27.3 -861.4 36 6
22.5 -27.3 -861.9 36 6
22.7 -27.4 -866.4 36 6
28.0 -30.4 -981.9 36 6
28.2 -30.5 -986.4 36 6
34.5 -34.1 -1121.9 36 6
34.7 -34.2 -1126.4 36 6
40.9 -37.9 -1261.9 36 6
41.1 -38.0 -1266.4 36 6
50.0 -43.3 -1461.9 36 6
50.2 -43.4 -1466.4 36 6
59.3 -49.0 -1666.4 36 6
6.5 -37.9 -56.4 37 6
28.0 -70.7 80.4 37 6
53.5 -106.6 234.1 37 6
88.8 -151.7 434.1 37 6
144.7 -214.7 727.3 37 6
211.7 -279.7 1051.6 37 6
275.8 -334.0 1340.6 37 6
345.4 -386.1 1640.6 37 6
428.7 -443.1 1984.6 37 6
624.6 -573.5 2783.6 37 6
20.8 -16.3 -542.6 38 6
57.8 -34.7 -550.5 38 6
94.9 -58.7 -559.1 38 6
138.8 -95.2 -570.8 38 6
199.7 -170.2 -589.7 38 6
242.7 -264.6 -610.1 38 6
244.5 -270.5 -611.3 38 6
254.7 -432.0 -639.9 38 6
141.8 -649.5 -684.3 38 6
134.2 -656.5 -686.7 38 6
93.9 -157.1 -12.9 39 7
93.5 -154.9 -11.0 39 7
100.4 -255.0 -97.2 39 7
78.1 -95.0 42.2 39 7
83.7 -360.6 -188.5 39 7
11.7 -509.9 -328.9 39 7
7.8 -515.1 -334.9 39 7
-168.0 -652.3 -520.5 39 7
-504.7 -662.5 -802.1 39 7
-491.4 193.3 -1764.6 39 7
-167.8 184.6 -2058.6 39 7
-5.2 -46.2 -190.1 40 7
-5.2 -46.7 -189.1 40 7
-5.1 -48.6 -185.3 40 7
-2.9 -87.3 -108.9 40 7
2.5 -130.6 -22.8 40 7
13.6 -184.8 86.4 40 7
41.2 -267.3 257.5 40 7
90.1 -359.7 464.8 40 7
189.0 -476.7 767.6 40 7
262.5 -535.4 955.4 40 7
525.8 -650.5 1534.4 40 7
696.8 -676.9 1892.4 40 7
697.2 -676.1 1895.4 40 7
-3.7 17.2 -278.1 41 7
-3.7 19.6 -279.6 41 7
-4.0 57.0 -303.7 41 7
-4.0 59.2 -305.1 41 7
-6.5 102.0 -332.5 41 7
-12.6 156.0 -367.0 41 7
-31.6 246.4 -425.9 41 7
-63.0 341.8 -488.9 41 7
-126.7 469.1 -579.0 41 7
-230.3 605.2 -687.1 41 7
-367.4 721.0 -802.1 41 7
-583.5 824.3 -954.1 41 7
-221.5 607.1 116.7 42 7
-254.5 423.7 608.3 42 7
-254.0 420.7 616.2 42 7
-252.8 414.8 631.5 42 7
-203.3 299.4 955.4 42 7
292.3 613.4 -1478.6 42 7
-125.3 220.9 1238.4 42 7
323.4 517.8 -1755.6 42 7
315.7 412.8 -2064.6 42 7
255.4 313.0 -2411.6 42 7
254.5 312.1 -2414.6 42 7
137.8 247.3 -2808.6 42 7
-13.3 237.9 -3208.6 42 7
-27.8 -36.3 -334.8 43 7
-29.4 -37.8 -340.1 43 7
-57.7 -63.4 -431.3 43 7
-90.3 -91.6 -534.6 43 7
-91.8 -92.8 -539.1 43 7
-92.1 -93.1 -540.4 43 7
-133.9 -127.1 -669.5 43 7
-206.0 -181.0 -885.5 43 7
-287.5 -235.7 -1120.3 43 7
-292.3 -238.7 -1134.5 43 7
-418.7 -311.1 -1481.6 43 7
-520.7 -361.3 -1755.6 43 7
-777.9 -460.5 -2404.6 43 7
-777.7 -460.8 -2407.6 43 7
-776.9 -459.2 -2415.6 43 7
-22.4 -26.6 326.8 44 8
-61.4 -38.1 300.3 44 8
-101.6 -54.2 272.0 44 8
-151.5 -80.9 234.8 44 8
-222.8 -135.6 176.2 44 8
-227.5 -140.2 171.4 44 8
-291.4 -218.0 106.4 44 8
-350.4 -365.3 2.4 44 8
-341.5 -576.5 -134.0 44 8
494.4 -598.7 -867.7 44 8
452.2 -226.9 -1157.7 44 8
936.7 -128.8 -2205.7 45 8
935.6 -128.8 -2208.7 45 8
963.3 -155.7 -2605.7 45 8
-16.4 -39.3 420.5 46 8
-46.3 -65.6 521.2 46 8
-76.7 -96.5 631.4 46 8
-78.0 -97.9 636.2 46 8
-112.6 -140.6 776.3 46 8
-2.9 9.8 195.2 47 8
-3.7 11.5 186.1 47 8
-22.3 45.8 4.0 47 8
-55.1 90.0 -255.2 47 8
-68.8 104.9 -351.2 47 8
-69.4 105.5 -355.2 47 8
-87.5 122.1 -471.2 47 8
-156.9 169.0 -871.7 47 8
-210.5 190.7 -1148.7 47 8
-271.2 203.5 -1451.7 47 8
-340.5 205.2 -1807.7 47 8
-411.4 194.8 -2204.7 47 8
-7.8 -46.7 382.0 48 8
-26.3 -83.2 426.1 48 8
-41.9 -125.0 474.5 48 8
-54.3 -179.0 533.7 48 8
-58.5 -268.4 628.8 48 8
-34.9 -381.8 752.0 48 8
53.2 -520.1 930.3 48 8
569.7 -557.6 1564.3 48 8
703.6 -365.9 1844.3 48 8
-36.9 -46.4 -707.9 49 9
-37.0 -46.6 -711.9 49 9
-37.1 -46.6 -712.4 49 9
-40.4 -50.8 -807.9 49 9
-40.6 -51.0 -811.9 49 9
-40.6 -51.0 -812.4 49 9
-44.7 -56.1 -927.9 49 9
-44.8 -56.3 -931.9 49 9
-49.7 -62.2 -1067.9 49 9
-49.9 -62.4 -1071.9 49 9
-54.8 -68.4 -1207.9 49 9
-54.9 -68.6 -1211.9 49 9
-62.1 -77.1 -1407.9 49 9
-69.5 -85.8 -1607.9 49 9
-47.8 239.0 -42.3 50 9
10.3 337.0 -5.1 50 9
121.6 460.0 49.9 50 9
126.6 464.2 52.3 50 9
289.1 568.8 114.7 50 9
483.4 628.2 182.9 50 9
786.0 608.3 285.9 50 9
794.5 606.0 285.9 50 9
11.9 -3.4 -113.3 51 9
45.2 17.4 -117.0 51 9
81.4 42.6 -121.1 51 9
126.1 77.5 -126.3 51 9
190.6 137.1 -134.5 51 9
257.8 214.2 -143.2 51 9
337.9 338.2 -156.1 51 9
401.4 488.0 -169.8 51 9
438.3 663.4 -185.9 51 9
431.7 891.4 -207.5 51 9
430.5 899.9 -207.5 51 9
-31.9 -54.3 -707.4 52 9
-32.0 -54.6 -711.9 52 9
-32.0 -54.6 -712.4 52 9
-34.5 -60.1 -807.4 52 9
-34.6 -60.4 -811.9 52 9
-34.6 -60.4 -812.4 52 9
-37.7 -67.0 -927.4 52 9
-37.9 -67.3 -931.9 52 9
-41.5 -75.1 -1067.4 52 9
-41.6 -75.3 -1071.9 52 9
-45.3 -83.1 -1207.4 52 9
-50.7 -94.4 -1407.4 52 9
-56.3 -105.8 -1607.4 52 9
-4.6 -49.4 -927.4 53 9
-4.6 -49.4 -927.9 53 9
-4.5 -49.5 -932.4 53 9
-2.5 -54.5 -1067.4 53 9
-2.5 -54.5 -1067.9 53 9
-2.4 -54.6 -1072.4 53 9
-0.4 -59.5 -1207.4 53 9
-0.4 -59.6 -1207.9 53 9
-0.3 -59.7 -1212.4 53 9
2.7 -66.8 -1407.4 53 9
2.7 -67.0 -1412.4 53 9
5.8 -74.2 -1612.4 53 9
7.5 3.1 708.1 54 9
7.7 3.3 712.6 54 9
11.6 7.1 848.1 54 9
11.7 7.2 852.6 54 9
15.6 11.1 988.1 54 9
15.7 11.2 992.6 54 9
21.3 16.8 1188.1 54 9
21.4 16.9 1192.6 54 9
27.0 22.6 1388.1 54 9
27.2 22.7 1392.6 54 9
-8.4 32.4 -747.5 55 10
-8.6 32.4 -751.5 55 10
-8.6 32.5 -752.0 55 10
-14.8 36.2 -887.5 55 10
-14.9 36.3 -891.5 55 10
-23.6 42.1 -1087.0 55 10
-23.8 42.2 -1091.5 55 10
-32.2 48.3 -1287.0 55 10
-32.4 48.5 -1291.5 55 10
10.3 35.5 361.0 56 10
10.4 37.7 370.5 56 10
13.0 75.3 535.1 56 10
21.0 137.6 808.5 56 10
21.1 138.5 812.5 56 10
25.1 160.2 908.5 56 10
55.1 274.8 1426.0 56 10
55.5 276.2 1429.0 56 10
77.1 336.4 1709.0 56 10
103.8 401.7 2012.0 56 10
137.7 476.3 2362.0 56 10
176.3 560.5 2759.0 56 10
212.2 646.5 3159.0 56 10
-18.3 18.6 220.6 57 10
-53.7 38.1 244.5 57 10
-91.2 60.0 270.2 57 10
-139.6 90.3 303.8 57 10
-210.3 139.7 354.9 57 10
-292.8 205.4 417.1 57 10
-391.1 297.4 496.1 57 10
-502.5 426.0 597.5 57 10
-594.5 559.5 698.5 57 10
-691.5 745.5 823.1 57 10
9.1 -27.4 215.7 58 10
9.1 -29.4 216.0 58 10
10.1 -67.0 221.7 58 10
10.2 -68.9 222.0 58 10
13.6 -112.1 228.6 58 10
22.0 -167.4 236.9 58 10
45.2 -257.7 250.7 58 10
82.3 -349.1 263.7 58 10
83.7 -352.1 263.9 58 10
158.7 -470.3 282.9 58 10
285.8 -593.9 308.1 58 10
456.4 -685.7 333.7 58 10
726.3 -726.3 367.9 58 10
-4.6 32.9 54.8 59 10
-5.0 33.9 50.3 59 10
-20.8 70.5 -131.6 59 10
-39.5 123.5 -387.5 59 10
-45.6 144.6 -487.5 59 10
-45.9 145.4 -491.5 59 10
-67.5 255.0 -1005.0 59 10
-67.9 256.4 -1008.0 59 10
-72.9 316.9 -1288.0 59 10
-74.4 383.1 -1588.0 59 10
-71.4 461.6 -1941.0 59 10
-64.7 548.6 -2338.0 59 10
-58.2 636.0 -2735.0 59 10
-58.2 637.1 -2738.0 59 10
0.7 -20.6 508.0 60 11
0.7 -20.6 508.5 60 11
0.8 -20.8 513.0 60 11
3.0 -25.7 608.0 60 11
3.0 -25.7 608.5 60 11
3.1 -26.0 613.0 60 11
5.7 -31.9 728.5 60 11
5.8 -32.1 733.0 60 11
8.9 -39.1 868.5 60 11
8.9 -39.3 873.0 60 11
11.9 -46.4 1008.5 60 11
12.0 -46.6 1013.0 60 11
16.3 -57.0 1213.0 60 11
20.5 -67.3 1413.0 60 11
14.5 -6.2 -143.6 61 11
50.4 -23.1 -203.8 61 11
92.6 -38.5 -271.4 61 11
147.2 -51.9 -356.0 61 11
237.4 -60.1 -492.5 61 11
340.6 -49.1 -646.1 61 11
485.3 6.4 -875.3 61 11
491.8 10.3 -886.5 61 11
633.7 140.4 -1172.0 61 11
731.2 395.9 -1584.0 61 11
-146.7 -212.0 -235.1 62 11
-151.7 -320.7 -181.1 62 11
-184.0 -459.8 -110.5 62 11
-253.2 -603.0 -31.5 62 11
-360.5 -732.4 51.3 62 11
-553.4 -857.4 165.1 62 11
-44.7 18.7 125.6 63 11
-82.0 29.7 381.6 63 11
-101.1 35.6 512.5 63 11
-115.0 39.9 608.5 63 11
-115.6 40.1 612.5 63 11
-132.4 45.4 728.5 63 11
-133.0 45.5 732.5 63 11
-153.3 52.1 872.5 63 11
-173.6 58.8 1012.5 63 11
-274.3 93.8 1706.0 63 11
-324.0 112.0 2056.0 63 11
-381.4 133.5 2456.0 63 11
-441.0 155.6 2862.0 63 11
-41.1 24.5 -220.5 64 11
-76.5 45.2 -400.8 64 11
-130.6 81.7 -687.5 64 11
-131.3 82.2 -691.5 64 11
-148.8 95.4 -787.5 64 11
-237.2 175.2 -1308.0 64 11
-281.1 223.7 -1588.0 64 11
-325.0 279.0 -1891.0 64 11
-372.4 346.6 -2241.0 64 11
-423.1 426.2 -2638.0 64 11
-474.0 507.6 -3038.0 64 11
-21.3 -21.2 -65.1 65 11
-32.4 -59.1 -47.6 65 11
-46.4 -100.9 -27.9 65 11
-66.8 -153.8 -2.3 65 11
-104.3 -233.7 38.1 65 11
-156.1 -321.4 83.5 65 11
-244.3 -435.7 148.3 65 11
-362.6 -547.8 220.1 65 11
-509.4 -646.0 295.5 65 11
-715.0 -729.5 398.5 65 11
-16.2 42.1 -299.3 66 11
-16.8 82.6 -561.1 66 11
-15.9 102.6 -691.5 66 11
-14.7 117.6 -787.5 66 11
-14.6 118.2 -791.5 66 11
-12.7 136.2 -907.5 66 11
-12.6 136.8 -911.5 66 11
-9.4 158.5 -1051.5 66 11
-5.1 180.3 -1191.5 66 11
27.3 285.4 -1885.0 66 11
49.9 338.3 -2238.0 66 11
76.5 396.3 -2641.0 66 11
76.8 397.6 -2644.0 66 11
102.3 455.0 -3041.0 66 11
32.0 -46.7 -3.7 67 12
66.0 -88.2 376.9 67 12
76.0 -98.6 476.9 67 12
88.5 -110.8 596.9 67 12
103.6 -124.4 736.9 67 12
119.2 -137.4 876.9 67 12
204.9 -194.4 1573.4 67 12
250.7 -217.4 1920.4 67 12
251.3 -217.8 1923.4 67 12
306.6 -244.8 2320.4 67 12
-6.3 4.1 -339.4 68 12
-32.6 34.4 -485.1 68 12
-61.4 67.0 -643.2 68 12
-61.7 67.4 -645.0 68 12
-63.1 69.0 -652.4 68 12
-95.1 104.8 -827.1 68 12
-158.6 173.7 -1167.1 68 12
-211.1 229.1 -1443.6 68 12
-265.9 285.4 -1729.6 68 12
-324.4 344.2 -2029.6 68 12
-392.0 410.4 -2373.6 68 12
-548.4 560.5 -3169.6 68 12
44.9 -11.3 -227.0 69 12
83.0 0.4 -223.5 69 12
124.6 14.5 -219.7 69 12
176.2 34.1 -214.9 69 12
178.0 34.9 -214.8 69 12
258.0 70.7 -207.7 69 12
348.1 118.4 -198.1 69 12
467.0 195.6 -184.9 69 12
589.5 296.1 -169.5 69 12
707.3 418.8 -154.5 69 12
830.7 588.6 -138.3 69 12
43.7 -30.8 -75.0 70 12
44.9 -31.3 -69.0 70 12
82.1 -44.5 113.1 70 12
136.5 -62.6 376.9 70 12
157.2 -69.1 476.9 70 12
265.0 -99.9 993.4 70 12
22.6 13.4 592.4 71 12
22.6 13.5 592.9 71 12
22.6 13.6 597.4 71 12
24.2 19.0 732.4 71 12
24.2 19.0 732.9 71 12
24.3 19.2 737.4 71 12
25.8 24.6 872.4 71 12
25.8 24.6 872.9 71 12
25.9 24.8 877.4 71 12
28.3 32.8 1077.4 71 12
30.7 40.6 1272.4 71 12
30.8 40.8 1277.4 71 12
7.9 11.3 -327.9 72 12
-1.8 51.1 -452.0 72 12
-14.0 91.6 -579.7 72 12
-14.6 93.4 -585.4 72 12
-71.4 225.3 -1019.7 72 12
-148.3 343.0 -1446.6 72 12
-210.0 414.6 -1729.6 72 12
-279.8 480.2 -2023.6 72 12
-368.4 548.5 -2373.6 72 12
