x y z track_id event_id
-423.3 245.7 2131.6 11 2
-510.6 262.8 2475.6 11 2
-608.6 276.8 2875.6 11 2
-704.2 291.0 3274.6 11 2
-703.5 291.1 3277.6 11 2
16.7 19.6 606.9 12 2
17.9 20.7 620.7 12 2
46.8 42.6 932.6 12 2
56.7 48.8 1032.6 12 2
68.7 55.6 1152.6 12 2
82.6 62.6 1288.1 12 2
83.0 62.8 1292.1 12 2
97.7 69.2 1432.1 12 2
119.1 77.0 1632.1 12 2
140.2 83.3 1828.1 12 2
-26.6 22.2 311.8 13 2
-52.9 52.5 281.1 13 2
-82.2 83.9 248.2 13 2
-83.6 85.4 246.6 13 2
-122.3 123.6 205.1 13 2
-188.7 181.5 137.9 13 2
-193.6 185.4 133.1 13 2
-268.6 240.5 62.1 13 2
-395.1 314.3 -50.1 13 2
-542.0 375.8 -172.3 13 2
-548.5 378.0 -177.7 13 2
-711.8 420.7 -304.1 13 2
-924.2 440.4 -466.9 13 2
11.4 11.6 187.6 14 3
50.5 18.2 195.5 14 3
96.1 20.2 204.2 14 3
151.9 13.7 214.9 14 3
239.2 -14.7 231.8 14 3
328.1 -75.8 251.0 14 3
332.6 -80.2 252.2 14 3
421.4 -225.1 284.6 14 3
423.6 -232.1 285.8 14 3
382.9 -519.4 343.2 14 3
375.5 -530.3 345.6 14 3
219.4 103.7 1088.2 15 3
297.9 168.1 1141.0 15 3
430.1 231.5 1218.8 15 3
754.7 235.2 1392.5 15 3
-45.6 -14.1 241.3 16 3
-110.9 -67.9 418.5 16 3
-149.2 -108.5 535.9 16 3
-199.5 -178.7 716.6 16 3
-203.0 -184.7 731.0 16 3
-246.2 -278.1 949.4 16 3
-247.3 -281.4 957.2 16 3
-277.9 -481.3 1393.5 16 3
-263.1 -608.4 1670.5 16 3
-220.0 -736.9 1969.5 16 3
-219.4 -737.4 1972.5 16 3
-145.5 -879.3 2322.5 16 3
-143.6 -878.0 2327.5 16 3
-45.3 -64.9 298.8 17 3
-58.9 -104.4 365.0 17 3
-59.5 -106.1 367.9 17 3
-78.7 -157.2 454.2 17 3
-79.2 -158.5 456.4 17 3
-114.3 -241.1 599.0 17 3
-157.5 -330.5 756.4 17 3
-226.0 -451.6 977.6 17 3
-319.1 -589.1 1241.2 17 3
-376.3 -662.5 1392.5 17 3
-495.2 -798.0 1680.5 17 3
-32.8 -66.9 570.0 18 3
-32.3 -68.8 570.9 18 3
-23.7 -112.5 592.8 18 3
-20.4 -168.6 620.2 18 3
-31.7 -256.1 663.0 18 3
-68.3 -353.6 714.0 18 3
-169.5 -476.6 793.4 18 3
-348.6 -563.3 889.4 18 3
-355.9 -564.8 893.0 18 3
-804.3 47.1 1389.5 18 3
-406.4 252.6 1679.5 18 3
-482.2 -720.5 2719.5 18 3
-493.0 -726.7 2727.5 18 3
-495.4 -726.7 2730.5 18 3
-36.5 -23.1 872.5 19 3
-36.5 -23.1 873.0 19 3
-36.6 -23.3 877.0 19 3
-39.8 -28.7 992.5 19 3
-39.8 -28.7 993.0 19 3
-39.9 -28.9 997.0 19 3
-43.6 -35.2 1132.5 19 3
-43.6 -35.2 1133.0 19 3
-43.7 -35.4 1137.0 19 3
-47.3 -41.8 1273.0 19 3
-47.4 -42.0 1277.0 19 3
-52.5 -51.4 1477.0 19 3
-57.5 -61.0 1677.0 19 3
18.5 -13.0 252.7 20 4
18.5 -14.6 253.2 20 4
17.7 -52.6 265.5 20 4
17.6 -54.7 266.2 20 4
14.9 -96.7 279.8 20 4
8.5 -152.4 297.8 20 4
-7.5 -238.0 325.4 20 4
-36.0 -336.9 357.8 20 4
-94.3 -471.6 404.4 20 4
-183.2 -611.5 456.3 20 4
-297.1 -736.6 513.4 20 4
-481.3 -870.1 578.2 20 4
3.3 -9.9 501.9 21 4
-14.9 -46.4 839.7 21 4
-15.1 -46.8 844.2 21 4
-20.1 -57.2 939.7 21 4
-20.4 -57.7 944.2 21 4
-26.3 -70.3 1059.7 21 4
-33.5 -85.6 1200.2 21 4
-33.8 -86.0 1204.2 21 4
-40.6 -100.9 1340.2 21 4
-40.8 -101.3 1344.2 21 4
-50.8 -123.3 1544.2 21 4
-90.5 -216.4 2387.7 21 4
-108.5 -261.1 2787.7 21 4
-126.6 -306.4 3187.7 21 4
-10.7 32.6 189.2 22 4
-46.2 50.0 126.5 22 4
-84.3 72.2 56.6 22 4
-86.0 73.3 53.4 22 4
-130.4 105.2 -33.2 22 4
-195.9 166.0 -173.4 22 4
-261.0 251.5 -341.2 22 4
-324.4 387.5 -575.2 22 4
-303.5 816.7 -1255.3 22 4
25.1 50.1 234.4 23 4
35.2 88.2 223.1 23 4
48.0 130.2 210.6 23 4
67.0 182.9 194.7 23 4
103.4 265.5 169.8 23 4
151.4 352.0 142.2 23 4
232.8 465.2 103.8 23 4
236.5 469.5 102.2 23 4
356.4 589.3 54.8 23 4
493.1 686.4 9.2 23 4
695.6 777.9 -50.6 23 4
-44.1 374.9 811.6 24 4
148.3 501.2 695.6 24 4
156.3 504.7 691.1 24 4
394.3 560.0 569.8 24 4
-209.3 145.4 954.7 24 4
-222.3 115.0 971.4 24 4
669.3 519.4 432.0 24 4
1012.9 252.3 215.2 24 4
-47.5 -47.4 707.4 25 5
-47.7 -47.7 711.4 25 5
-53.1 -55.2 807.4 25 5
-59.8 -64.7 927.4 25 5
-67.4 -75.9 1067.4 25 5
-74.7 -87.3 1207.4 25 5
-75.0 -87.6 1211.4 25 5
-84.8 -103.8 1407.4 25 5
-85.1 -104.1 1411.4 25 5
-94.8 -121.0 1611.4 25 5
4.6 24.4 -209.2 26 5
20.4 48.9 -492.6 26 5
26.3 57.3 -592.6 26 5
33.6 67.4 -712.6 26 5
42.3 78.8 -852.6 26 5
51.2 90.0 -992.6 26 5
64.4 105.7 -1192.6 26 5
78.0 121.0 -1392.6 26 5
152.0 197.1 -2439.1 26 5
180.1 226.8 -2839.1 26 5
-10.5 28.1 318.7 27 5
-10.5 28.6 322.0 27 5
-10.4 30.9 337.6 27 5
-7.2 67.9 590.0 27 5
-5.2 85.1 707.4 27 5
-0.4 117.3 927.4 27 5
-0.3 117.9 931.4 27 5
3.2 138.0 1067.4 27 5
3.3 138.6 1071.4 27 5
7.2 158.7 1207.4 27 5
34.1 261.3 1904.9 27 5
34.2 261.5 1907.9 27 5
50.1 311.9 2257.9 27 5
68.3 370.5 2657.9 27 5
85.2 430.8 3063.9 27 5
-39.6 -19.1 399.4 28 5
-70.0 -34.9 706.9 28 5
-70.4 -35.1 711.4 28 5
-80.0 -39.9 806.9 28 5
-80.4 -40.1 811.4 28 5
-92.0 -45.7 926.9 28 5
-92.4 -46.0 931.4 28 5
-106.1 -52.4 1067.4 28 5
-106.5 -52.6 1071.4 28 5
-120.2 -58.9 1207.4 28 5
-120.6 -59.1 1211.4 28 5
-140.5 -67.8 1407.4 28 5
-141.0 -67.9 1411.4 28 5
-161.5 -76.4 1611.4 28 5
-271.2 -114.8 2654.9 28 5
-315.0 -128.4 3054.9 28 5
-42.8 -173.3 232.6 29 5
-56.7 -264.1 294.4 29 5
-68.1 -361.0 360.4 29 5
-78.4 -499.6 453.8 29 5
-81.8 -662.9 564.0 29 5
-76.2 -819.2 673.0 29 5
-55.4 -1024.0 803.4 29 5
-9.5 -49.0 -521.2 30 6
-9.7 -49.3 -525.7 30 6
-13.0 -55.3 -621.2 30 6
-13.2 -55.6 -625.7 30 6
-17.5 -62.7 -741.2 30 6
-17.6 -63.0 -745.7 30 6
-23.0 -71.2 -881.2 30 6
-23.2 -71.5 -885.7 30 6
-28.8 -79.6 -1021.2 30 6
-29.0 -79.8 -1025.7 30 6
-37.5 -91.4 -1225.7 30 6
-46.6 -102.5 -1425.7 30 6
262.8 -44.7 993.9 31 6
362.2 30.3 1053.6 31 6
365.2 32.0 1055.3 31 6
368.6 33.9 1056.7 31 6
500.3 81.7 1123.7 31 6
836.1 22.8 1293.8 31 6
-37.6 -116.4 38.5 32 6
-69.1 -163.4 27.0 32 6
-103.0 -241.2 8.7 32 6
-120.3 -346.2 -11.7 32 6
-91.9 -501.8 -41.7 32 6
35.4 -666.0 -80.1 32 6
40.3 -669.4 -81.1 32 6
-131.6 -109.7 -81.3 33 6
-211.8 -145.4 -16.5 33 6
-313.8 -169.1 61.9 33 6
-320.2 -169.9 66.9 33 6
-462.1 -166.2 171.5 33 6
-468.2 -165.3 176.1 33 6
-645.3 -101.0 314.1 33 6
-810.5 54.6 482.9 33 6
-871.3 500.6 835.1 33 6
-864.9 518.5 845.9 33 6
-861.6 526.8 851.7 33 6
38.2 -20.7 -25.4 34 6
39.3 -21.1 -29.3 34 6
76.3 -36.2 -157.7 34 6
115.0 -54.1 -295.0 34 6
238.5 -129.2 -765.1 34 6
243.2 -132.6 -783.7 34 6
327.8 -203.3 -1142.2 34 6
388.6 -266.6 -1428.2 34 6
444.9 -336.3 -1719.2 34 6
-3.1 19.3 131.5 35 6
-3.7 21.3 135.0 35 6
-13.3 58.8 200.0 35 6
-18.0 102.0 273.1 35 6
-15.5 160.7 371.9 35 6
10.9 249.1 525.7 35 6
13.4 254.4 535.3 35 6
77.8 343.6 716.5 35 6
244.1 428.5 1027.4 35 6
397.5 422.1 1291.8 35 6
398.7 421.1 1294.8 35 6
529.6 343.9 1571.8 35 6
-22.8 -6.2 -35.1 36 6
-63.1 1.5 -183.4 36 6
-105.3 13.0 -342.1 36 6
-105.8 13.1 -344.0 36 6
-151.9 29.4 -521.7 36 6
-235.0 69.8 -856.1 36 6
-240.1 72.8 -877.7 36 6
-300.9 113.6 -1142.2 36 6
-359.8 164.6 -1428.2 36 6
-417.2 225.1 -1725.2 36 6
-475.8 300.9 -2072.2 36 6
-536.0 392.8 -2469.2 36 6
-599.5 489.5 -2871.2 36 6
20.1 9.6 -63.1 37 7
57.9 -1.8 -33.7 37 7
100.3 -15.2 -0.6 37 7
154.1 -33.1 41.6 37 7
235.5 -61.9 106.2 37 7
241.3 -64.0 111.0 37 7
326.2 -96.8 178.6 37 7
332.1 -99.2 183.4 37 7
461.0 -154.0 288.2 37 7
599.7 -220.1 403.2 37 7
605.0 -222.8 408.0 37 7
746.4 -298.7 524.2 37 7
917.9 -402.6 681.2 37 7
9.8 -5.9 -274.4 38 7
35.1 -37.2 -513.8 38 7
53.2 -60.8 -690.4 38 7
63.3 -74.3 -790.4 38 7
75.2 -90.6 -910.4 38 7
88.8 -109.7 -1050.4 38 7
138.4 -184.4 -1583.9 38 7
138.3 -184.3 -1586.9 38 7
164.7 -227.3 -1886.9 38 7
193.5 -277.3 -2236.9 38 7
225.3 -335.0 -2639.9 38 7
255.7 -391.5 -3039.9 38 7
18.3 30.2 -87.3 39 7
20.2 30.9 -86.8 39 7
56.3 42.6 -78.6 39 7
99.6 52.9 -68.7 39 7
156.4 61.2 -55.8 39 7
241.9 62.7 -36.4 39 7
244.9 62.6 -35.0 39 7
248.5 62.3 -34.0 39 7
347.7 45.2 -11.2 39 7
484.7 -14.5 23.6 39 7
630.1 -152.2 71.4 39 7
718.6 -363.5 123.0 39 7
578.6 -808.4 236.8 39 7
564.7 -822.0 247.6 39 7
-11.2 -13.5 -375.8 40 7
-11.1 -15.4 -393.2 40 7
-7.9 -48.6 -686.4 40 7
-7.8 -49.1 -690.4 40 7
-5.8 -60.3 -790.4 40 7
-2.9 -73.5 -910.4 40 7
1.2 -88.4 -1046.4 40 7
1.3 -88.8 -1050.4 40 7
6.1 -103.9 -1190.4 40 7
14.0 -125.1 -1390.4 40 7
23.0 -145.4 -1586.4 40 7
89.3 -247.1 -2636.9 40 7
118.7 -285.0 -3033.9 40 7
119.0 -285.4 -3036.9 40 7
-13.5 -12.9 -63.4 41 7
-16.1 -52.8 -34.6 41 7
-17.8 -97.5 -2.5 41 7
-219.4 -773.5 -1080.6 42 7
-213.8 -388.5 -1309.9 42 7
-101.4 -1001.4 -939.4 42 7
37.8 -5.1 403.5 43 8
78.1 8.3 741.4 43 8
78.5 8.5 745.4 43 8
89.8 12.9 841.4 43 8
90.3 13.1 845.4 43 8
103.8 18.6 961.4 43 8
119.8 25.9 1101.4 43 8
135.6 33.4 1241.4 43 8
157.9 45.0 1441.4 43 8
158.4 45.2 1445.4 43 8
250.9 101.1 2291.9 43 8
294.0 128.4 2691.9 43 8
339.2 153.8 3088.9 43 8
44.9 -51.7 -454.1 44 8
45.2 -52.0 -458.6 44 8
51.6 -57.8 -554.1 44 8
51.9 -58.1 -558.6 44 8
59.7 -65.0 -674.1 44 8
60.0 -65.3 -678.6 44 8
69.3 -73.3 -814.1 44 8
79.1 -81.4 -954.1 44 8
93.4 -92.8 -1154.6 44 8
93.7 -93.0 -1158.6 44 8
107.9 -103.9 -1354.6 44 8
108.2 -104.1 -1358.6 44 8
220.2 -179.6 -2802.1 44 8
-16.1 -37.0 741.4 45 8
-16.3 -37.1 745.4 45 8
-16.3 -37.2 745.9 45 8
-20.1 -40.9 841.4 45 8
-20.3 -41.1 845.9 45 8
-25.0 -45.6 961.4 45 8
-25.2 -45.8 965.9 45 8
-30.9 -51.3 1105.9 45 8
-36.4 -56.5 1241.4 45 8
-36.6 -56.7 1245.9 45 8
-44.7 -64.2 1441.4 45 8
-44.9 -64.3 1445.9 45 8
-53.1 -71.7 1641.4 45 8
-53.3 -71.9 1645.9 45 8
28.4 -36.0 16.8 46 8
29.9 -37.5 8.5 46 8
57.4 -63.1 -135.3 46 8
59.2 -64.6 -144.5 46 8
92.2 -91.1 -306.4 46 8
124.8 -113.7 -458.6 46 8
218.3 -163.4 -865.6 46 8
269.5 -183.3 -1075.1 46 8
340.9 -203.7 -1355.1 46 8
419.1 -217.6 -1658.1 46 8
511.9 -226.9 -2005.1 46 8
619.0 -229.2 -2405.1 46 8
30.7 7.3 143.0 47 8
31.1 7.6 143.1 47 8
63.3 31.4 146.3 47 8
101.4 54.9 149.6 47 8
150.6 79.1 153.7 47 8
152.4 79.8 153.9 47 8
237.3 105.7 160.8 47 8
243.4 106.8 160.8 47 8
343.2 115.3 168.0 47 8
498.2 85.4 178.8 47 8
669.6 -24.7 192.0 47 8
791.0 -246.9 208.6 47 8
-19.1 -31.4 -127.7 48 8
-47.5 -55.7 -454.1 48 8
-47.9 -56.1 -459.1 48 8
-56.0 -64.1 -559.1 48 8
-65.5 -74.0 -679.1 48 8
-75.7 -85.6 -814.6 48 8
-76.0 -86.0 -818.6 48 8
-85.7 -98.3 -954.6 48 8
-85.9 -98.6 -958.6 48 8
-99.2 -117.3 -1158.6 48 8
-111.4 -136.6 -1358.6 48 8
-143.3 -202.9 -2002.1 48 8
-157.3 -246.3 -2405.1 48 8
-169.2 -291.7 -2805.1 48 8
-54.4 46.4 -363.2 49 9
-55.2 48.2 -367.2 49 9
-70.1 89.5 -457.2 49 9
-84.3 143.6 -571.6 49 9
-95.5 230.6 -751.7 49 9
-95.6 233.6 -757.8 49 9
-95.8 240.0 -770.7 49 9
-90.3 338.0 -969.2 49 9
-89.5 343.6 -981.1 49 9
-23.4 538.8 -1400.0 49 9
57.9 652.7 -1680.0 49 9
58.8 654.0 -1683.0 49 9
167.5 753.3 -1982.0 49 9
307.4 829.8 -2329.0 49 9
310.6 827.5 -2340.0 49 9
20.9 -24.8 413.5 50 9
21.2 -24.9 417.5 50 9
21.2 -24.9 418.0 50 9
27.5 -26.5 513.5 50 9
27.8 -26.6 517.5 50 9
35.3 -28.8 633.5 50 9
35.6 -28.8 637.5 50 9
44.2 -31.6 773.5 50 9
44.5 -31.6 777.5 50 9
53.1 -34.7 913.5 50 9
53.4 -34.8 917.5 50 9
65.6 -39.5 1113.5 50 9
65.8 -39.6 1117.5 50 9
77.8 -44.7 1313.5 50 9
-36.7 44.2 778.0 51 9
-42.4 58.9 918.0 51 9
-51.2 79.5 1118.0 51 9
-60.1 99.3 1313.5 51 9
-35.9 10.6 87.5 52 9
-37.0 11.7 100.9 52 9
-63.5 37.1 413.0 52 9
-63.9 37.5 417.5 52 9
-72.2 45.1 513.0 52 9
-72.6 45.5 517.5 52 9
-82.6 54.5 633.0 52 9
-95.1 65.2 773.5 52 9
-95.4 65.5 777.5 52 9
-107.6 75.7 913.5 52 9
-107.9 76.0 917.5 52 9
-125.7 90.3 1113.5 52 9
-126.0 90.6 1117.5 52 9
-144.3 104.7 1317.5 52 9
-203.5 147.6 1961.0 52 9
-204.5 148.3 1964.0 52 9
-241.1 173.5 2364.0 52 9
-276.8 198.0 2764.0 52 9
-40.4 5.9 -194.3 53 9
-73.5 27.0 -212.9 53 9
-75.1 28.0 -213.9 53 9
-112.6 49.1 -234.4 53 9
-162.5 73.4 -260.8 53 9
-241.9 104.2 -301.3 53 9
-248.0 106.2 -303.7 53 9
-344.7 131.0 -351.1 53 9
-486.7 146.1 -419.6 53 9
-493.5 146.2 -422.3 53 9
-655.2 133.1 -500.1 53 9
-832.5 80.0 -591.1 53 9
-1033.0 -40.7 -704.9 53 9
29.4 31.0 -372.7 54 10
29.4 31.0 -373.2 54 10
29.6 31.1 -377.2 54 10
35.0 33.7 -472.7 54 10
35.1 33.7 -473.2 54 10
35.3 33.8 -477.2 54 10
41.8 37.0 -592.7 54 10
42.1 37.1 -597.2 54 10
49.7 40.9 -732.7 54 10
50.0 41.1 -737.2 54 10
57.6 45.0 -872.7 54 10
57.9 45.1 -877.2 54 10
69.0 51.0 -1077.2 54 10
80.1 57.0 -1277.2 54 10
-32.7 32.7 446.4 55 10
-68.4 50.2 713.9 55 10
-83.3 56.3 822.8 55 10
-84.0 56.5 827.3 55 10
-114.0 66.7 1042.8 55 10
-133.8 72.4 1182.8 55 10
-153.8 77.1 1322.8 55 10
-253.7 87.9 2020.3 55 10
-303.0 86.4 2370.3 55 10
-302.9 86.4 2373.3 55 10
-357.4 81.4 2773.3 55 10
-409.2 75.5 3179.3 55 10
9.4 44.7 208.6 56 10
28.8 80.0 187.5 56 10
51.1 117.5 164.6 56 10
81.2 163.9 135.6 56 10
82.3 165.6 134.6 56 10
132.5 234.5 90.0 56 10
200.5 314.5 35.0 56 10
298.8 410.2 -36.4 56 10
431.6 511.4 -123.2 56 10
574.9 593.4 -214.2 56 10
580.6 596.2 -214.2 56 10
777.5 671.8 -328.0 56 10
2.6 -14.3 105.5 57 10
17.1 -51.7 -42.2 57 10
39.5 -91.6 -210.4 57 10
66.8 -126.3 -373.2 57 10
67.5 -127.1 -377.2 57 10
146.9 -190.1 -746.6 57 10
149.8 -191.8 -759.0 57 10
208.0 -217.6 -990.7 57 10
283.7 -234.4 -1273.7 57 10
366.8 -236.0 -1579.7 57 10
457.1 -219.4 -1926.7 57 10
551.0 -188.3 -2323.7 57 10
15.7 -7.2 376.1 58 10
42.7 -36.6 559.9 58 10
82.1 -77.9 822.8 58 10
82.7 -78.5 826.8 58 10
97.4 -93.3 922.8 58 10
179.5 -171.7 1443.3 58 10
224.2 -211.9 1723.3 58 10
274.1 -255.1 2023.3 58 10
332.8 -304.5 2376.3 58 10
400.2 -360.4 2773.3 58 10
468.5 -417.7 3173.3 58 10
26.2 14.0 518.4 59 10
58.3 8.4 822.3 59 10
58.8 8.3 826.8 59 10
68.7 5.9 922.3 59 10
69.2 5.8 926.8 59 10
81.0 2.4 1042.3 59 10
81.5 2.3 1046.8 59 10
109.2 -8.0 1322.8 59 10
109.6 -8.2 1326.8 59 10
128.7 -17.1 1522.8 59 10
147.6 -27.1 1722.8 59 10
148.0 -27.3 1726.8 59 10
234.1 -84.9 2770.3 59 10
263.7 -104.1 3170.3 59 10
-23.4 -20.9 -3.0 60 11
-63.3 -21.7 -17.3 60 11
-105.8 -19.7 -32.3 60 11
-107.7 -19.5 -33.0 60 11
-162.4 -13.1 -52.4 60 11
-246.8 7.3 -82.9 60 11
-342.4 45.9 -118.3 60 11
-469.0 127.8 -170.9 60 11
-587.6 258.7 -233.3 60 11
-591.2 264.0 -235.5 60 11
-673.6 435.8 -302.7 60 11
-693.9 721.1 -401.7 60 11
41.3 -21.7 -685.8 61 11
41.5 -21.7 -690.3 61 11
41.5 -21.7 -690.8 61 11
46.7 -22.1 -805.8 61 11
46.9 -22.1 -810.3 61 11
46.9 -22.2 -810.8 61 11
53.1 -22.6 -945.8 61 11
53.3 -22.7 -950.3 61 11
53.3 -22.7 -950.8 61 11
59.4 -23.1 -1085.8 61 11
59.6 -23.2 -1090.3 61 11
68.5 -23.8 -1285.8 61 11
77.6 -24.5 -1485.8 61 11
40.7 -10.8 123.1 62 11
80.6 -1.7 222.0 62 11
180.7 -0.1 467.3 62 11
270.5 -25.2 698.2 62 11
361.3 -83.9 966.9 62 11
427.6 -163.5 1233.2 62 11
428.6 -164.7 1236.2 62 11
467.5 -259.7 1513.2 62 11
477.3 -357.9 1807.2 62 11
477.8 -359.3 1810.2 62 11
-22.3 -24.2 86.2 63 11
-60.0 -32.9 175.7 63 11
-61.9 -33.4 180.0 63 11
-102.9 -45.2 278.5 63 11
-104.8 -45.9 283.4 63 11
-156.7 -64.7 410.8 63 11
-236.1 -102.1 615.3 63 11
-324.3 -157.4 857.3 63 11
-446.7 -265.1 1236.2 63 11
-520.6 -354.1 1507.2 63 11
-654.6 -595.9 2156.2 63 11
-653.5 -596.9 2164.2 63 11
12.4 -58.2 431.8 64 12
12.5 -58.5 436.3 64 12
13.9 -64.9 531.8 64 12
14.0 -65.2 536.3 64 12
15.9 -73.0 651.8 64 12
16.0 -73.2 656.3 64 12
18.4 -82.4 791.8 64 12
18.5 -82.7 796.3 64 12
21.2 -91.9 931.8 64 12
25.5 -105.5 1131.8 64 12
-23.1 -4.7 -249.8 65 12
-59.5 13.0 -340.8 65 12
-99.0 33.5 -441.0 65 12
-146.4 60.3 -563.4 65 12
-148.0 61.3 -567.7 65 12
-224.7 110.1 -771.7 65 12
-303.3 166.7 -989.9 65 12
-437.5 282.9 -1390.2 65 12
-522.1 369.3 -1661.2 65 12
-610.1 472.7 -1963.2 65 12
-704.4 601.7 -2321.2 65 12
12.6 12.8 -131.3 66 12
21.2 51.6 -88.3 66 12
30.1 95.9 -39.5 66 12
39.8 149.1 19.1 66 12
40.1 151.1 21.2 66 12
53.4 238.0 116.3 66 12
65.1 338.3 226.1 66 12
74.8 477.1 377.1 66 12
76.7 637.8 552.3 66 12
69.0 797.8 723.5 66 12
-34.7 -0.7 -763.7 67 12
-35.0 -0.5 -767.7 67 12
-35.0 -0.6 -768.2 67 12
-41.4 2.3 -863.7 67 12
-41.7 2.4 -868.2 67 12
-49.3 6.0 -983.7 67 12
-49.6 6.1 -988.2 67 12
-58.6 10.3 -1123.7 67 12
-67.8 14.6 -1263.7 67 12
-81.0 20.9 -1463.7 67 12
-94.2 27.3 -1663.7 67 12
37.2 -19.3 114.0 68 12
39.0 -19.4 129.3 68 12
