x y z track_id event_id
-11.8 48.2 1122.6 11 2
-11.8 48.2 1123.1 11 2
-15.0 53.1 1258.6 11 2
-15.1 53.3 1262.6 11 2
-15.1 53.3 1263.1 11 2
-18.3 58.2 1398.6 11 2
-18.4 58.4 1402.6 11 2
-18.4 58.4 1403.1 11 2
-23.0 65.4 1598.6 11 2
-27.8 72.5 1798.6 11 2
-1.1 48.2 9.3 12 2
-10.8 81.1 -296.9 12 2
-11.0 81.6 -301.9 12 2
-14.3 91.7 -396.9 12 2
-18.6 104.5 -516.9 12 2
-23.7 119.4 -657.4 12 2
-23.9 119.8 -661.4 12 2
-29.2 134.1 -797.4 12 2
-29.3 134.5 -801.4 12 2
-37.6 155.4 -1001.4 12 2
-46.3 176.1 -1201.4 12 2
-96.7 279.0 -2244.9 12 2
-115.8 316.7 -2644.9 12 2
23.3 44.7 265.8 13 2
45.4 78.7 220.7 13 2
70.9 114.4 172.2 13 2
105.3 157.6 111.0 13 2
165.8 224.0 11.4 13 2
242.0 293.5 -102.0 13 2
351.9 372.9 -252.2 13 2
356.8 375.9 -258.2 13 2
503.4 451.2 -441.4 13 2
35.6 30.1 207.2 14 2
36.8 30.8 203.2 14 2
71.2 49.4 89.5 14 2
108.9 74.1 -41.7 14 2
212.1 171.0 -458.8 14 2
292.5 303.7 -920.9 14 2
292.7 304.4 -923.9 14 2
322.7 393.4 -1200.9 14 2
339.5 490.5 -1494.9 14 2
342.4 604.5 -1844.9 14 2
330.6 722.7 -2246.9 14 2
328.0 837.5 -2643.9 14 2
326.7 836.5 -2654.9 14 2
38.1 14.1 313.4 15 2
78.1 12.8 327.8 15 2
122.0 14.6 343.8 15 2
178.7 22.5 365.0 15 2
265.2 46.5 397.0 15 2
360.0 93.0 433.0 15 2
476.3 192.3 485.6 15 2
573.8 363.0 552.8 15 2
598.4 583.6 625.8 15 2
-11.8 42.7 83.5 16 2
-36.9 89.2 -297.4 16 2
-42.2 102.0 -397.4 16 2
-48.1 117.9 -521.4 16 2
-53.7 135.6 -657.4 16 2
-53.8 136.1 -661.4 16 2
-58.6 154.3 -797.4 16 2
-69.3 251.9 -1494.9 16 2
-68.7 302.0 -1847.9 16 2
-64.9 358.4 -2247.9 16 2
-62.3 417.0 -2650.9 16 2
40.2 -19.2 910.7 17 3
40.4 -19.3 915.2 17 3
40.4 -19.3 915.7 17 3
46.1 -20.4 1030.7 17 3
46.3 -20.5 1035.2 17 3
52.8 -22.0 1170.7 17 3
53.0 -22.1 1175.2 17 3
59.5 -23.7 1310.7 17 3
59.8 -23.8 1315.2 17 3
69.1 -26.2 1510.7 17 3
69.3 -26.2 1515.2 17 3
78.6 -28.8 1715.2 17 3
35.1 -26.9 167.6 18 3
37.2 -28.0 164.4 18 3
69.8 -46.2 113.7 18 3
106.6 -71.3 53.2 18 3
149.0 -107.9 -22.9 18 3
207.8 -177.0 -146.0 18 3
209.6 -179.4 -150.2 18 3
256.3 -266.6 -284.9 18 3
258.5 -272.0 -292.8 18 3
290.3 -420.3 -498.8 18 3
290.5 -427.0 -507.7 18 3
250.1 -629.3 -794.0 18 3
170.2 -751.0 -1001.3 18 3
11.6 -863.9 -1284.3 18 3
-45.5 19.5 -384.3 19 3
-46.0 19.7 -389.3 19 3
-54.9 24.7 -489.3 19 3
-65.7 30.4 -609.3 19 3
-78.5 36.7 -749.3 19 3
-91.3 42.6 -888.8 19 3
-109.9 50.4 -1088.8 19 3
-128.7 57.3 -1288.8 19 3
-227.2 80.5 -2335.3 19 3
-5.5 16.2 206.4 20 3
-6.3 18.1 206.0 20 3
-22.2 52.1 198.8 20 3
-23.0 53.7 198.4 20 3
-43.6 91.2 190.0 20 3
-74.1 138.8 178.8 20 3
-129.4 206.7 162.4 20 3
-131.5 209.0 162.2 20 3
-205.5 276.7 143.2 20 3
-332.9 354.1 115.6 20 3
-505.0 405.3 82.0 20 3
-703.8 404.4 45.0 20 3
-966.2 299.1 -9.0 20 3
6.3 17.9 376.0 21 3
6.2 19.8 385.6 21 3
1.9 59.0 586.0 21 3
-14.8 120.8 915.2 21 3
-23.2 141.5 1031.2 21 3
-23.5 142.2 1035.2 21 3
-95.8 248.8 1708.7 21 3
-136.9 285.9 2011.7 21 3
-186.1 321.6 2361.7 21 3
13.9 -44.7 352.3 22 3
20.3 -83.3 518.1 22 3
20.6 -85.2 526.5 22 3
22.5 -153.2 815.2 22 3
20.9 -175.7 911.2 22 3
20.8 -176.6 915.2 22 3
-10.0 -292.0 1428.7 22 3
-10.3 -292.6 1431.7 22 3
-39.7 -348.8 1711.7 22 3
-78.8 -404.7 2017.7 22 3
-129.5 -460.6 2364.7 22 3
-190.6 -515.6 2767.7 22 3
-249.7 -564.5 3161.7 22 3
37.6 -21.8 200.8 23 3
75.3 -33.9 171.3 23 3
116.2 -50.4 138.4 23 3
166.4 -75.3 96.2 23 3
241.3 -124.3 29.7 23 3
316.1 -191.9 -44.2 23 3
318.1 -194.1 -46.2 23 3
405.1 -313.1 -155.0 23 3
408.1 -318.5 -159.8 23 3
470.4 -478.4 -288.0 23 3
486.3 -676.3 -431.8 23 3
485.7 -683.6 -442.6 23 3
395.9 -957.6 -659.4 23 3
