x y z track_id event_id
-3.8 92.8 -1123.0 7 1
-2.0 103.6 -1259.0 7 1
4.4 135.1 -1659.0 7 1
4.5 135.4 -1663.0 7 1
-30.0 36.9 436.5 8 1
-30.2 37.0 441.0 8 1
-30.2 37.0 441.5 8 1
-34.4 40.2 536.5 8 1
-34.6 40.3 541.0 8 1
-34.6 40.4 541.5 8 1
-39.6 44.1 656.5 8 1
-39.8 44.3 661.5 8 1
-45.7 48.7 796.5 8 1
-45.9 48.8 801.5 8 1
-51.8 53.2 936.5 8 1
-52.0 53.3 941.5 8 1
-60.5 59.5 1136.5 8 1
-60.7 59.6 1141.5 8 1
-69.3 65.6 1336.5 8 1
-69.5 65.7 1341.5 8 1
-24.1 -17.2 -758.5 9 1
-24.1 -17.2 -759.0 9 1
-24.2 -17.5 -763.0 9 1
-27.8 -22.8 -859.0 9 1
-27.9 -23.0 -863.0 9 1
-32.2 -29.2 -978.5 9 1
-32.3 -29.5 -983.0 9 1
-37.8 -36.9 -1123.0 9 1
-43.4 -44.1 -1263.0 9 1
-51.8 -54.2 -1463.0 9 1
-60.6 -63.9 -1663.0 9 1
-1.2 -15.3 -112.7 10 1
-0.7 -55.9 -41.1 10 1
-4.2 -98.2 33.7 10 1
-4.5 -100.2 37.3 10 1
-15.8 -154.3 135.0 10 1
-52.5 -242.8 303.5 10 1
-113.8 -326.4 485.0 10 1
-242.3 -420.2 764.8 10 1
-399.8 -461.3 1057.5 10 1
-696.7 -381.4 1633.5 10 1
-697.9 -379.9 1636.5 10 1
-826.9 -266.1 1986.5 10 1
-827.7 -262.8 1994.5 10 1
-21.1 4.4 -225.7 11 2
-50.1 33.0 -385.3 11 2
-76.4 69.1 -558.6 11 2
-92.9 101.3 -699.2 11 2
-101.9 124.8 -799.2 11 2
-25.5 -3.5 -286.8 12 2
-26.7 -3.0 -294.6 12 2
-63.6 12.0 -534.7 12 2
-88.1 22.8 -695.2 12 2
-103.2 29.9 -795.2 12 2
-103.8 30.1 -799.2 12 2
-121.1 38.6 -915.2 12 2
-141.8 49.3 -1055.2 12 2
-219.5 94.5 -1595.7 12 2
-260.8 122.0 -1892.7 12 2
-308.8 156.5 -2242.7 12 2
-363.2 198.5 -2648.7 12 2
-417.8 241.2 -3048.7 12 2
-185.0 448.6 -753.6 13 2
-159.7 623.7 -594.8 13 2
-154.0 314.4 -876.2 13 2
-151.7 308.7 -881.8 13 2
-26.9 804.9 -390.0 13 2
-105.2 224.6 -966.2 13 2
-37.1 147.9 -1055.2 13 2
99.5 63.5 -1195.2 13 2
103.9 61.8 -1199.2 13 2
35.1 -1.6 600.3 14 2
35.2 -1.6 600.8 14 2
35.3 -1.5 604.8 14 2
40.6 0.6 720.3 14 2
40.6 0.6 720.8 14 2
40.7 0.6 724.8 14 2
46.8 3.1 860.3 14 2
46.9 3.1 860.8 14 2
47.0 3.1 864.8 14 2
53.1 5.5 1000.3 14 2
53.1 5.5 1000.8 14 2
53.3 5.6 1004.8 14 2
62.3 9.0 1204.8 14 2
71.3 12.4 1404.8 14 2
-195.0 -399.4 -1598.7 15 2
-283.3 -471.3 -1898.7 15 2
-284.2 -471.9 -1901.7 15 2
-396.5 -538.7 -2245.7 15 2
-671.9 -642.0 -3049.7 15 2
-672.3 -642.5 -3052.7 15 2
19.9 5.6 263.2 16 3
59.0 10.7 254.2 16 3
102.3 15.3 244.5 16 3
104.2 15.5 244.0 16 3
159.3 19.6 231.7 16 3
245.6 22.5 212.3 16 3
345.6 19.9 189.9 16 3
484.4 7.1 158.3 16 3
645.5 -22.4 121.1 16 3
648.3 -23.1 120.1 16 3
805.8 -68.1 82.9 16 3
998.4 -147.2 39.7 16 3
17.5 -12.9 1090.7 17 3
17.7 -13.0 1094.7 17 3
17.7 -13.0 1095.2 17 3
22.5 -15.3 1230.7 17 3
22.7 -15.4 1234.7 17 3
22.7 -15.4 1235.2 17 3
27.5 -17.7 1370.7 17 3
27.7 -17.7 1375.2 17 3
34.6 -21.1 1570.7 17 3
34.7 -21.2 1575.2 17 3
41.7 -24.5 1770.7 17 3
41.8 -24.6 1775.2 17 3
22.7 -28.5 870.2 18 3
22.9 -28.7 874.7 18 3
22.9 -28.8 875.2 18 3
28.3 -33.5 970.2 18 3
28.6 -33.7 975.2 18 3
35.1 -39.4 1090.2 18 3
43.0 -46.5 1230.2 18 3
50.8 -53.6 1370.2 18 3
61.7 -63.9 1570.2 18 3
72.6 -74.3 1770.7 18 3
72.8 -74.6 1774.7 18 3
4.7 -26.3 318.8 19 3
26.5 -59.6 371.2 19 3
51.3 -95.4 428.5 19 3
84.6 -140.8 502.7 19 3
85.8 -142.4 505.3 19 3
137.4 -207.2 614.7 19 3
141.3 -211.9 622.3 19 3
206.7 -285.9 752.7 19 3
305.4 -384.4 936.9 19 3
307.9 -386.7 941.5 19 3
428.3 -488.0 1148.3 19 3
652.9 -638.4 1498.2 19 3
-16.8 -69.7 399.3 20 4
-17.7 -71.7 399.0 20 4
-3.5 -34.9 404.1 20 4
-2.8 -32.5 404.4 20 4
-37.1 -110.1 393.4 20 4
-68.5 -157.0 385.7 20 4
-131.2 -222.6 374.4 20 4
-224.0 -281.0 361.9 20 4
-379.5 -318.2 342.0 20 4
-595.2 -262.2 312.2 20 4
-5.3 -31.9 93.8 21 4
-23.6 -67.8 240.5 21 4
-41.2 -108.4 403.0 21 4
-57.0 -152.9 577.0 21 4
-80.1 -247.9 936.2 21 4
-88.3 -317.4 1193.5 21 4
-90.1 -394.9 1476.5 21 4
-84.5 -477.5 1779.5 21 4
-70.7 -570.6 2120.5 21 4
-49.0 -678.6 2523.5 21 4
-26.7 -779.4 2919.5 21 4
-35.1 28.1 572.5 22 4
-35.5 28.3 577.5 22 4
-42.8 33.3 672.5 22 4
-43.3 33.5 677.5 22 4
-52.3 39.5 792.5 22 4
-52.6 39.7 797.5 22 4
-63.6 46.9 937.5 22 4
-90.1 63.8 1273.0 22 4
-106.0 73.6 1473.0 22 4
-220.9 140.4 2920.5 22 4
-39.5 -19.6 573.0 23 4
-39.9 -19.6 577.0 23 4
-47.9 -21.9 673.0 23 4
-48.3 -21.9 677.0 23 4
-58.0 -24.6 793.0 23 4
-58.3 -24.6 797.0 23 4
-69.8 -27.5 933.0 23 4
-81.7 -30.4 1073.0 23 4
-98.7 -34.3 1273.0 23 4
-99.0 -34.4 1277.0 23 4
-115.8 -38.1 1473.0 23 4
-116.2 -38.1 1477.0 23 4
-243.2 -59.7 2920.5 23 4
-0.2 -33.8 -8.8 24 4
-0.7 -35.0 -8.1 24 4
-13.2 -72.4 11.0 24 4
-25.6 -114.4 32.2 24 4
-38.6 -168.5 59.1 24 4
-53.0 -254.2 101.4 24 4
-60.2 -357.1 151.6 24 4
-52.2 -504.8 222.9 24 4
-17.5 -664.1 302.1 24 4
49.3 -827.5 392.4 24 4
172.6 -1012.1 495.4 24 4
18.7 -34.8 672.5 25 4
18.7 -34.9 677.0 25 4
18.7 -34.9 677.5 25 4
20.1 -40.0 792.5 25 4
20.2 -40.2 797.0 25 4
20.1 -40.2 797.5 25 4
21.8 -46.2 932.5 25 4
21.8 -46.4 937.0 25 4
39.7 10.0 -67.9 26 4
40.6 10.5 -69.1 26 4
72.2 32.2 -115.1 26 4
105.1 62.3 -168.0 26 4
106.3 63.6 -170.1 26 4
140.3 107.7 -234.9 26 4
140.6 108.1 -235.5 26 4
178.7 192.3 -339.6 26 4
189.8 309.1 -469.0 26 4
109.2 491.7 -693.5 26 4
-317.5 522.1 -1243.5 26 4
-411.6 321.6 -1529.5 26 4
32.8 24.2 -454.6 27 5
34.1 25.5 -465.9 27 5
75.9 72.1 -853.9 27 5
86.0 84.4 -953.9 27 5
86.4 84.9 -957.9 27 5
98.0 99.4 -1073.9 27 5
98.4 99.9 -1077.9 27 5
111.5 117.2 -1213.9 27 5
124.6 135.3 -1353.9 27 5
183.2 230.1 -2054.4 27 5
208.0 278.7 -2401.4 27 5
-1.1 30.9 -475.3 28 5
-1.9 32.9 -490.0 28 5
-20.0 83.5 -858.4 28 5
-24.7 97.4 -958.4 28 5
-30.1 114.1 -1077.9 28 5
-36.4 133.6 -1217.9 28 5
-42.3 153.3 -1357.9 28 5
-69.2 251.7 -2051.4 28 5
-81.5 302.1 -2401.4 28 5
-81.4 302.3 -2404.4 28 5
-94.7 359.6 -2804.4 28 5
-108.8 419.5 -3210.4 28 5
38.9 15.0 -209.9 29 5
40.0 15.5 -207.7 29 5
76.6 32.1 -136.9 29 5
115.8 49.1 -61.5 29 5
168.2 70.9 38.7 29 5
251.5 103.1 195.7 29 5
345.1 136.3 370.5 29 5
479.4 178.4 618.3 29 5
666.5 226.7 959.6 29 5
819.6 257.9 1241.6 29 5
31.2 23.4 -953.9 30 5
31.3 23.5 -958.4 30 5
34.9 27.0 -1073.9 30 5
35.0 27.1 -1077.9 30 5
35.1 27.1 -1078.4 30 5
39.2 31.2 -1213.9 30 5
39.4 31.3 -1218.4 30 5
43.6 35.3 -1353.9 30 5
43.8 35.4 -1358.4 30 5
49.9 41.2 -1553.9 30 5
50.1 41.3 -1558.4 30 5
56.3 47.1 -1753.9 30 5
56.5 47.2 -1758.4 30 5
-15.1 38.2 -282.4 31 6
21.1 -58.6 -293.6 31 6
32.1 -101.6 -298.7 31 6
42.4 -156.2 -305.0 31 6
49.8 -241.9 -314.4 31 6
45.0 -343.2 -326.4 31 6
44.3 -349.6 -326.4 31 6
12.3 -489.7 -343.2 31 6
-61.7 -645.0 -363.4 31 6
-65.1 -650.2 -363.4 31 6
-185.1 -790.6 -380.2 31 6
-404.2 -924.6 -412.6 31 6
-411.6 -927.5 -423.4 31 6
-15.7 37.7 -169.5 32 6
-38.0 69.9 -131.2 32 6
-38.3 70.3 -130.7 32 6
-39.6 72.0 -128.7 32 6
-66.8 106.0 -86.0 32 6
-103.8 146.1 -32.6 32 6
-171.0 204.4 54.4 32 6
-173.6 206.3 57.4 32 6
-255.2 258.6 152.5 32 6
-396.5 315.4 304.2 32 6
-568.2 341.0 477.8 32 6
-761.4 319.1 671.4 32 6
-66.0 -14.9 -504.8 33 6
-67.4 -17.0 -505.2 33 6
-90.9 -60.7 -513.9 33 6
-53.7 -347.8 -568.2 33 6
9.7 53.1 -798.7 34 6
9.7 53.2 -799.2 34 6
9.8 53.5 -803.7 34 6
11.5 60.3 -899.2 34 6
11.6 60.6 -903.7 34 6
14.0 68.8 -1019.2 34 6
14.0 69.1 -1023.7 34 6
17.0 79.0 -1163.7 34 6
20.3 88.9 -1303.7 34 6
25.2 103.0 -1503.7 34 6
30.4 116.7 -1699.2 34 6
30.5 116.9 -1703.2 34 6
10.7 -19.5 -193.3 35 6
21.3 -58.4 -188.2 35 6
31.1 -102.1 -182.4 35 6
40.2 -157.1 -175.3 35 6
47.6 -245.0 -164.6 35 6
46.1 -343.2 -151.6 35 6
45.9 -346.2 -151.4 35 6
25.4 -485.3 -133.6 35 6
24.0 -491.5 -132.4 35 6
-28.1 -649.2 -112.0 35 6
-110.1 -799.8 -92.8 35 6
-261.6 -974.9 -60.4 35 6
-28.3 -3.4 -798.7 36 6
-28.3 -3.4 -799.2 36 6
-28.5 -3.5 -803.2 36 6
-33.2 -5.8 -898.7 36 6
-33.2 -5.8 -899.2 36 6
-33.4 -5.9 -903.2 36 6
-38.9 -8.7 -1018.7 36 6
-39.2 -8.8 -1023.2 36 6
-45.7 -12.2 -1158.7 36 6
-45.9 -12.3 -1163.2 36 6
-52.4 -15.6 -1298.7 36 6
-52.6 -15.8 -1303.2 36 6
-62.0 -20.7 -1498.7 36 6
-62.2 -20.8 -1503.2 36 6
-71.5 -25.9 -1698.7 36 6
-71.7 -26.0 -1703.2 36 6
-5.0 45.3 396.3 37 6
-5.0 45.5 400.8 37 6
-5.8 51.1 496.3 37 6
-5.8 51.3 500.8 37 6
-6.8 58.0 616.3 37 6
-6.8 58.2 620.8 37 6
-7.8 66.0 756.3 37 6
-7.9 66.3 760.8 37 6
-8.9 74.1 896.3 37 6
-9.0 74.4 900.8 37 6
-10.3 85.7 1096.3 37 6
-10.4 86.0 1100.8 37 6
-11.7 97.4 1296.3 37 6
-11.7 97.7 1300.8 37 6
18.8 13.4 -136.1 38 7
20.7 13.5 -139.2 38 7
57.9 14.6 -199.1 38 7
59.6 14.6 -202.0 38 7
103.4 17.6 -273.0 38 7
158.2 24.2 -362.2 38 7
248.0 41.8 -510.7 38 7
343.2 70.1 -673.5 38 7
477.4 128.5 -914.1 38 7
789.1 376.4 -1573.8 38 7
796.6 382.9 -1584.8 38 7
-33.0 -55.2 225.1 39 7
-64.0 -91.0 255.6 39 7
-108.5 -130.5 293.6 39 7
-188.3 -179.1 353.7 39 7
-289.6 -211.4 423.1 39 7
-296.1 -212.6 427.9 39 7
-464.5 -207.4 536.9 39 7
-663.9 -95.5 684.9 39 7
-663.0 512.8 1135.2 39 7
-660.6 515.5 1138.2 39 7
-6.2 44.9 -896.8 40 7
-6.2 44.9 -897.3 40 7
-6.2 45.1 -901.8 40 7
-5.0 50.3 -1036.8 40 7
-5.0 50.3 -1037.3 40 7
-5.0 50.4 -1041.8 40 7
-3.8 55.6 -1176.8 40 7
-3.8 55.6 -1177.3 40 7
-3.8 55.8 -1181.8 40 7
-2.2 63.2 -1377.3 40 7
-2.1 63.4 -1381.8 40 7
-0.5 70.9 -1577.3 40 7
-0.4 71.0 -1581.8 40 7
481.5 67.4 404.2 41 7
343.0 -47.4 570.3 41 7
230.7 -76.8 676.4 41 7
-303.5 -394.2 248.3 42 7
-439.4 -484.9 -189.1 42 7
-445.9 -486.5 -206.3 42 7
-247.4 -259.3 631.5 42 7
48.7 50.1 21.1 43 7
76.1 86.7 71.5 43 7
107.8 135.4 135.6 43 7
149.3 216.4 236.3 43 7
185.8 318.3 356.1 43 7
211.7 463.6 520.1 43 7
207.0 634.3 709.8 43 7
205.9 641.8 718.3 43 7
156.9 821.2 923.7 43 7
62.2 995.5 1146.2 43 7
155.4 -34.8 -455.6 44 8
246.8 -32.4 -495.3 44 8
340.4 -48.9 -535.9 44 8
343.3 -49.7 -537.3 44 8
474.9 -112.4 -601.9 44 8
604.0 -245.9 -684.3 44 8
676.6 -452.1 -777.9 44 8
-60.7 -885.5 -1287.6 44 8
-226.4 -385.2 -1574.6 44 8
-43.6 -32.9 -223.9 45 8
-77.5 -52.8 -405.9 45 8
-126.2 -83.1 -671.1 45 8
-126.9 -83.6 -675.1 45 8
-144.2 -95.0 -771.1 45 8
-235.2 -160.4 -1288.6 45 8
-235.1 -160.4 -1291.6 45 8
-282.3 -197.5 -1568.6 45 8
-332.0 -239.4 -1868.6 45 8
-389.1 -290.6 -2224.6 45 8
-450.7 -349.1 -2621.6 45 8
-512.4 -409.4 -3021.6 45 8
-46.6 -9.4 -376.8 46 8
-77.7 -0.6 -675.1 46 8
-88.1 2.7 -775.1 46 8
-100.6 6.7 -895.1 46 8
-129.1 16.8 -1171.1 46 8
-129.5 17.0 -1175.1 46 8
-150.0 24.8 -1375.1 46 8
-170.3 33.2 -1575.1 46 8
-274.1 83.9 -2621.6 46 8
-31.5 10.5 -32.6 47 8
-48.7 47.0 18.2 47 8
-75.0 143.7 144.6 47 8
-78.0 234.1 258.1 47 8
-55.7 336.8 390.7 47 8
-53.5 342.7 398.3 47 8
31.7 478.3 601.9 47 8
231.5 592.0 899.7 47 8
235.9 593.0 905.5 47 8
244.9 594.8 917.6 47 8
587.4 504.5 1421.4 47 8
693.5 347.8 1721.4 47 8
5.7 -41.3 -119.6 48 8
31.0 -71.9 -176.0 48 8
58.5 -106.6 -238.8 48 8
91.8 -150.7 -317.2 48 8
142.9 -223.2 -443.3 48 8
196.5 -307.3 -584.5 48 8
30.6 17.4 427.7 49 9
32.3 18.0 438.0 49 9
69.2 29.4 658.8 49 9
101.6 36.2 847.5 49 9
118.4 38.7 943.5 49 9
119.1 38.8 947.5 49 9
140.3 41.1 1067.5 49 9
165.1 42.5 1207.5 49 9
258.7 36.6 1741.0 49 9
258.6 36.4 1744.0 49 9
309.8 26.9 2041.0 49 9
366.0 11.6 2391.0 49 9
427.8 -5.0 2797.0 49 9
484.8 -17.9 3197.0 49 9
7.3 -26.0 302.5 50 9
18.3 -65.9 379.4 50 9
34.1 -106.7 461.7 50 9
59.9 -155.7 564.4 50 9
114.3 -230.2 735.0 50 9
187.6 -297.9 920.3 50 9
193.0 -301.9 932.3 50 9
328.2 -370.4 1212.5 50 9
459.1 -396.1 1461.0 50 9
757.6 -333.7 2043.0 50 9
907.8 -240.5 2401.0 50 9
-31.2 -3.2 -452.5 51 9
-31.4 -3.2 -456.5 51 9
-31.4 -3.2 -457.0 51 9
-36.9 -4.4 -572.5 51 9
-37.1 -4.5 -576.5 51 9
-37.1 -4.5 -577.0 51 9
-43.6 -5.9 -712.5 51 9
-43.8 -5.9 -716.5 51 9
-43.8 -5.9 -717.0 51 9
-50.3 -7.1 -852.5 51 9
-50.5 -7.2 -857.0 51 9
-60.0 -8.7 -1052.5 51 9
-69.6 -10.1 -1252.5 51 9
-24.6 23.4 295.1 52 9
-57.9 45.3 352.2 52 9
-59.6 46.4 355.2 52 9
-96.0 68.6 416.3 52 9
-144.0 95.6 495.0 52 9
-145.6 96.4 497.6 52 9
-226.1 136.3 626.1 52 9
-315.9 173.9 765.9 52 9
-450.3 216.9 968.9 52 9
-612.2 250.0 1207.9 52 9
-785.0 264.2 1460.0 52 9
-983.6 257.4 1748.0 52 9
-983.6 257.0 1751.0 52 9
-25.8 22.1 230.2 53 9
-57.2 46.4 204.7 53 9
-89.1 77.4 175.4 53 9
-89.5 77.8 175.1 53 9
-124.6 121.1 137.9 53 9
-168.4 204.0 74.9 53 9
-194.5 306.7 5.3 53 9
31.0 -6.0 164.2 54 9
32.3 -6.5 160.5 54 9
70.2 -18.4 59.1 54 9
112.6 -29.0 -52.1 54 9
167.6 -38.3 -194.2 54 9
258.0 -42.6 -422.7 54 9
355.8 -32.3 -670.9 54 9
472.5 -0.5 -976.0 54 9
573.5 46.6 -1253.0 54 9
673.2 112.7 -1550.0 54 9
774.4 203.7 -1899.0 54 9
879.1 319.1 -2307.0 54 9
-29.5 -17.9 77.4 55 10
-63.2 -38.7 97.1 55 10
-64.9 -39.7 98.1 55 10
-103.8 -58.2 119.4 55 10
-157.6 -76.2 147.7 55 10
-245.5 -87.8 192.0 55 10
-360.4 -72.0 250.6 55 10
-499.8 4.0 329.6 55 10
-504.8 8.5 333.2 55 10
-625.3 226.3 460.2 55 10
-11.1 -30.6 305.5 56 10
-15.8 -77.7 664.8 56 10
-15.8 -78.3 669.3 56 10
-15.8 -91.1 764.8 56 10
-14.9 -107.1 884.8 56 10
-14.9 -107.7 888.8 56 10
-12.9 -126.2 1028.8 56 10
-10.1 -144.8 1168.8 56 10
-4.4 -170.7 1364.8 56 10
-168.4 -468.6 -409.2 57 10
-306.8 -589.5 -301.4 57 10
-484.7 -657.8 -193.6 57 10
-495.7 -659.6 -187.8 57 10
-818.4 -612.2 12.4 57 10
-31.6 17.8 64.3 58 10
-64.2 40.0 53.4 58 10
-65.7 41.1 52.9 58 10
-99.2 66.7 41.2 58 10
-100.8 68.0 40.7 58 10
-141.6 103.5 25.8 58 10
-143.0 104.8 25.3 58 10
-202.3 167.6 0.8 58 10
-261.3 248.4 -27.2 58 10
-327.6 378.9 -68.0 58 10
-372.3 548.0 -117.0 58 10
-373.2 554.6 -118.2 58 10
-377.9 729.6 -166.2 58 10
-377.2 736.7 -166.2 58 10
-313.7 971.2 -236.8 58 10
-31.0 19.1 299.0 59 10
-73.7 45.2 669.3 59 10
-85.5 51.8 769.3 59 10
-99.7 59.5 888.8 59 10
-115.9 68.0 1024.8 59 10
-116.4 68.2 1028.8 59 10
-133.2 76.6 1168.8 59 10
-218.1 114.2 1862.3 59 10
32.7 -31.7 -24.7 60 11
55.5 -64.3 -137.9 60 11
56.6 -65.8 -143.1 60 11
81.8 -99.4 -262.8 60 11
82.9 -100.9 -268.0 60 11
117.7 -143.9 -426.3 60 11
41.8 42.5 -537.6 61 11
42.1 42.8 -542.1 61 11
46.5 50.4 -637.6 61 11
46.7 50.7 -642.1 61 11
52.4 60.1 -762.1 61 11
59.0 71.0 -902.1 61 11
65.8 82.0 -1042.1 61 11
75.3 97.1 -1238.1 61 11
75.5 97.4 -1242.1 61 11
85.1 112.3 -1438.1 61 11
158.2 221.8 -2885.6 61 11
45.7 2.9 -18.7 62 11
84.6 15.3 -102.1 62 11
124.9 31.0 -190.5 62 11
175.6 56.1 -306.4 62 11
251.1 105.5 -491.1 62 11
327.0 173.5 -699.8 62 11
415.1 292.7 -1004.5 62 11
418.6 298.9 -1018.9 62 11
448.3 359.7 -1158.6 62 11
489.5 487.5 -1435.6 62 11
503.4 626.9 -1734.6 62 11
502.4 627.4 -1737.6 62 11
485.7 787.3 -2092.6 62 11
39.7 14.6 257.1 63 11
70.2 40.8 496.7 63 11
90.7 59.4 662.4 63 11
102.4 70.4 757.9 63 11
102.8 70.9 761.9 63 11
116.8 84.4 877.9 63 11
133.5 101.1 1017.9 63 11
194.4 167.7 1555.4 63 11
227.0 206.5 1855.4 63 11
263.7 251.7 2205.4 63 11
306.7 304.3 2611.4 63 11
350.5 355.2 3011.4 63 11
-7.7 17.2 3.2 64 11
-8.9 18.4 0.3 64 11
-34.4 45.8 -62.3 64 11
-63.8 81.3 -139.1 64 11
-96.5 126.7 -232.5 64 11
-140.6 202.4 -378.7 64 11
-179.7 296.8 -550.9 64 11
34.8 -29.8 214.3 65 11
59.6 -62.6 416.1 65 11
87.7 -103.0 657.9 65 11
88.2 -103.7 661.9 65 11
99.0 -120.0 757.9 65 11
112.2 -140.6 877.9 65 11
153.7 -210.7 1278.4 65 11
180.0 -260.9 1558.4 65 11
206.1 -315.5 1858.4 65 11
234.7 -380.5 2214.4 65 11
264.9 -452.9 2614.4 65 11
293.4 -521.8 3005.4 65 11
-25.3 -47.8 -381.3 66 12
-26.0 -49.4 -390.3 66 12
-43.5 -82.7 -593.0 66 12
-65.6 -115.3 -802.8 66 12
-77.5 -129.6 -902.8 66 12
-92.7 -145.9 -1022.8 66 12
-93.2 -146.4 -1026.8 66 12
-196.2 -218.1 -1700.3 66 12
-249.2 -237.7 -2003.3 66 12
-312.6 -252.4 -2350.3 66 12
-386.6 -259.9 -2756.3 66 12
-457.6 -261.9 -3159.3 66 12
-4.1 12.9 -276.0 67 12
4.1 51.6 -351.7 67 12
8.5 95.7 -436.7 67 12
7.6 152.1 -543.6 67 12
7.4 154.0 -547.3 67 12
-10.7 243.7 -718.7 67 12
-52.3 335.8 -909.1 67 12
-56.2 342.0 -923.2 67 12
-168.5 458.3 -1230.1 67 12
-253.4 505.9 -1420.3 67 12
-391.9 537.2 -1703.3 67 12
-671.8 449.6 -2349.3 67 12
-773.6 336.3 -2752.3 67 12
-39.6 4.0 492.7 68 12
-39.7 4.2 497.2 68 12
-39.7 4.2 497.7 68 12
-43.8 8.1 612.7 68 12
-44.0 8.3 617.2 68 12
-44.0 8.3 617.7 68 12
-48.7 12.9 752.7 68 12
-48.9 13.1 757.2 68 12
-48.9 13.1 757.7 68 12
-53.6 17.9 892.7 68 12
-53.7 18.0 897.2 68 12
-60.4 25.0 1092.7 68 12
-60.6 25.2 1097.2 68 12
-67.2 32.4 1292.7 68 12
-67.3 32.6 1297.2 68 12
-36.4 -40.4 -237.9 69 12
-37.9 -41.8 -239.6 69 12
-66.9 -66.1 -272.6 69 12
-102.7 -91.3 -310.5 69 12
-151.8 -119.7 -359.4 69 12
-236.6 -154.5 -437.8 69 12
-333.3 -175.2 -522.8 69 12
-339.6 -176.0 -528.8 69 12
-493.4 -171.3 -661.8 69 12
-667.2 -108.2 -821.0 69 12
-833.3 43.1 -1012.6 69 12
-41.9 -42.4 392.7 70 12
-42.0 -42.5 393.2 70 12
-42.2 -42.6 397.7 70 12
-46.7 -46.4 492.7 70 12
-46.8 -46.4 493.2 70 12
-47.0 -46.5 497.7 70 12
-52.6 -51.0 612.7 70 12
-52.6 -51.1 613.2 70 12
-52.8 -51.2 617.7 70 12
-59.6 -56.6 757.7 70 12
-66.5 -61.9 897.7 70 12
-76.5 -69.4 1097.7 70 12
-86.5 -76.8 1297.7 70 12
-35.0 30.1 -200.8 71 13
-57.6 62.1 -228.4 71 13
-58.9 63.7 -229.9 71 13
-86.3 96.8 -260.0 71 13
-124.9 136.1 -298.4 71 13
-200.9 193.1 -364.8 71 13
-290.3 237.2 -433.4 71 13
-438.8 270.2 -538.8 71 13
-446.5 270.6 -544.0 71 13
-632.4 246.3 -674.2 71 13
3.5 25.9 -345.9 72 13
4.3 26.8 -352.5 72 13
29.3 56.5 -554.2 72 13
54.0 88.8 -766.2 72 13
65.0 104.4 -866.2 72 13
77.8 123.4 -986.2 72 13
141.9 235.2 -1663.7 72 13
165.0 286.0 -1963.7 72 13
190.2 347.9 -2319.7 72 13
215.7 416.1 -2719.7 72 13
242.4 483.3 -3116.7 72 13
242.4 483.6 -3119.7 72 13
-50.0 -3.7 78.7 73 13
-95.6 -13.1 429.8 73 13
-108.5 -16.0 529.8 73 13
-124.1 -19.6 649.8 73 13
-124.6 -19.7 653.8 73 13
-142.6 -24.0 793.8 73 13
-160.6 -28.5 933.8 73 13
-186.1 -35.3 1133.8 73 13
-292.5 -67.2 1980.3 73 13
-342.6 -83.7 2380.3 73 13
