x y z track_id event_id
-559.4 267.3 1982.0 29 5
-746.2 422.8 2781.0 29 5
-746.6 422.5 2784.0 29 5
-31.6 2.0 -188.2 30 5
-32.8 2.5 -189.4 30 5
-67.6 18.4 -223.6 30 5
-69.4 19.3 -225.5 30 5
-106.5 40.1 -263.6 30 5
-152.7 71.9 -313.4 30 5
-219.4 133.5 -394.1 30 5
-279.1 213.7 -482.1 30 5
-282.1 218.7 -487.5 30 5
-340.3 362.2 -622.9 30 5
-349.5 553.4 -792.2 30 5
101.6 990.3 -1389.0 30 5
29.9 -12.2 -161.9 31 5
70.4 -15.0 -165.2 31 5
114.6 -16.5 -168.7 31 5
170.7 -16.2 -173.2 31 5
257.7 -10.6 -179.7 31 5
263.8 -10.0 -180.9 31 5
358.8 3.6 -188.1 31 5
496.0 37.3 -198.9 31 5
652.2 97.3 -210.9 31 5
794.9 176.0 -217.9 31 5
967.0 310.9 -239.5 31 5
-32.4 1.2 -128.1 32 5
-69.4 16.3 -96.4 32 5
-108.2 36.2 -61.8 32 5
-155.8 67.1 -16.1 32 5
-225.3 126.5 57.5 32 5
-288.5 203.9 137.1 32 5
-353.9 345.4 262.8 32 5
-373.6 535.9 416.5 32 5
-310.9 748.0 595.3 32 5
-22.6 -34.3 -208.9 33 5
-47.0 -64.5 -264.1 33 5
-78.9 -94.9 -326.9 33 5
-126.6 -127.1 -409.5 33 5
-211.8 -160.4 -538.0 33 5
-217.6 -161.8 -546.4 33 5
-321.0 -167.0 -692.5 33 5
-327.7 -166.2 -701.9 33 5
-493.7 -92.4 -958.4 33 5
-499.8 -87.0 -969.8 33 5
-605.5 174.4 -1379.0 33 5
19.8 24.8 -57.3 34 6
21.6 25.5 -58.0 34 6
57.5 37.7 -70.6 34 6
100.2 49.5 -85.3 34 6
155.8 60.3 -104.2 34 6
242.2 66.3 -133.5 34 6
344.0 56.6 -167.1 34 6
350.3 55.4 -169.5 34 6
489.1 12.6 -218.5 34 6
494.7 10.1 -219.7 34 6
644.7 -86.3 -280.9 34 6
768.6 -233.5 -345.5 34 6
772.6 -240.3 -345.5 34 6
860.8 -523.5 -448.5 34 6
5.2 40.9 -47.4 35 6
29.4 74.6 -47.2 35 6
60.1 105.3 -48.0 35 6
108.9 136.4 -48.5 35 6
110.9 137.4 -48.5 35 6
200.2 164.6 -47.3 35 6
206.5 165.1 -47.3 35 6
325.8 144.8 -46.1 35 6
-244.4 -103.1 -367.5 36 6
-298.7 -208.1 -453.3 36 6
-302.7 -392.5 -582.7 36 6
131.6 -824.6 -2986.4 36 6
-41.6 7.1 186.1 37 6
-94.9 -1.0 556.1 37 6
-95.5 -1.2 560.6 37 6
-109.3 -3.0 656.1 37 6
-109.9 -3.1 660.6 37 6
-126.6 -5.1 776.1 37 6
-146.9 -7.3 916.1 37 6
-167.2 -9.4 1056.1 37 6
-269.0 -17.0 1753.6 37 6
-269.5 -17.0 1756.6 37 6
-321.1 -19.0 2106.6 37 6
-379.9 -20.5 2506.6 37 6
-440.7 -21.3 2912.6 37 6
-15.7 16.1 -289.0 38 7
-55.2 18.9 -341.2 38 7
-99.9 20.7 -399.9 38 7
-155.6 21.2 -473.0 38 7
-245.1 18.0 -590.6 38 7
-340.2 9.4 -716.2 38 7
-343.3 9.1 -720.0 38 7
-485.8 -15.0 -908.6 38 7
-643.1 -57.2 -1123.2 38 7
-792.3 -113.9 -1333.2 38 7
-888.6 -160.4 -1477.1 38 7
-3.7 37.6 -210.7 39 7
-29.8 68.8 -154.8 39 7
-58.0 101.4 -95.8 39 7
-96.4 144.0 -17.2 39 7
-156.3 206.8 101.8 39 7
-158.5 209.0 106.4 39 7
-228.3 276.8 239.8 39 7
-331.2 367.8 428.6 39 7
-459.9 469.0 653.8 39 7
-645.2 593.6 962.9 39 7
-653.7 599.6 970.9 39 7
176.6 222.8 534.0 40 7
254.9 285.2 523.2 40 7
379.7 352.8 509.0 40 7
547.0 400.0 491.5 40 7
736.1 401.9 471.8 40 7
987.5 314.9 450.2 40 7
-9.8 -5.7 -431.7 41 7
-43.4 -28.6 -653.6 41 7
-74.7 -48.6 -856.6 41 7
-90.3 -58.0 -956.6 41 7
-109.4 -68.9 -1076.6 41 7
-131.8 -81.2 -1216.6 41 7
-219.9 -124.1 -1753.1 41 7
-270.2 -144.9 -2053.1 41 7
-329.4 -167.1 -2403.1 41 7
-399.2 -190.9 -2809.1 41 7
-468.3 -213.3 -3206.1 41 7
-21.2 56.4 347.4 42 7
-27.2 63.8 447.4 42 7
-34.3 72.9 567.4 42 7
-42.5 83.6 707.4 42 7
-50.5 94.3 847.4 42 7
-61.7 110.1 1047.4 42 7
-72.7 126.1 1247.4 42 7
-127.8 213.6 2290.9 42 7
-149.6 248.1 2690.9 42 7
-11.6 -3.0 -248.4 43 7
-46.1 -22.1 -233.5 43 7
-86.1 -42.8 -216.4 43 7
-135.3 -66.2 -195.7 43 7
-137.1 -67.0 -195.0 43 7
-218.8 -101.3 -161.8 43 7
-312.6 -134.0 -124.6 43 7
-451.6 -170.2 -70.2 43 7
-610.0 -195.0 -9.6 43 7
-770.9 -203.0 49.0 43 7
-987.3 -187.4 130.4 43 7
42.8 -1.3 -952.6 44 7
42.9 -1.4 -957.1 44 7
47.3 -3.9 -1072.1 44 7
47.3 -3.9 -1072.6 44 7
47.4 -4.0 -1077.1 44 7
52.5 -6.9 -1212.1 44 7
52.5 -6.9 -1212.6 44 7
52.7 -7.0 -1217.1 44 7
57.6 -10.0 -1352.6 44 7
57.8 -10.1 -1357.1 44 7
65.0 -14.3 -1552.6 44 7
65.2 -14.4 -1557.1 44 7
72.3 -18.8 -1752.6 44 7
72.5 -18.9 -1757.1 44 7
39.1 34.6 -59.4 45 7
40.7 36.2 -45.4 45 7
41.1 36.5 -42.1 45 7
66.2 63.6 185.6 45 7
67.5 65.0 197.5 45 7
82.7 83.4 343.4 45 7
92.6 96.5 443.4 45 7
93.0 97.0 447.4 45 7
104.0 112.4 563.4 45 7
104.4 112.9 567.4 45 7
116.7 131.6 703.4 45 7
159.4 209.7 1240.9 45 7
179.2 254.2 1540.9 45 7
200.1 306.5 1890.9 45 7
223.2 365.1 2296.9 45 7
248.2 421.2 2696.9 45 7
4.6 30.8 297.9 46 8
-6.9 69.6 319.1 46 8
-21.1 111.2 342.1 46 8
-41.6 163.8 371.6 46 8
-76.9 241.4 415.3 46 8
-128.4 333.6 470.3 46 8
-207.3 445.8 542.1 46 8
-320.2 566.1 628.5 46 8
-461.2 673.2 725.5 46 8
-654.2 768.5 839.3 46 8
-11.1 -20.5 465.1 47 8
-40.7 -48.0 688.6 47 8
-64.3 -71.8 873.7 47 8
-64.8 -72.3 877.7 47 8
-77.1 -85.4 977.7 47 8
-91.7 -101.4 1097.7 47 8
-108.3 -120.7 1237.7 47 8
-166.9 -197.8 1771.2 47 8
-196.9 -243.0 2071.2 47 8
-229.6 -297.1 2421.2 47 8
-266.1 -362.2 2830.2 47 8
-300.6 -426.7 3230.2 47 8
115.9 22.1 873.7 48 8
120.3 25.0 877.7 48 8
254.9 84.9 990.1 48 8
359.9 100.5 1071.5 48 8
501.8 83.3 1182.9 48 8
508.0 81.5 1187.7 48 8
675.1 -12.5 1343.9 48 8
783.6 -154.1 1493.2 48 8
-11.0 22.0 125.1 49 8
-12.2 22.5 122.2 49 8
-46.8 39.4 31.9 49 8
-48.5 40.3 27.5 49 8
-84.7 64.3 -75.1 49 8
-127.0 102.6 -209.9 49 8
-176.7 174.5 -413.8 49 8
-209.3 278.7 -667.1 49 8
-210.0 285.0 -681.4 49 8
-203.4 400.8 -948.8 49 8
-157.8 509.3 -1228.8 49 8
-77.1 599.4 -1522.8 49 8
-18.3 -6.9 184.7 50 8
-57.1 -14.0 54.3 50 8
-59.1 -14.2 47.8 50 8
-101.7 -19.4 -94.2 50 8
-247.9 -16.2 -575.9 50 8
-356.7 7.1 -939.8 50 8
-438.7 37.2 -1225.8 50 8
-522.0 79.4 -1528.8 50 8
-609.3 136.1 -1869.8 50 8
-798.1 285.1 -2668.8 50 8
-807.6 289.0 -2676.8 50 8
38.1 18.8 285.9 51 8
72.2 38.9 286.0 51 8
113.7 57.6 285.6 51 8
167.9 73.6 284.8 51 8
258.3 83.4 282.3 51 8
264.9 83.2 282.3 51 8
368.8 65.4 281.1 51 8
514.1 -17.6 277.5 51 8
627.6 -236.2 273.9 51 8
628.7 -246.2 273.9 51 8
33.9 33.0 156.5 52 9
66.1 56.7 -63.5 52 9
97.5 75.6 -264.7 52 9
98.1 75.9 -268.7 52 9
114.3 84.2 -368.7 52 9
134.1 93.1 -488.7 52 9
157.2 101.9 -624.7 52 9
251.8 125.2 -1165.2 52 9
305.5 131.1 -1465.2 52 9
365.4 132.1 -1812.2 52 9
432.0 129.7 -2221.2 52 9
492.1 128.9 -2621.2 52 9
35.2 31.5 319.4 53 9
69.6 54.2 292.3 53 9
107.3 74.6 264.0 53 9
159.7 96.5 227.7 53 9
250.2 117.4 169.9 53 9
356.5 118.1 102.7 53 9
504.9 77.5 5.7 53 9
668.1 -51.2 -122.5 53 9
768.7 -302.8 -290.1 53 9
151.5 -772.4 -881.2 53 9
-126.7 -480.2 -1168.2 53 9
801.5 -93.3 -2211.2 53 9
800.9 -95.6 -2214.2 53 9
-3.3 45.3 930.8 54 9
-3.3 45.4 931.3 54 9
-3.4 45.6 935.8 54 9
-5.4 51.0 1030.8 54 9
-5.4 51.1 1031.3 54 9
37.7 -4.0 313.9 55 9
72.3 -25.8 282.6 55 9
107.7 -50.9 249.3 55 9
150.8 -86.5 206.6 55 9
215.7 -151.9 137.1 55 9
274.9 -228.9 63.9 55 9
345.4 -361.6 -48.1 55 9
391.3 -525.1 -176.3 55 9
398.6 -711.2 -311.7 55 9
334.5 -958.8 -506.9 55 9
-22.8 8.7 185.0 56 9
-61.0 0.6 3.2 56 9
-114.3 -20.7 -268.7 56 9
-131.7 -30.7 -364.7 56 9
-152.1 -45.1 -484.7 56 9
-209.1 -104.4 -885.2 56 9
-237.3 -153.4 -1162.2 56 9
-257.5 -212.7 -1465.2 56 9
-265.5 -284.6 -1818.2 56 9
-261.9 -366.4 -2221.2 56 9
0.6 45.5 -281.5 57 10
-0.2 47.7 -281.1 57 10
-12.3 83.3 -275.3 57 10
-25.0 125.6 -268.7 57 10
-39.0 180.9 -260.3 57 10
-55.3 266.9 -247.3 57 10
-55.7 269.8 -247.1 57 10
-65.4 363.5 -232.9 57 10
-65.7 369.2 -232.9 57 10
-64.7 508.1 -212.5 57 10
-40.8 674.3 -188.5 57 10
6.1 832.3 -169.3 57 10
107.4 1034.6 -131.1 57 10
-18.9 26.6 -309.0 58 10
-19.9 26.9 -309.2 58 10
-57.6 37.0 -317.9 58 10
-100.4 45.0 -327.8 58 10
-102.5 45.3 -328.3 58 10
-157.3 50.3 -340.5 58 10
-243.7 46.8 -359.7 58 10
-349.2 22.7 -384.9 58 10
-483.5 -47.8 -419.7 58 10
-614.6 -192.0 -465.1 58 10
-688.1 -415.1 -521.5 58 10
41.4 5.7 -282.4 59 10
42.4 5.4 -282.0 59 10
80.1 -5.3 -265.5 59 10
122.6 -14.7 -247.2 59 10
180.0 -22.4 -222.6 59 10
264.6 -24.0 -186.1 59 10
271.3 -23.6 -183.1 59 10
371.4 -9.1 -139.5 59 10
513.1 41.2 -71.9 59 10
656.0 138.2 5.5 59 10
784.1 299.3 96.5 59 10
-17.3 46.4 298.2 60 10
-17.5 46.7 302.7 60 10
-22.1 51.6 398.2 60 10
-22.3 51.8 402.7 60 10
-27.7 57.7 518.2 60 10
-28.0 58.0 522.7 60 10
-34.3 65.0 658.2 60 10
-34.5 65.2 662.7 60 10
-41.2 72.6 802.7 60 10
-50.6 83.1 1002.7 60 10
-59.8 93.4 1198.7 60 10
-59.9 93.7 1202.7 60 10
-18.5 6.6 -0.2 61 10
-47.6 -4.4 298.7 61 10
-48.0 -4.6 302.7 61 10
-57.3 -8.5 398.7 61 10
-57.6 -8.7 402.7 61 10
-69.1 -13.8 522.7 61 10
-82.3 -20.0 662.7 61 10
-95.0 -26.4 798.7 61 10
-95.4 -26.6 802.7 61 10
-113.8 -36.6 1002.7 61 10
-131.8 -47.3 1202.7 61 10
-219.9 -110.0 2249.2 61 10
-250.9 -135.5 2649.2 61 10
24.0 12.7 -312.8 62 11
45.1 47.7 -300.1 62 11
67.1 85.0 -286.6 62 11
136.4 211.3 -241.7 62 11
180.7 299.7 -211.3 62 11
240.4 430.0 -166.5 62 11
299.7 576.4 -116.7 62 11
301.9 582.4 -115.5 62 11
408.4 920.1 -0.5 62 11
32.1 -35.3 -314.9 63 11
62.9 -59.6 -288.8 63 11
98.8 -85.0 -259.7 63 11
147.5 -115.2 -221.3 63 11
226.4 -155.5 -162.3 63 11
321.8 -191.5 -95.1 63 11
462.3 -221.1 -0.2 63 11
635.9 -225.3 114.5 63 11
807.2 -195.4 227.1 63 11
1025.4 -100.2 389.9 63 11
39.0 -9.4 -321.0 64 11
77.6 -2.4 -317.5 64 11
121.1 7.0 -313.4 64 11
-51.6 1.7 -486.5 65 12
-86.1 -19.9 -511.7 65 12
-126.8 -35.9 -537.3 65 12
-128.7 -36.5 -538.4 65 12
-272.1 -36.1 -620.9 65 12
-278.2 -34.2 -624.5 65 12
-379.8 26.9 -693.9 65 12
16.0 -31.6 533.0 66 12
16.3 -31.9 537.5 66 12
21.3 -38.1 633.0 66 12
21.5 -38.4 637.5 66 12
27.4 -46.4 757.5 66 12
34.0 -55.7 897.5 66 12
40.3 -65.3 1037.5 66 12
48.3 -78.9 1233.5 66 12
48.4 -79.2 1237.5 66 12
55.5 -93.0 1433.5 66 12
55.6 -93.2 1437.5 66 12
-32.8 -28.2 -662.0 67 12
-32.9 -28.4 -666.5 67 12
-32.9 -28.5 -667.0 67 12
-35.0 -33.8 -762.0 67 12
-35.0 -34.1 -766.5 67 12
-35.1 -34.1 -767.0 67 12
-37.5 -40.5 -882.0 67 12
-37.7 -40.8 -887.0 67 12
-40.5 -48.4 -1022.0 67 12
-40.6 -48.7 -1027.0 67 12
-43.4 -56.2 -1162.0 67 12
-47.5 -67.5 -1362.0 67 12
-51.5 -78.8 -1562.0 67 12
30.0 31.1 -662.0 68 12
30.4 31.3 -666.5 68 12
38.3 34.5 -762.0 68 12
38.7 34.6 -766.5 68 12
48.3 38.5 -882.0 68 12
48.7 38.7 -886.5 68 12
60.4 43.2 -1026.5 68 12
72.1 47.7 -1166.5 68 12
88.8 54.0 -1366.5 68 12
105.6 60.0 -1566.5 68 12
226.3 101.6 -3013.0 68 12
-19.2 40.2 533.0 69 12
-19.2 40.2 533.5 69 12
-19.2 40.5 537.5 69 12
-19.4 46.0 633.5 69 12
-19.4 46.2 637.5 69 12
-19.7 53.0 753.5 69 12
-19.7 53.2 757.5 69 12
-20.1 61.1 893.5 69 12
-20.0 61.3 897.5 69 12
-20.5 69.2 1033.5 69 12
-20.6 69.4 1037.5 69 12
-21.4 80.7 1233.5 69 12
-21.5 80.9 1237.5 69 12
-22.5 92.4 1437.5 69 12
-17.4 -2.1 28.6 70 13
-50.2 -24.0 -96.1 70 13
-51.7 -25.1 -102.0 70 13
-87.3 -47.7 -235.3 70 13
-214.8 -119.8 -696.0 70 13
-327.5 -173.5 -1086.9 70 13
-412.0 -208.4 -1372.9 70 13
-500.2 -240.7 -1666.9 70 13
-607.8 -275.3 -2016.9 70 13
-730.7 -310.1 -2412.9 70 13
-852.8 -341.6 -2820.9 70 13
16.6 45.8 -465.9 71 13
16.6 45.8 -466.4 71 13
16.7 46.1 -470.9 71 13
17.9 50.8 -565.9 71 13
17.9 50.8 -566.4 71 13
18.0 51.1 -570.9 71 13
19.4 56.8 -685.9 71 13
19.5 56.8 -686.4 71 13
19.5 57.0 -690.9 71 13
21.2 63.8 -825.9 71 13
21.2 64.0 -830.9 71 13
10.9 -16.9 120.6 72 13
