x y z track_id event_id
-717.7 -414.5 1013.4 20 3
-286.5 -865.9 1523.1 20 3
-273.8 -870.9 1534.1 20 3
-36.3 -20.1 -196.8 21 4
-79.4 -47.2 -558.5 21 4
-91.0 -55.0 -658.5 21 4
-105.0 -64.6 -779.0 21 4
-105.5 -65.0 -783.0 21 4
-121.1 -76.0 -919.0 21 4
-121.5 -76.4 -923.0 21 4
-137.4 -88.0 -1063.0 21 4
-212.5 -149.0 -1756.5 21 4
-249.2 -182.1 -2106.5 21 4
-289.4 -220.5 -2506.5 21 4
-328.9 -259.9 -2912.5 21 4
-329.8 -260.7 -2915.5 21 4
-39.5 -12.3 10.8 22 4
-76.0 -27.4 -32.2 22 4
-117.6 -41.4 -79.9 22 4
-172.7 -54.9 -141.9 22 4
-259.8 -65.3 -238.2 22 4
-365.0 -60.9 -355.6 22 4
-506.5 -22.8 -518.6 22 4
-661.4 68.3 -718.0 22 4
-798.3 225.0 -953.2 22 4
-872.2 421.9 -1186.5 22 4
11.3 -26.9 641.0 23 4
14.5 -30.5 736.5 23 4
14.5 -30.5 737.0 23 4
14.7 -30.7 741.0 23 4
18.6 -35.0 856.5 23 4
18.6 -35.0 857.0 23 4
18.7 -35.2 861.0 23 4
23.3 -40.2 996.5 23 4
23.3 -40.2 997.0 23 4
23.5 -40.4 1001.0 23 4
28.1 -45.3 1136.5 23 4
28.2 -45.5 1141.0 23 4
35.1 -52.8 1341.0 23 4
42.1 -60.1 1541.0 23 4
-23.8 -31.5 249.3 24 4
-24.0 -31.9 253.1 24 4
-42.1 -67.3 525.7 24 4
-31.3 18.6 29.4 25 4
-32.6 19.8 29.3 25 4
-62.1 45.8 27.8 25 4
-95.7 71.8 25.8 25 4
-97.2 72.8 25.7 25 4
-143.2 103.0 23.3 25 4
-222.6 143.3 19.2 25 4
-321.2 175.8 14.4 25 4
-466.6 193.3 8.4 25 4
-473.7 193.3 7.2 25 4
-649.7 166.4 0.0 25 4
-822.2 83.3 -9.6 25 4
23.3 -27.3 636.5 26 4
23.6 -27.5 641.5 26 4
28.8 -31.1 736.5 26 4
29.1 -31.3 741.5 26 4
35.5 -35.5 856.5 26 4
35.8 -35.7 861.5 26 4
43.4 -40.5 996.5 26 4
43.6 -40.7 1001.5 26 4
51.3 -45.4 1136.5 26 4
51.6 -45.6 1141.5 26 4
63.1 -52.6 1341.5 26 4
74.8 -59.4 1541.5 26 4
-27.9 12.6 345.9 27 5
-28.2 12.6 350.4 27 5
-35.3 13.9 445.9 27 5
-35.7 14.0 450.4 27 5
-44.2 15.6 565.9 27 5
-44.5 15.7 570.4 27 5
-54.6 17.7 705.9 27 5
-54.9 17.7 710.4 27 5
-65.0 19.7 845.9 27 5
-65.3 19.8 850.4 27 5
-80.1 22.8 1050.4 27 5
-94.6 25.9 1246.4 27 5
-94.9 26.0 1250.4 27 5
32.1 -23.1 -242.5 28 5
53.4 -55.9 -243.6 28 5
80.1 -90.9 -244.8 28 5
119.0 -132.8 -246.6 28 5
189.3 -191.9 -249.8 28 5
276.8 -243.3 -254.6 28 5
422.2 -287.1 -263.0 28 5
613.4 -282.7 -276.2 28 5
808.1 -203.8 -289.4 28 5
69.2 12.8 -849.6 29 5
69.6 12.8 -854.1 29 5
78.1 14.5 -949.6 29 5
78.5 14.6 -954.1 29 5
88.8 16.8 -1069.6 29 5
89.2 16.8 -1074.1 29 5
101.2 19.6 -1209.6 29 5
101.6 19.7 -1214.1 29 5
113.6 22.7 -1349.6 29 5
131.1 27.4 -1549.6 29 5
131.5 27.5 -1553.6 29 5
148.8 32.6 -1753.6 29 5
274.5 73.2 -3197.1 29 5
-15.4 3.1 -197.1 30 5
-16.4 3.1 -196.4 30 5
-56.8 2.4 -167.7 30 5
-100.1 -0.4 -136.6 30 5
-154.3 -7.8 -97.3 30 5
-156.3 -8.2 -95.9 30 5
-245.5 -29.8 -30.0 30 5
-337.0 -65.0 40.0 30 5
-464.7 -140.4 145.4 30 5
-589.3 -255.4 267.0 30 5
-690.3 -409.9 402.4 30 5
-761.9 -651.9 577.8 30 5
45.4 16.8 -231.5 31 5
47.2 17.5 -230.6 31 5
82.4 31.0 -213.3 31 5
123.7 45.7 -193.2 31 5
125.6 46.3 -192.3 31 5
178.7 63.5 -166.8 31 5
259.5 85.9 -128.8 31 5
265.7 87.5 -125.8 31 5
363.1 108.9 -80.6 31 5
500.0 128.8 -17.4 31 5
660.0 137.2 55.6 31 5
831.0 129.1 133.4 31 5
1028.7 97.6 225.6 31 5
1.6 20.0 -268.4 32 6
0.7 22.3 -290.0 32 6
-11.6 52.1 -579.0 32 6
-15.9 62.4 -679.0 32 6
-21.4 74.7 -799.0 32 6
-27.7 88.5 -934.5 32 6
-27.8 88.9 -938.5 32 6
-34.4 102.7 -1074.5 32 6
-44.4 122.6 -1274.5 32 6
-54.9 142.3 -1474.5 32 6
-112.9 241.9 -2525.0 32 6
-135.3 279.0 -2925.0 32 6
27.5 20.1 -674.0 33 6
27.6 20.4 -678.5 33 6
27.6 20.4 -679.0 33 6
30.0 25.4 -794.0 33 6
30.1 25.6 -798.5 33 6
32.8 31.6 -934.0 33 6
32.9 31.8 -938.5 33 6
35.6 37.8 -1074.0 33 6
35.7 38.0 -1078.5 33 6
39.5 46.7 -1274.0 33 6
39.6 46.9 -1278.5 33 6
43.4 55.6 -1474.0 33 6
43.5 55.8 -1478.5 33 6
-20.0 -13.6 -32.1 34 6
-59.2 -15.4 -104.8 34 6
-103.6 -13.9 -186.6 34 6
-104.1 -13.9 -187.4 34 6
-159.2 -6.1 -289.0 34 6
-243.2 18.8 -449.5 34 6
-337.8 68.8 -647.3 34 6
-340.5 70.6 -653.1 34 6
-449.9 173.3 -929.8 34 6
-521.9 295.2 -1192.0 34 6
-522.2 296.5 -1195.0 34 6
-560.9 602.2 -1771.0 34 6
-502.1 767.7 -2132.0 34 6
-15.0 6.3 -287.2 35 6
-40.1 23.2 -579.0 35 6
-48.5 29.3 -679.0 35 6
-58.4 36.8 -799.0 35 6
-69.8 45.8 -939.0 35 6
-80.7 54.8 -1074.5 35 6
-96.4 68.5 -1274.5 35 6
-111.6 82.6 -1474.5 35 6
-111.9 82.9 -1478.5 35 6
-186.4 164.7 -2522.0 35 6
-215.3 198.8 -2922.0 35 6
-11.0 25.3 246.7 36 7
-11.1 27.2 240.9 36 7
-15.2 66.5 121.7 36 7
-25.2 108.5 -8.5 36 7
-25.8 110.4 -14.3 36 7
-102.8 237.6 -469.0 36 7
-213.7 311.5 -884.9 36 7
-303.9 333.0 -1173.9 36 7
-393.9 331.5 -1470.9 36 7
-486.4 304.1 -1817.9 36 7
-72.5 -42.8 103.3 37 7
-102.0 -78.6 122.2 37 7
-133.0 -127.5 146.2 37 7
-166.8 -217.1 185.0 37 7
-174.1 -328.1 229.4 37 7
-116.0 -499.4 302.4 37 7
375.1 -669.2 1545.1 37 7
380.0 -665.4 1548.1 37 7
26.0 -43.3 -266.9 38 7
26.3 -43.5 -271.4 38 7
32.1 -49.6 -366.9 38 7
32.4 -49.9 -371.4 38 7
39.4 -57.2 -486.9 38 7
39.7 -57.5 -491.4 38 7
47.8 -66.2 -626.9 38 7
48.1 -66.5 -631.4 38 7
56.4 -75.6 -771.4 38 7
68.0 -88.3 -967.4 38 7
79.7 -101.4 -1167.4 38 7
-61.0 -11.6 928.6 39 7
-61.4 -11.6 933.1 39 7
-69.3 -12.2 1028.6 39 7
-69.7 -12.2 1033.1 39 7
-79.7 -12.9 1153.1 39 7
-91.3 -13.5 1293.1 39 7
-103.0 -14.0 1433.1 39 7
-119.7 -14.4 1632.6 39 7
-136.6 -14.6 1832.6 39 7
-260.6 -9.2 3279.1 39 7
23.0 -8.6 -266.9 40 7
23.2 -8.6 -271.4 40 7
23.2 -8.6 -271.9 40 7
28.7 -8.9 -366.9 40 7
28.9 -8.9 -371.4 40 7
29.0 -8.9 -371.9 40 7
35.6 -9.2 -486.9 40 7
35.8 -9.2 -491.4 40 7
35.8 -9.2 -491.9 40 7
43.5 -9.5 -626.9 40 7
43.8 -9.5 -631.9 40 7
-36.5 16.4 -266.9 41 7
-36.7 16.5 -271.4 41 7
-36.7 16.5 -271.9 41 7
-40.5 20.4 -366.9 41 7
-40.7 20.5 -371.4 41 7
-40.7 20.6 -371.9 41 7
-45.3 25.2 -486.9 41 7
-45.5 25.4 -491.4 41 7
-50.9 31.1 -626.9 41 7
-51.0 31.3 -631.4 41 7
-56.2 37.0 -766.9 41 7
-56.4 37.2 -771.4 41 7
-63.8 45.7 -966.9 41 7
-64.0 45.8 -971.4 41 7
-71.2 54.3 -1166.9 41 7
-71.4 54.5 -1171.4 41 7
51.2 244.3 1258.2 42 7
195.9 286.4 1234.2 42 7
461.0 155.5 1187.6 42 7
468.9 144.0 1186.1 42 7
36.6 -1.8 9.5 43 8
71.4 15.9 174.7 43 8
111.2 33.6 357.8 43 8
136.1 43.6 471.1 43 8
158.4 51.7 571.1 43 8
276.3 84.8 1087.6 43 8
340.2 96.5 1364.6 43 8
412.2 105.8 1673.6 43 8
491.5 112.5 2023.6 43 8
579.2 119.4 2417.6 43 8
665.2 130.0 2817.6 43 8
38.3 -9.4 687.1 44 8
38.5 -9.4 691.1 44 8
38.5 -9.3 691.6 44 8
43.4 -7.6 827.1 44 8
43.5 -7.5 831.1 44 8
48.4 -5.7 967.1 44 8
48.5 -5.6 971.1 44 8
55.6 -2.8 1167.1 44 8
55.8 -2.7 1171.1 44 8
62.9 0.2 1367.1 44 8
63.0 0.2 1371.1 44 8
32.7 1.9 -241.4 45 8
66.6 22.5 -365.4 45 8
68.3 23.4 -371.2 45 8
262.3 43.9 -988.4 45 8
362.6 -6.8 -1346.4 45 8
423.5 -73.9 -1635.4 45 8
5.2 15.0 -49.8 46 8
3.5 54.2 51.4 46 8
3.9 98.3 164.8 46 8
7.8 153.9 307.7 46 8
47.7 336.1 785.5 46 8
49.6 341.7 801.1 46 8
92.8 447.6 1093.6 46 8
144.3 543.0 1367.6 46 8
210.7 640.8 1667.6 46 8
297.1 747.5 2013.6 46 8
397.8 863.4 2424.6 46 8
0.8 13.5 1.4 47 8
-10.1 52.1 161.3 47 8
-24.2 93.7 337.0 47 8
-36.4 124.8 471.1 47 8
-46.3 147.4 571.1 47 8
-87.3 225.0 926.1 47 8
-108.0 257.3 1084.6 47 8
-148.6 313.8 1367.6 47 8
-195.8 370.2 1673.6 47 8
-252.0 431.0 2023.6 47 8
-315.7 495.7 2417.6 47 8
37.3 18.7 -161.0 48 9
39.1 18.7 -159.7 48 9
76.8 19.9 -133.6 48 9
78.6 20.0 -132.4 48 9
122.4 23.1 -102.1 48 9
177.2 29.4 -64.1 48 9
266.9 45.9 -1.2 48 9
362.3 71.9 67.2 48 9
494.0 122.9 165.4 48 9
638.8 201.6 279.3 48 9
777.8 305.1 404.8 48 9
926.1 459.9 551.0 48 9
1.2 51.0 -331.6 49 9
-3.8 90.0 -501.0 49 9
-10.9 156.6 -788.2 49 9
-13.0 179.9 -888.2 49 9
-20.5 299.6 -1401.7 49 9
-22.6 365.2 -1681.7 49 9
-23.6 436.7 -1990.7 49 9
-23.1 519.1 -2340.7 49 9
-21.5 610.7 -2731.7 49 9
-20.3 705.7 -3131.7 49 9
23.9 -7.2 -183.6 50 9
49.5 -38.6 -183.0 50 9
80.1 -69.3 -182.4 50 9
124.9 -103.7 -180.1 50 9
126.4 -104.7 -180.0 50 9
211.9 -144.8 -174.8 50 9
316.3 -163.7 -167.6 50 9
480.6 -135.7 -158.0 50 9
665.9 30.4 -137.6 50 9
754.2 292.9 1031.3 50 9
-1.4 278.5 -766.4 51 9
-71.2 374.8 -756.8 51 9
-207.2 466.6 -743.8 51 9
-457.1 484.7 -728.2 51 9
20.8 -10.7 -210.4 52 9
39.9 -44.9 -244.2 52 9
63.1 -82.4 -282.3 52 9
95.3 -129.0 -330.7 52 9
-300.4 209.9 479.4 53 10
-297.8 221.8 481.8 53 10
-151.1 474.2 532.8 53 10
-143.4 481.1 534.6 53 10
263.9 593.9 616.0 53 10
-42.6 -1.0 -311.2 54 10
-82.7 2.0 -570.6 54 10
-104.8 2.9 -712.7 54 10
-120.5 3.2 -813.2 54 10
-121.1 3.2 -817.2 54 10
-139.2 3.4 -933.2 54 10
-118.0 3.6 -1073.2 54 10
-117.4 3.6 -1077.2 54 10
-96.3 4.3 -1212.7 54 10
-1.5 -34.7 -46.5 55 10
-1.3 -35.2 -45.4 55 10
12.0 -72.4 39.0 55 10
28.9 -113.3 133.4 55 10
53.8 -164.9 255.8 55 10
-15.5 57.3 -717.2 56 10
-16.1 67.6 -817.2 56 10
-16.8 79.8 -937.2 56 10
-17.5 94.2 -1077.2 56 10
-18.1 108.1 -1213.2 56 10
-18.8 128.6 -1413.2 56 10
-19.3 149.0 -1613.2 56 10
-20.4 256.3 -2663.7 56 10
-20.7 298.3 -3063.7 56 10
-38.3 11.3 702.8 57 10
-38.6 10.1 707.3 57 10
-48.1 -26.0 842.3 57 10
-48.5 -27.2 846.8 57 10
-8.9 -36.3 -94.9 58 10
-8.9 -37.3 -94.3 58 10
-9.6 -75.8 -70.4 58 10
-9.7 -77.5 -69.3 58 10
-14.6 -120.5 -42.1 58 10
-28.2 -176.6 -5.9 58 10
-67.2 -260.9 53.0 58 10
-131.0 -342.8 117.8 58 10
-135.3 -347.1 121.4 58 10
-268.7 -433.5 223.2 58 10
-489.2 -455.2 363.2 58 10
-798.4 -217.4 622.0 58 10
-806.5 -198.1 643.6 58 10
-39.4 3.4 164.7 59 11
-79.6 6.3 197.6 59 11
-124.2 6.7 234.4 59 11
-179.4 2.7 280.0 59 11
-179.9 2.6 280.4 59 11
-268.3 -13.3 354.6 59 11
-361.9 -44.2 435.7 59 11
-498.6 -119.4 565.4 59 11
-626.1 -236.2 709.2 59 11
-628.5 -239.1 712.6 59 11
-726.6 -393.5 867.2 59 11
-788.8 -659.8 1094.8 59 11
-10.2 44.0 -457.2 60 11
-10.1 44.4 -461.2 60 11
-10.3 51.5 -557.2 60 11
-10.3 51.8 -561.2 60 11
-10.5 60.5 -677.2 60 11
-10.5 60.8 -681.2 60 11
-10.7 71.0 -817.2 60 11
-10.7 71.3 -821.2 60 11
-10.8 81.7 -961.2 60 11
-10.8 96.7 -1161.2 60 11
-10.7 111.5 -1357.2 60 11
-10.7 111.7 -1361.2 60 11
17.0 -22.0 406.5 61 11
48.9 -50.3 738.3 61 11
58.4 -58.9 838.3 61 11
70.2 -69.7 962.8 61 11
82.8 -81.7 1098.8 61 11
83.2 -82.0 1102.8 61 11
95.7 -94.1 1238.8 61 11
96.1 -94.4 1242.8 61 11
113.9 -111.9 1438.8 61 11
114.3 -112.2 1442.8 61 11
189.1 -189.4 2289.3 61 11
222.8 -225.3 2689.3 61 11
256.7 -261.0 3089.3 61 11
-35.6 16.3 -676.7 62 11
-35.6 16.3 -677.2 62 11
-35.8 16.4 -681.7 62 11
-40.3 19.2 -816.7 62 11
-40.3 19.3 -817.2 62 11
-40.5 19.3 -821.7 62 11
-45.0 22.2 -956.7 62 11
-45.0 22.2 -957.2 62 11
-45.2 22.3 -961.7 62 11
-51.7 26.4 -1156.7 62 11
-51.7 26.4 -1157.2 62 11
-51.9 26.5 -1161.7 62 11
-58.6 30.7 -1361.7 62 11
17.6 -20.7 380.4 63 11
57.3 -49.4 738.3 63 11
57.8 -49.8 743.3 63 11
68.6 -57.1 838.3 63 11
69.1 -57.5 843.3 63 11
82.4 -66.2 958.8 63 11
82.9 -66.5 962.8 63 11
98.6 -76.5 1098.8 63 11
115.0 -86.6 1238.8 63 11
199.8 -133.6 1939.3 63 11
242.5 -155.5 2289.3 63 11
293.0 -181.0 2689.3 63 11
343.9 -207.4 3092.3 63 11
-17.0 29.6 17.5 64 11
-26.6 69.2 -138.7 64 11
-26.7 69.7 -140.7 64 11
-34.8 111.9 -306.1 64 11
-40.5 150.9 -457.2 64 11
-16.8 -36.0 210.6 65 12
-31.3 -72.5 312.1 65 12
-44.2 -114.5 425.7 65 12
-44.7 -116.5 430.9 65 12
-55.5 -170.4 573.3 65 12
-60.6 -259.6 804.1 65 12
-46.1 -366.2 1082.2 65 12
18.4 -120.9 -290.0 66 12
69.0 -163.0 -364.1 66 12
168.1 -205.4 -485.9 66 12
299.4 -204.4 -632.0 66 12
530.7 105.5 -1089.5 66 12
530.1 108.0 -1092.5 66 12
529.9 110.7 -1095.5 66 12
529.6 113.1 -1098.5 66 12
430.1 311.9 -1375.5 66 12
-15.0 20.6 -692.0 67 12
-15.1 20.7 -696.5 67 12
-17.4 25.1 -831.5 67 12
-17.4 25.1 -832.0 67 12
-17.5 25.3 -836.5 67 12
27.7 -14.1 823.5 68 12
27.7 -14.1 824.0 68 12
27.9 -14.1 828.0 68 12
33.0 -15.1 943.5 68 12
33.0 -15.1 944.0 68 12
33.2 -15.2 948.0 68 12
39.2 -16.4 1083.5 68 12
39.2 -16.3 1084.0 68 12
39.3 -16.4 1088.0 68 12
45.3 -17.5 1223.5 68 12
45.5 -17.6 1228.0 68 12
54.2 -19.3 1423.5 68 12
54.4 -19.3 1428.0 68 12
63.3 -20.9 1628.0 68 12
-221.8 129.6 1041.6 69 12
-257.9 245.7 1118.2 69 12
-259.3 252.2 1121.8 69 12
11.8 21.2 68.2 70 12
32.1 55.7 2.9 70 12
56.7 92.5 -69.4 70 12
91.2 137.5 -161.8 70 12
150.7 201.5 -304.2 70 12
155.0 205.5 -313.4 70 12
233.2 268.1 -477.0 70 12
359.9 338.7 -713.9 70 12
747.2 391.0 -1368.5 70 12
26.2 15.5 85.0 71 13
64.6 23.4 223.7 71 13
66.7 23.9 231.3 71 13
107.5 34.4 379.5 71 13
160.2 51.0 573.8 71 13
244.3 85.0 892.2 71 13
318.1 122.7 1187.3 71 13
387.6 164.7 1473.3 71 13
456.1 212.6 1773.3 71 13
533.8 272.3 2120.3 71 13
710.5 406.2 2916.3 71 13
-19.0 -19.0 -64.4 72 13
-20.1 -21.1 -66.9 72 13
-39.0 -53.4 -105.3 72 13
-66.1 -88.8 -151.1 72 13
-106.8 -129.0 -209.3 72 13
-181.1 -177.8 -300.0 72 13
-287.3 -212.4 -413.2 72 13
-293.4 -213.4 -419.9 72 13
-456.8 -201.5 -590.0 72 13
-460.2 -200.5 -593.9 72 13
-664.2 -47.2 -862.6 72 13
-698.5 313.0 -1245.7 72 13
23.2 -3.3 227.4 73 13
25.4 -4.3 246.5 73 13
62.9 -19.1 569.8 73 13
74.8 -23.3 669.8 73 13
105.8 -33.3 929.8 73 13
106.3 -33.4 933.8 73 13
122.8 -38.2 1069.8 73 13
123.3 -38.3 1073.8 73 13
147.9 -44.7 1273.8 73 13
255.0 -66.6 2120.3 73 13
307.4 -75.7 2520.3 73 13
-175.1 -21.3 -280.3 74 13
-265.9 -2.6 -202.4 74 13
-118.3 -16.3 -326.3 74 13
-77.5 -5.3 -360.5 74 13
-75.8 -4.7 -362.0 74 13
-39.5 11.4 -394.8 74 13
-362.0 61.7 -106.2 74 13
-37.1 12.7 -397.0 74 13
-444.4 241.2 60.8 74 13
-444.9 250.0 68.2 74 13
23.2 -15.0 -625.7 75 13
23.4 -15.1 -630.2 75 13
23.4 -15.2 -630.7 75 13
28.2 -18.9 -725.7 75 13
28.3 -19.1 -730.2 75 13
28.4 -19.1 -730.7 75 13
34.2 -23.6 -845.7 75 13
34.5 -23.8 -850.7 75 13
41.4 -29.1 -985.7 75 13
48.7 -34.3 -1125.7 75 13
59.2 -41.8 -1325.7 75 13
69.8 -49.1 -1525.7 75 13
-71.4 107.2 438.8 76 13
-69.1 106.4 440.4 76 13
124.0 66.9 573.8 76 13
245.5 71.9 656.2 76 13
341.1 91.2 722.2 76 13
347.2 92.8 727.0 76 13
613.7 237.2 931.8 76 13
733.5 370.9 1050.4 76 13
821.3 552.2 1194.3 76 13
4.7 10.6 33.9 77 14
30.4 40.0 -160.4 77 14
64.6 75.4 -405.2 77 14
65.2 75.9 -409.2 77 14
79.2 89.2 -505.2 77 14
79.8 89.8 -509.2 77 14
97.6 105.9 -629.2 77 14
