x y z track_id event_id
-87.1 -85.1 190.9 7 1
-128.4 -122.1 290.2 7 1
-192.5 -182.5 448.0 7 1
-265.3 -255.7 632.6 7 1
-357.6 -356.5 876.4 7 1
-471.5 -494.4 1195.5 7 1
-562.5 -617.3 1477.5 7 1
-662.8 -764.6 1785.5 7 1
-27.4 1.8 48.2 8 1
-27.8 2.0 49.3 8 1
-29.7 2.8 53.9 8 1
-63.7 17.8 138.1 8 1
-104.7 36.3 240.0 8 1
-155.1 59.8 366.1 8 1
-234.5 98.7 565.6 8 1
-322.4 144.3 790.2 8 1
-327.9 147.3 804.2 8 1
-480.9 233.3 1201.5 8 1
-585.2 296.5 1475.5 8 1
-699.5 369.3 1777.5 8 1
-829.9 456.6 2132.5 8 1
-830.9 457.2 2135.5 8 1
25.4 -12.8 -67.3 9 2
65.2 -13.3 -45.4 9 2
109.0 -11.1 -21.4 9 2
111.0 -10.9 -20.3 9 2
166.0 -3.0 10.1 9 2
252.5 20.6 59.6 9 2
350.1 65.5 118.2 9 2
463.8 149.1 194.1 9 2
579.6 304.6 299.0 9 2
639.2 495.2 411.6 9 2
591.8 817.0 596.0 9 2
65.2 -42.5 510.8 10 2
76.6 -46.1 610.8 10 2
90.3 -50.4 730.8 10 2
90.8 -50.5 734.8 10 2
106.5 -55.0 870.8 10 2
107.0 -55.1 874.8 10 2
122.9 -59.3 1010.8 10 2
123.4 -59.5 1014.8 10 2
147.0 -65.2 1214.8 10 2
248.8 -84.2 2061.3 10 2
298.4 -92.3 2461.3 10 2
348.3 -101.3 2861.3 10 2
24.9 -20.6 -181.8 11 2
63.1 -31.8 -296.3 11 2
105.4 -42.9 -421.8 11 2
245.6 -70.4 -832.0 11 2
346.9 -81.7 -1124.2 11 2
412.4 -85.4 -1311.7 11 2
509.7 -85.9 -1591.7 11 2
612.1 -80.2 -1885.7 11 2
873.5 -46.7 -2631.7 11 2
873.1 -45.8 -2642.7 11 2
1009.8 -26.0 -3042.7 11 2
14.5 -38.8 610.8 12 2
14.6 -38.9 614.8 12 2
14.6 -38.9 615.3 12 2
18.0 -43.6 730.8 12 2
18.1 -43.8 734.8 12 2
22.0 -49.3 870.8 12 2
22.2 -49.5 874.8 12 2
26.1 -55.0 1010.8 12 2
26.2 -55.2 1014.8 12 2
31.8 -63.2 1210.8 12 2
31.9 -63.3 1214.8 12 2
37.5 -71.3 1410.8 12 2
37.6 -71.5 1414.8 12 2
-37.6 -15.6 -43.9 13 2
-77.6 -18.9 19.3 13 2
-121.3 -18.8 88.4 13 2
-178.9 -13.2 180.4 13 2
-267.0 8.5 323.4 13 2
-361.8 51.7 487.0 13 2
-480.8 144.0 724.2 13 2
-485.3 148.8 734.3 13 2
-640.3 537.6 1410.3 13 2
-617.5 721.7 1715.3 13 2
-616.8 722.8 1718.3 13 2
25.4 -12.2 -52.0 14 2
27.9 -12.3 -49.4 14 2
65.7 -12.5 -10.5 14 2
109.5 -10.9 35.0 14 2
111.5 -10.7 37.0 14 2
165.9 -5.2 94.3 14 2
251.8 11.1 185.6 14 2
350.5 41.6 293.8 14 2
481.7 103.9 445.8 14 2
616.4 201.1 620.0 14 2
736.7 328.8 802.0 14 2
-4.8 -42.2 -23.3 15 2
-4.8 -43.5 -20.6 15 2
-4.8 -81.7 59.2 15 2
-4.9 -83.5 62.9 15 2
-6.6 -126.2 151.8 15 2
-6.7 -128.2 156.2 15 2
-11.6 -181.8 268.1 15 2
-11.8 -183.7 272.0 15 2
21.0 50.3 -277.8 16 3
21.2 50.6 -281.8 16 3
25.5 56.4 -377.8 16 3
25.7 56.7 -381.8 16 3
31.0 63.7 -497.8 16 3
31.1 63.9 -501.8 16 3
37.3 72.1 -637.8 16 3
37.5 72.3 -641.8 16 3
43.8 80.5 -777.8 16 3
44.0 80.7 -781.8 16 3
53.1 92.3 -977.8 16 3
53.3 92.6 -981.8 16 3
62.4 104.1 -1177.8 16 3
62.6 104.3 -1181.8 16 3
-7.9 -17.9 334.1 17 3
-13.4 -58.0 348.0 17 3
-21.3 -100.6 363.0 17 3
-34.7 -156.1 382.7 17 3
-61.6 -239.5 413.0 17 3
-102.9 -331.7 447.8 17 3
-34.4 2.4 379.9 18 3
-36.5 1.5 384.5 18 3
-70.6 -17.1 464.1 18 3
-106.7 -44.0 555.8 18 3
-146.0 -84.5 669.8 18 3
-146.3 -84.9 670.8 18 3
-192.3 -169.2 869.0 18 3
-204.9 -290.3 1122.0 18 3
-110.0 -469.2 1544.7 18 3
-1.1 -536.5 1815.7 18 3
133.7 -555.5 2115.7 18 3
26.2 7.0 325.3 19 3
64.4 -3.1 321.4 19 3
106.7 -17.1 316.9 19 3
159.7 -39.8 310.7 19 3
237.6 -85.0 300.4 19 3
319.1 -151.4 287.2 19 3
409.8 -265.0 269.4 19 3
411.4 -267.6 269.2 19 3
480.0 -428.0 246.6 19 3
481.7 -434.4 246.2 19 3
498.1 -633.3 222.6 19 3
392.5 -925.7 179.4 19 3
0.2 -18.1 325.6 20 3
7.5 -56.7 334.5 20 3
17.1 -100.0 344.6 20 3
31.4 -155.3 357.6 20 3
57.4 -237.8 377.0 20 3
93.8 -331.1 401.0 20 3
156.6 -458.8 433.4 20 3
245.0 -597.9 470.6 20 3
351.0 -727.4 510.0 20 3
509.1 -871.1 564.0 20 3
17.6 -8.6 237.1 21 3
18.8 -9.6 232.7 21 3
49.1 -35.4 124.9 21 3
84.7 -61.4 4.6 21 3
132.2 -89.3 -145.1 21 3
133.9 -90.2 -150.3 21 3
213.2 -124.3 -383.8 21 3
321.0 -149.0 -682.3 21 3
402.8 -154.5 -904.3 21 3
504.7 -147.2 -1181.3 21 3
854.7 -8.2 -2224.3 21 3
967.6 54.8 -2632.3 21 3
-11.4 -15.1 438.7 22 4
-12.0 -15.8 442.8 22 4
-36.5 -46.3 607.5 22 4
-73.0 -104.2 898.2 22 4
-73.4 -105.0 902.2 22 4
-84.0 -126.1 1002.2 22 4
-120.6 -240.8 1515.7 22 4
-128.8 -305.2 1795.7 22 4
-130.1 -377.1 2104.7 22 4
-123.5 -456.7 2451.7 22 4
-108.9 -544.9 2845.7 22 4
-108.9 -546.0 2848.7 22 4
-93.5 -633.6 3245.7 22 4
17.2 79.5 88.1 23 4
20.3 124.4 -49.8 23 4
9.9 267.4 -492.8 23 4
8.7 274.1 -513.9 23 4
-26.8 398.2 -915.3 23 4
-27.8 400.4 -924.3 23 4
-64.6 481.2 -1201.3 23 4
-112.5 561.3 -1495.3 23 4
-177.5 647.0 -1845.3 23 4
-258.7 736.2 -2247.3 23 4
-329.9 809.8 -2644.3 23 4
-334.2 817.6 -2655.3 23 4
-21.2 8.3 270.1 24 4
-23.2 8.3 268.4 24 4
-60.9 8.9 235.3 24 4
-63.1 8.9 233.4 24 4
-104.4 10.1 197.1 24 4
-161.1 12.5 147.1 24 4
-252.3 18.5 66.6 24 4
-347.4 27.5 -17.2 24 4
-487.1 45.5 -141.2 24 4
-493.3 46.4 -147.2 24 4
-646.8 73.9 -284.4 24 4
-802.3 109.5 -426.2 24 4
-994.1 164.8 -599.8 24 4
39.0 -6.7 414.1 25 4
75.1 -24.1 549.7 25 4
116.3 -41.0 700.8 25 4
171.7 -59.6 898.2 25 4
256.4 -79.5 1190.6 25 4
353.7 -91.1 1518.7 25 4
438.8 -93.2 1801.7 25 4
530.2 -87.5 2104.7 25 4
632.8 -74.9 2448.7 25 4
868.1 -48.4 3244.7 25 4
2.0 39.9 -362.0 26 5
7.3 79.9 -462.2 26 5
16.4 122.0 -569.7 26 5
33.0 175.6 -709.4 26 5
33.6 177.4 -714.2 26 5
33.8 177.9 -715.5 26 5
72.4 257.7 -934.9 26 5
133.7 341.3 -1192.3 26 5
230.4 426.6 -1515.6 26 5
325.1 480.6 -1789.6 26 5
436.8 520.2 -2092.6 26 5
565.8 539.8 -2438.6 26 5
702.6 540.4 -2841.6 26 5
702.9 538.2 -2849.6 26 5
29.5 20.3 -350.4 27 5
31.2 21.0 -353.0 27 5
66.5 37.3 -409.3 27 5
105.0 57.2 -471.9 27 5
153.0 84.9 -551.5 27 5
226.8 135.4 -681.1 27 5
301.5 197.4 -820.5 27 5
306.2 201.8 -830.1 27 5
402.8 306.3 -1034.9 27 5
496.1 442.7 -1273.3 27 5
497.8 445.6 -1277.9 27 5
567.5 593.2 -1511.6 27 5
620.9 785.5 -1799.6 27 5
-51.3 37.0 -892.1 28 5
-51.7 37.2 -896.6 28 5
-60.4 41.3 -992.1 28 5
-60.8 41.5 -996.6 28 5
-71.4 46.0 -1112.1 28 5
-71.9 46.2 -1116.6 28 5
-84.5 51.4 -1252.1 28 5
-30.1 19.2 -164.4 29 5
-31.3 19.6 -159.0 29 5
-68.7 28.9 -2.7 29 5
-111.8 34.5 174.6 29 5
-113.6 34.6 182.0 29 5
-142.9 34.9 303.9 29 5
-143.9 34.9 307.9 29 5
-167.5 32.6 407.9 29 5
-281.2 -4.3 924.4 29 5
-334.5 -40.4 1201.4 29 5
-386.1 -90.4 1510.4 29 5
-430.8 -153.6 1857.4 29 5
-469.0 -227.9 2260.4 29 5
-497.7 -296.1 2651.4 29 5
-29.3 -5.1 -339.0 30 5
-30.6 -5.7 -341.1 30 5
-65.5 -22.8 -397.2 30 5
-103.9 -43.1 -459.9 30 5
-151.6 -71.1 -540.1 30 5
-153.2 -72.2 -543.0 30 5
-226.0 -121.6 -670.7 30 5
-301.5 -181.5 -810.9 30 5
-306.3 -185.7 -819.9 30 5
-406.3 -283.4 -1023.5 30 5
-507.1 -409.2 -1258.9 30 5
-594.0 -554.7 -1508.6 30 5
-671.0 -739.8 -1799.6 30 5
0.5 38.1 160.8 31 6
1.4 40.2 179.1 31 6
17.3 78.2 506.7 31 6
21.9 89.8 606.7 31 6
33.3 120.3 867.2 31 6
33.5 120.7 871.2 31 6
39.3 137.3 1011.2 31 6
47.3 161.0 1211.2 31 6
77.4 261.6 2054.7 31 6
91.2 309.0 2454.7 31 6
105.4 354.8 2854.7 31 6
-28.7 -18.2 -68.3 32 6
-47.9 -53.8 -43.7 32 6
-66.8 -93.1 -16.9 32 6
-67.7 -94.9 -15.7 32 6
-88.8 -144.9 17.7 32 6
-117.8 -229.6 72.6 32 6
-142.0 -330.5 135.0 32 6
-157.9 -470.3 221.2 32 6
-151.1 -635.4 321.8 32 6
-117.5 -803.1 429.6 32 6
-31.7 -1012.7 565.0 32 6
-41.2 18.5 -0.3 33 7
-76.1 39.3 1.4 33 7
-112.6 63.3 3.1 33 7
-157.3 96.2 5.0 33 7
-224.8 153.9 7.8 33 7
-229.5 158.4 9.0 33 7
-294.8 226.6 11.4 33 7
-298.7 231.3 12.6 33 7
-383.0 344.8 17.4 33 7
-459.3 492.1 23.4 33 7
-509.6 657.3 31.8 33 7
-528.9 887.3 42.6 33 7
-43.3 -11.5 -43.7 34 7
-80.0 -26.3 -83.5 34 7
-122.3 -39.3 -127.9 34 7
-176.2 -51.0 -183.4 34 7
-178.3 -51.3 -185.4 34 7
-264.9 -57.5 -271.6 34 7
-370.2 -45.4 -377.2 34 7
-509.1 6.9 -526.0 34 7
-514.3 9.9 -532.1 34 7
-660.2 135.5 -725.7 34 7
-759.6 333.4 -949.2 34 7
-761.7 341.9 -960.0 34 7
-751.4 605.6 -1231.5 34 7
51.3 252.7 684.4 35 7
-35.7 361.4 718.0 35 7
-244.3 448.1 775.4 35 7
99.8 -1.0 1292.0 35 7
102.8 10.2 1296.0 35 7
-101.9 443.7 1495.5 35 7
-35.4 -19.6 201.3 36 7
-35.8 -19.9 204.7 36 7
-36.7 -21.1 215.1 36 7
-60.7 -51.2 480.3 36 7
-70.0 -64.5 592.0 36 7
-86.7 -91.4 812.0 36 7
-87.0 -91.9 816.0 36 7
-96.3 -109.0 952.0 36 7
-105.3 -127.5 1096.0 36 7
-138.3 -220.8 1789.5 36 7
-35.8 -19.1 -86.2 37 7
-37.0 -20.4 -91.1 37 7
-63.7 -47.9 -198.3 37 7
-64.9 -49.3 -203.4 37 7
-94.1 -80.2 -322.6 37 7
-131.5 -121.0 -477.7 37 7
-132.8 -122.4 -483.0 37 7
-188.2 -185.6 -718.4 37 7
-254.9 -265.8 -1010.8 37 7
-28.8 -29.9 -81.8 38 8
-62.3 -51.2 148.2 38 8
-101.8 -79.0 427.0 38 8
-102.4 -79.4 431.0 38 8
-118.9 -92.0 551.0 38 8
-137.7 -107.1 691.0 38 8
-205.9 -169.7 1224.5 38 8
-241.1 -206.8 1524.5 38 8
-281.2 -252.9 1877.5 38 8
-325.1 -307.0 2283.5 38 8
-367.1 -360.8 2683.5 38 8
-316.1 -192.3 -322.0 39 8
-456.5 -210.5 -345.8 39 8
-462.9 -210.3 -345.8 39 8
-637.3 -171.4 -374.6 39 8
-643.3 -168.8 -375.8 39 8
-819.2 -35.4 -411.8 39 8
-34.7 -77.2 -208.1 40 8
-53.9 -118.4 -173.5 40 8
-74.7 -168.7 -131.8 40 8
-75.2 -170.0 -130.7 40 8
-75.4 -170.5 -130.3 40 8
-103.4 -254.0 -63.2 40 8
-127.1 -351.8 14.0 40 8
-146.0 -496.6 125.7 40 8
-144.9 -659.5 250.6 40 8
-119.4 -825.1 382.1 40 8
-47.1 -1037.1 547.6 40 8
-24.4 -34.8 -119.8 41 8
-56.2 -59.6 77.5 41 8
-56.6 -59.9 80.0 41 8
-98.9 -87.6 327.0 41 8
-99.6 -88.0 331.0 41 8
-117.6 -97.8 431.0 41 8
-139.8 -108.6 551.0 41 8
-217.1 -137.5 947.5 41 8
-273.0 -151.3 1224.5 41 8
-273.0 -151.1 1227.5 41 8
-334.4 -160.5 1524.5 41 8
-7.4 17.2 -238.9 42 8
-12.0 56.6 -202.8 42 8
-12.3 101.3 -162.7 42 8
-4.4 157.4 -111.8 42 8
27.2 245.0 -27.2 42 8
91.7 333.6 72.2 42 8
237.2 422.8 227.5 42 8
502.0 409.8 474.3 42 8
-58.5 -33.3 -860.6 43 9
-58.9 -33.4 -864.6 43 9
-68.7 -37.1 -960.6 43 9
-69.1 -37.2 -964.6 43 9
-81.1 -42.0 -1084.6 43 9
-95.0 -47.9 -1224.6 43 9
-24.5 -39.4 -358.3 44 9
-52.4 -68.6 -462.1 44 9
-85.9 -96.8 -575.0 44 9
-132.3 -128.2 -718.0 44 9
-134.0 -129.2 -723.2 44 9
-211.0 -165.9 -943.7 44 9
-216.8 -168.0 -959.8 44 9
-316.8 -191.1 -1228.0 44 9
-414.8 -190.1 -1484.1 44 9
-517.9 -165.4 -1767.1 44 9
-615.4 -116.8 -2058.1 44 9
-807.9 67.8 -2807.1 44 9
-885.8 171.8 -3210.1 44 9
-885.2 173.3 -3218.1 44 9
-34.8 -23.8 -296.6 45 9
-74.6 -31.6 -336.9 45 9
-118.2 -34.9 -379.7 45 9
-176.4 -31.0 -435.8 45 9
-264.8 -5.9 -522.6 45 9
-356.6 49.4 -623.8 45 9
-359.0 51.5 -627.2 45 9
-458.7 193.6 -793.8 45 9
-437.2 483.3 -1086.2 45 9
-430.7 494.4 -1099.0 45 9
-116.8 659.1 -1481.1 45 9
-6.5 17.4 -242.5 46 9
-6.6 18.4 -241.9 46 9
-9.6 57.7 -217.1 46 9
-13.3 101.5 -189.4 46 9
-18.8 157.4 -154.1 46 9
-29.0 246.8 -97.6 46 9
-41.9 342.6 -36.8 46 9
-42.8 348.5 -33.2 46 9
-63.8 478.1 49.4 46 9
-64.9 484.1 53.0 46 9
-96.5 642.6 154.8 46 9
-131.6 791.4 247.0 46 9
-133.2 797.8 257.8 46 9
-187.0 989.9 382.4 46 9
-21.6 -42.9 334.9 47 9
-21.6 -42.9 335.4 47 9
-21.7 -43.1 339.4 47 9
-24.4 -47.7 434.9 47 9
-24.4 -47.7 435.4 47 9
-24.5 -47.9 439.4 47 9
-27.8 -53.5 554.9 47 9
-27.8 -53.5 555.4 47 9
-27.9 -53.7 559.4 47 9
-31.8 -60.3 694.9 47 9
-31.9 -60.5 699.4 47 9
-35.8 -67.3 839.4 47 9
-41.3 -77.0 1039.4 47 9
-46.9 -86.8 1239.4 47 9
-261.8 20.1 175.4 48 9
-267.6 24.7 180.0 48 9
-341.9 100.2 247.8 48 9
-346.0 105.8 251.8 48 9
-417.7 270.0 368.0 48 9
-394.0 522.0 533.2 48 9
-26.7 7.4 140.4 49 10
-62.9 25.0 -4.2 49 10
-104.5 40.9 -163.6 49 10
-156.3 54.6 -355.2 49 10
-245.8 64.3 -680.4 49 10
-327.0 58.5 -975.7 49 10
-404.1 39.6 -1261.7 49 10
-479.6 6.9 -1558.7 49 10
-557.5 -42.4 -1905.7 49 10
-634.9 -107.3 -2302.7 49 10
-10.4 21.5 325.7 50 10
-11.2 23.8 331.4 50 10
-24.5 58.1 417.6 50 10
-40.9 99.2 520.9 50 10
-41.4 100.5 524.2 50 10
-62.8 152.5 655.5 50 10
-97.6 233.5 862.0 50 10
-139.1 325.1 1097.0 50 10
-207.9 466.5 1464.3 50 10
-261.7 570.1 1738.3 50 10
-324.2 685.0 2037.3 50 10
-397.0 812.3 2395.3 50 10
-397.9 813.3 2398.3 50 10
-25.1 12.0 317.4 51 10
-56.3 34.8 403.2 51 10
-93.2 59.4 501.8 51 10
-142.0 87.8 627.2 51 10
-224.5 125.7 830.2 51 10
-322.6 157.6 1062.3 51 10
-498.9 184.9 1467.3 51 10
-616.3 183.1 1738.3 51 10
-745.4 165.7 2040.3 51 10
-880.1 128.6 2390.3 51 10
-889.9 129.0 2398.3 51 10
-7.2 63.2 95.1 52 10
-8.2 106.6 8.5 52 10
-5.6 162.8 -103.2 52 10
-5.4 164.4 -106.4 52 10
-5.4 164.9 -107.4 52 10
8.4 252.0 -282.4 52 10
37.1 345.9 -477.2 52 10
39.3 351.9 -489.6 52 10
107.6 483.7 -781.5 52 10
167.1 561.5 -975.7 52 10
392.8 732.8 -1554.7 52 10
557.5 802.5 -1912.7 52 10
18.6 -34.5 113.5 53 10
43.9 -67.1 -52.5 53 10
72.3 -99.9 -226.7 53 10
95.2 -123.9 -359.2 53 10
113.2 -141.2 -459.2 53 10
183.2 -199.4 -822.4 53 10
214.5 -221.5 -975.7 53 10
273.9 -258.2 -1255.7 53 10
341.4 -293.7 -1558.7 53 10
423.3 -329.6 -1911.7 53 10
516.9 -365.3 -2305.7 53 10
-30.4 -5.8 114.4 54 11
-31.6 -5.8 117.3 54 11
-69.4 -5.7 203.6 54 11
-71.1 -5.7 207.6 54 11
-113.9 -3.0 305.7 54 11
-170.6 4.3 436.0 54 11
-257.0 24.5 639.1 54 11
-353.1 60.8 873.4 54 11
-501.4 148.7 1262.8 54 11
-595.1 228.3 1539.8 54 11
-687.8 328.5 1838.8 54 11
-776.6 452.2 2185.8 54 11
-774.7 452.6 2193.8 54 11
27.7 -24.0 313.0 55 11
57.6 -48.9 638.8 55 11
66.6 -56.9 738.8 55 11
77.1 -66.5 858.8 55 11
89.6 -78.3 1003.3 55 11
101.5 -89.9 1143.3 55 11
117.9 -106.7 1343.3 55 11
182.1 -181.3 2189.8 55 11
209.2 -215.6 2589.8 55 11
235.7 -248.7 2989.8 55 11
25.7 -71.6 -309.0 56 11
16.1 -133.9 -560.7 56 11
10.4 -157.6 -656.7 56 11
11.0 -35.0 -146.0 57 11
21.5 -73.6 -365.9 57 11
29.7 -107.2 -556.7 57 11
29.9 -107.9 -560.7 57 11
33.8 -124.9 -656.7 57 11
34.0 -125.6 -660.7 57 11
38.4 -146.2 -776.7 57 11
43.3 -171.1 -916.7 57 11
57.7 -266.8 -1454.2 57 11
62.9 -321.1 -1754.2 57 11
66.3 -384.1 -2107.2 57 11
67.9 -454.7 -2510.2 57 11
68.6 -525.2 -2910.2 57 11
14.1 24.5 -77.1 58 11
15.0 26.3 -84.6 58 11
33.6 59.5 -226.2 58 11
61.2 95.3 -392.4 58 11
94.0 127.3 -560.7 58 11
-26.0 -16.3 -274.4 59 12
-30.3 -18.6 -369.9 59 12
-30.5 -18.8 -374.4 59 12
-30.5 -18.8 -374.9 59 12
-35.5 -21.7 -489.9 59 12
-35.7 -21.8 -494.4 59 12
-41.6 -25.3 -629.9 59 12
-41.9 -25.4 -634.4 59 12
-47.7 -28.9 -769.9 59 12
-47.9 -29.1 -774.4 59 12
-56.3 -34.3 -969.9 59 12
-56.5 -34.4 -974.4 59 12
-64.8 -39.8 -1169.9 59 12
-5.4 -33.1 390.7 60 12
-13.3 -71.6 469.2 60 12
-13.7 -73.6 473.2 60 12
-23.1 -116.1 559.9 60 12
-35.6 -169.2 668.3 60 12
-57.7 -254.1 843.2 60 12
-86.3 -352.0 1046.2 60 12
-130.2 -484.4 1324.6 60 12
-168.9 -588.6 1546.1 60 12
-284.0 -856.6 2122.1 60 12
-284.8 -857.3 2130.1 60 12
-285.2 -858.1 2133.1 60 12
-93.6 241.1 1181.0 61 12
-118.6 336.8 1195.4 61 12
-119.7 342.8 1196.6 61 12
-132.1 480.9 1216.8 61 12
28.3 15.1 309.7 62 12
61.2 36.5 290.2 62 12
97.6 61.4 268.3 62 12
143.1 94.5 240.3 62 12
209.2 146.8 198.8 62 12
213.7 150.6 195.2 62 12
290.1 218.1 145.0 62 12
387.9 317.4 76.6 62 12
487.2 437.2 -1.2 62 12
491.0 442.1 -3.6 62 12
585.1 580.1 -89.8 62 12
679.7 755.8 -182.0 62 12
24.0 22.6 -490.4 63 12
24.2 22.7 -494.4 63 12
24.2 22.7 -494.9 63 12
28.0 27.0 -630.4 63 12
28.2 27.0 -634.4 63 12
28.2 27.1 -634.9 63 12
32.0 31.2 -770.4 63 12
32.1 31.4 -774.9 63 12
37.6 37.5 -970.4 63 12
37.8 37.7 -974.9 63 12
43.2 43.8 -1170.4 63 12
43.4 43.9 -1174.9 63 12
-9.1 28.5 317.5 64 12
-20.2 67.3 299.7 64 12
-30.7 110.6 279.9 64 12
-41.4 164.4 255.7 64 12
-52.9 250.0 217.2 64 12
-58.3 351.5 171.6 64 12
-58.3 354.5 170.2 64 12
-49.7 498.7 105.4 64 12
-18.6 653.4 33.6 64 12
-16.9 659.3 31.2 64 12
39.8 816.2 -46.6 64 12
42.6 822.3 -46.6 64 12
148.5 1005.7 -138.8 64 12
-30.1 -9.7 -137.5 65 13
-31.0 -10.6 -140.2 65 13
-58.6 -37.2 -225.2 65 13
-60.0 -38.4 -229.4 65 13
-92.8 -66.0 -324.6 65 13
-137.4 -98.4 -446.9 65 13
-212.6 -141.8 -640.5 65 13
-215.3 -143.1 -646.5 65 13
-311.1 -179.8 -874.2 65 13
-317.2 -181.7 -888.1 65 13
-499.1 -208.0 -1295.4 65 13
-623.0 -199.5 -1569.4 65 13
-753.1 -167.1 -1868.4 65 13
-893.1 -102.7 -2218.4 65 13
-898.4 -102.9 -2221.4 65 13
-903.0 -102.3 -2226.4 65 13
-903.5 -101.3 -2229.4 65 13
-247.3 -85.3 -199.1 66 13
-361.2 76.4 -181.1 66 13
-352.3 371.5 -155.5 66 13
-347.7 381.6 -154.7 66 13
22.2 -11.4 -671.4 67 13
22.4 -11.5 -675.9 67 13
22.4 -11.5 -676.4 67 13
27.4 -15.5 -771.4 67 13
27.6 -15.7 -775.9 67 13
27.6 -15.7 -776.4 67 13
33.6 -20.4 -891.4 67 13
33.8 -20.6 -896.4 67 13
40.9 -26.1 -1031.4 67 13
48.3 -31.7 -1171.4 67 13
58.9 -39.8 -1371.4 67 13
69.6 -47.7 -1571.4 67 13
18.8 -1.7 -53.7 68 13
51.0 -24.8 -21.7 68 13
52.5 -26.0 -20.2 68 13
84.5 -55.0 14.8 68 13
122.1 -99.5 62.2 68 13
165.2 -182.4 138.7 68 13
186.3 -284.7 224.2 68 13
186.7 -291.7 229.7 68 13
151.4 -461.5 374.7 68 13
-50.9 -642.8 610.5 68 13
-28.8 38.7 -233.1 69 13
-52.7 71.0 -439.1 69 13
-77.1 109.2 -671.9 69 13
-77.5 109.8 -675.9 69 13
-86.7 126.1 -771.9 69 13
-97.7 146.8 -891.9 69 13
-146.7 271.6 -1572.4 69 13
-161.2 328.8 -1872.4 69 13
-175.4 398.4 -2225.4 69 13
-188.5 477.4 -2625.4 69 13
-201.3 556.8 -3022.4 69 13
-2.6 45.7 -131.8 70 13
3.5 85.6 -197.5 70 13
8.5 128.5 -267.9 70 13
12.3 184.2 -359.1 70 13
12.4 186.1 -362.3 70 13
11.8 274.8 -507.7 70 13
1.8 377.0 -676.9 70 13
-26.8 512.4 -903.9 70 13
-28.5 518.5 -914.7 70 13
-205.7 871.5 -1576.4 70 13
213.3 138.7 -930.6 71 14
348.5 15.6 -951.0 71 14
353.6 5.6 -952.2 71 14
92.7 -371.6 -1544.3 71 14
-42.7 10.3 -415.5 72 14
-83.3 11.8 -511.3 72 14
-127.1 8.9 -613.8 72 14
