x y z track_id event_id
-33.5 -28.1 -644.4 16 3
-33.7 -28.2 -648.9 16 3
-33.7 -28.2 -649.4 16 3
-38.5 -31.2 -744.4 16 3
-38.7 -31.4 -748.9 16 3
-38.8 -31.4 -749.4 16 3
-44.5 -35.2 -864.4 16 3
-44.8 -35.3 -868.9 16 3
-44.8 -35.3 -869.4 16 3
-51.4 -39.7 -1004.4 16 3
-58.3 -44.4 -1144.4 16 3
-68.0 -51.2 -1344.4 16 3
-77.7 -58.1 -1544.4 16 3
-12.0 20.4 -5.0 17 3
-22.4 60.2 51.9 17 3
-31.6 101.5 110.6 17 3
-32.0 103.4 113.2 17 3
-41.9 158.5 190.7 17 3
-52.1 242.5 308.3 17 3
-52.4 245.5 312.3 17 3
-56.3 343.8 448.3 17 3
-48.8 487.5 647.9 17 3
-21.4 645.5 868.1 17 3
-20.0 651.2 876.3 17 3
46.0 848.0 1167.6 17 3
48.5 859.4 1175.6 17 3
49.4 859.6 1178.6 17 3
28.3 -9.7 -164.3 18 3
30.1 -9.7 -170.8 18 3
69.4 -7.8 -314.6 18 3
112.9 -3.3 -474.3 18 3
159.9 4.5 -648.9 18 3
250.0 28.7 -988.9 18 3
256.0 30.7 -1011.7 18 3
259.0 31.8 -1023.9 18 3
321.7 56.2 -1265.4 18 3
392.6 91.0 -1551.4 18 3
464.4 134.2 -1851.4 18 3
542.5 188.7 -2192.4 18 3
628.4 256.3 -2592.4 18 3
711.4 319.2 -2991.4 18 3
-116.7 46.7 524.6 19 4
-118.9 46.5 527.2 19 4
-175.1 45.1 592.4 19 4
-177.0 45.2 594.6 19 4
-261.3 62.6 693.3 19 4
-351.4 108.5 808.1 19 4
-453.4 232.5 991.5 19 4
-456.3 239.0 999.7 19 4
-26.6 32.5 -458.7 20 4
-26.7 32.7 -462.7 20 4
-26.7 32.7 -463.2 20 4
-29.4 37.2 -558.7 20 4
-29.5 37.4 -562.7 20 4
-29.5 37.4 -563.2 20 4
-32.8 42.9 -678.7 20 4
-32.8 43.1 -682.7 20 4
-36.6 49.5 -818.7 20 4
-36.8 49.7 -822.7 20 4
-36.8 49.7 -823.2 20 4
-40.5 56.1 -958.7 20 4
-46.1 65.7 -1158.7 20 4
-51.6 75.3 -1358.7 20 4
-15.9 -26.6 67.7 21 4
-22.8 -65.8 -34.5 21 4
-23.1 -67.7 -39.5 21 4
-28.3 -109.9 -148.8 21 4
-32.0 -165.6 -292.5 21 4
-29.9 -256.1 -525.3 21 4
-16.2 -356.2 -785.5 21 4
13.7 -469.2 -1085.2 21 4
53.0 -566.4 -1356.2 21 4
53.5 -567.4 -1359.2 21 4
109.0 -670.8 -1659.2 21 4
185.0 -779.9 -2005.2 21 4
287.0 -902.6 -2413.2 21 4
287.5 -902.6 -2416.2 21 4
8.5 30.9 173.1 22 4
29.7 64.6 214.4 22 4
30.6 66.1 216.2 22 4
52.5 103.4 260.9 22 4
78.6 151.5 317.5 22 4
117.4 232.1 410.5 22 4
156.0 328.4 518.3 22 4
195.9 457.2 659.3 22 4
245.1 782.4 1001.1 22 4
245.3 789.5 1011.9 22 4
-68.6 10.6 736.8 23 4
-69.0 10.6 741.3 23 4
-78.4 12.0 836.8 23 4
-90.3 13.9 956.8 23 4
-104.1 16.4 1096.8 23 4
-118.3 19.1 1241.3 23 4
-157.6 27.8 1641.3 23 4
-261.0 57.9 2687.8 23 4
-300.2 70.7 3087.8 23 4
-99.7 -13.4 -552.4 24 5
-154.1 -31.8 -621.2 24 5
-236.4 -50.1 -721.5 24 5
-242.3 -51.0 -728.7 24 5
-245.3 -51.4 -732.3 24 5
-336.9 -57.3 -841.5 24 5
-485.1 -38.6 -1019.7 24 5
-641.8 23.6 -1220.5 24 5
-647.6 26.9 -1228.9 24 5
-752.2 100.9 -1382.2 24 5
-900.5 281.6 -1667.2 24 5
81.5 -264.9 27.5 25 5
64.8 -364.6 -40.0 25 5
-29.4 -509.4 -159.3 25 5
-304.9 -587.1 -351.8 25 5
-317.9 -584.8 -360.2 25 5
51.4 52.1 -380.6 26 5
55.6 99.4 -496.1 26 5
53.4 156.8 -636.8 26 5
34.8 247.3 -864.0 26 5
-11.4 347.8 -1135.3 26 5
-13.3 350.9 -1144.5 26 5
-73.5 428.0 -1386.2 26 5
47.8 -4.2 -114.8 27 5
87.2 7.4 -43.1 27 5
127.6 22.9 32.8 27 5
178.5 48.0 132.1 27 5
255.6 100.4 295.3 27 5
329.5 173.8 478.5 27 5
406.7 298.0 738.1 27 5
451.9 466.8 1050.8 27 5
452.2 468.6 1053.8 27 5
449.5 620.8 1329.8 27 5
408.7 777.0 1632.8 27 5
407.3 778.2 1637.8 27 5
-14.1 6.3 432.8 28 5
-14.1 6.3 433.3 28 5
-14.3 6.4 437.8 28 5
-19.4 9.0 532.8 28 5
-19.4 9.0 533.3 28 5
-19.7 9.1 537.8 28 5
-26.0 12.2 653.3 28 5
-26.2 12.4 657.8 28 5
-33.6 15.9 793.3 28 5
-33.9 16.0 797.8 28 5
-41.3 19.4 933.3 28 5
-41.6 19.5 937.8 28 5
-52.4 24.2 1133.3 28 5
-52.7 24.2 1137.8 28 5
-63.6 28.7 1333.3 28 5
-63.8 28.9 1337.8 28 5
-26.4 8.8 12.2 29 6
-27.6 9.3 7.1 29 6
-65.4 21.6 -154.2 29 6
-107.5 33.6 -331.8 29 6
-137.7 40.9 -458.3 29 6
-161.5 46.2 -558.3 29 6
-250.4 60.6 -929.8 29 6
-285.4 64.1 -1074.8 29 6
-353.1 67.5 -1354.8 29 6
-425.8 66.9 -1660.8 29 6
-509.4 62.1 -2010.8 29 6
-600.5 52.9 -2401.8 29 6
-11.5 -29.8 331.4 30 6
-28.9 -66.4 555.5 30 6
-42.0 -97.6 741.7 30 6
-42.3 -98.3 745.7 30 6
-48.9 -115.4 845.7 30 6
-56.3 -136.1 965.7 30 6
-64.4 -160.3 1105.7 30 6
-89.0 -255.1 1642.2 30 6
-99.1 -310.2 1942.2 30 6
-107.8 -373.4 2289.2 30 6
-108.1 -374.6 2292.2 30 6
-115.8 -448.7 2695.2 30 6
-122.3 -523.0 3095.2 30 6
54.0 -32.4 -458.8 31 6
62.3 -37.3 -558.8 31 6
72.4 -43.1 -678.8 31 6
84.2 -49.9 -818.8 31 6
95.6 -56.5 -954.3 31 6
95.9 -56.7 -958.3 31 6
112.8 -66.4 -1158.3 31 6
129.7 -76.0 -1358.3 31 6
218.8 -125.5 -2404.8 31 6
253.0 -144.4 -2804.8 31 6
-253.9 33.7 964.1 32 6
-380.2 45.1 1362.2 32 6
-468.8 48.9 1645.2 32 6
-562.2 49.9 1939.2 32 6
-671.7 47.5 2289.2 32 6
-792.3 42.2 2688.2 32 6
-917.3 37.2 3096.2 32 6
-22.0 17.8 32.7 33 6
-53.5 41.3 -110.5 33 6
-89.5 66.5 -270.5 33 6
-131.7 94.3 -454.3 33 6
-210.4 141.0 -786.3 33 6
-280.3 177.6 -1071.8 33 6
-351.3 210.2 -1357.8 33 6
-427.5 241.0 -1657.8 33 6
-515.4 272.1 -2001.8 33 6
-617.5 304.3 -2401.8 33 6
-718.9 335.0 -2803.8 33 6
0.6 -33.9 98.5 34 6
1.4 -73.2 32.3 34 6
9.1 -118.3 -45.6 34 6
29.3 -172.6 -147.0 34 6
85.4 -248.1 -308.5 34 6
193.9 -312.6 -523.6 34 6
399.9 -304.1 -885.0 34 6
489.7 -243.6 -1077.8 34 6
563.8 -113.3 -1354.8 34 6
32.7 -14.6 115.1 35 6
34.5 -15.3 113.1 35 6
71.1 -28.6 74.6 35 6
71.5 -28.7 74.2 35 6
113.1 -40.9 31.2 35 6
168.3 -52.9 -24.8 35 6
257.8 -62.5 -113.7 35 6
357.7 -59.2 -212.7 35 6
360.9 -58.9 -215.8 35 6
500.3 -27.9 -357.5 35 6
658.3 47.9 -529.9 35 6
803.6 171.7 -718.1 35 6
35.7 -5.3 -30.4 36 7
36.9 -5.3 -30.4 36 7
75.9 -1.5 -32.4 36 7
118.7 4.9 -34.5 36 7
119.2 5.0 -34.5 36 7
174.3 17.1 -37.3 36 7
259.2 44.5 -41.8 36 7
352.1 88.7 -47.8 36 7
472.7 172.6 -56.2 36 7
592.0 301.1 -67.0 36 7
680.4 460.1 -82.6 36 7
733.8 705.8 -99.2 36 7
-10.3 -62.1 -631.5 37 7
-10.5 -62.5 -636.5 37 7
-13.0 -71.7 -736.5 37 7
-16.2 -82.7 -856.5 37 7
-19.9 -95.5 -996.5 37 7
-23.6 -107.9 -1132.0 37 7
-23.7 -108.2 -1136.0 37 7
-29.2 -126.1 -1332.0 37 7
-29.4 -126.5 -1336.0 37 7
-35.1 -144.3 -1532.0 37 7
-35.2 -144.7 -1536.0 37 7
-68.2 -239.1 -2582.5 37 7
-81.2 -274.0 -2982.5 37 7
34.0 3.0 -24.2 38 7
74.1 11.2 -2.3 38 7
116.6 23.5 21.0 38 7
168.6 43.4 50.4 38 7
244.9 84.3 96.0 38 7
327.7 148.7 152.2 38 7
332.7 153.5 155.8 38 7
421.4 261.9 230.0 38 7
496.2 440.0 331.8 38 7
509.7 634.9 432.4 38 7
392.4 938.5 611.0 38 7
29.4 -26.7 -254.6 39 7
60.2 -52.3 -511.4 39 7
74.4 -64.5 -631.5 39 7
86.6 -75.3 -736.0 39 7
100.4 -87.8 -856.0 39 7
116.2 -102.7 -996.0 39 7
131.8 -117.7 -1136.0 39 7
206.4 -195.5 -1832.5 39 7
241.4 -235.4 -2182.5 39 7
281.2 -282.3 -2582.5 39 7
319.7 -328.5 -2988.5 39 7
-140.4 214.7 1199.6 40 8
-118.0 329.8 1217.4 40 8
-115.3 336.6 1218.6 40 8
23.0 490.1 1251.0 40 8
31.2 494.3 1252.9 40 8
-29.6 -8.9 307.2 41 8
-69.0 -12.1 274.4 41 8
-112.2 -14.3 238.6 41 8
-168.5 -15.5 191.9 41 8
-256.8 -12.7 118.8 41 8
-352.9 -3.4 39.0 41 8
-358.6 -2.7 34.2 41 8
-496.5 22.8 -82.4 41 8
-23.3 -23.9 445.3 42 8
-65.7 -27.4 426.5 42 8
-110.2 -35.3 406.1 42 8
-163.4 -50.1 381.2 42 8
-243.4 -86.2 340.8 42 8
-249.3 -89.6 337.2 42 8
-330.0 -147.6 291.1 42 8
-425.2 -263.5 218.6 42 8
-488.2 -453.7 123.0 42 8
26.1 -27.6 314.0 43 8
27.2 -28.7 313.0 43 8
51.5 -58.3 289.3 43 8
75.0 -95.9 261.8 43 8
97.0 -148.7 227.6 43 8
111.1 -245.0 171.7 43 8
88.5 -354.7 107.2 43 8
85.6 -361.4 103.6 43 8
-41.1 -501.4 -8.1 43 8
-29.4 -15.2 -263.8 44 8
-29.6 -15.3 -267.8 44 8
-34.7 -17.2 -363.8 44 8
-34.9 -17.3 -367.8 44 8
-41.0 -19.7 -483.8 44 8
-41.2 -19.8 -487.8 44 8
-48.3 -22.9 -623.8 44 8
-48.5 -22.9 -627.8 44 8
-55.5 -26.2 -763.8 44 8
-55.7 -26.3 -767.8 44 8
-65.9 -31.2 -967.8 44 8
-75.7 -36.6 -1167.8 44 8
-16.3 -31.6 324.6 45 8
-37.7 -64.4 315.1 45 8
-38.8 -66.3 314.6 45 8
-59.5 -103.9 304.5 45 8
-81.9 -154.2 291.9 45 8
-82.6 -155.9 291.5 45 8
-107.9 -237.0 271.4 45 8
-122.5 -343.7 246.2 45 8
-112.4 -491.1 212.6 45 8
-48.0 -663.4 169.6 45 8
88.7 -825.9 122.8 45 8
-257.5 -119.1 742.8 46 9
-260.5 -119.4 743.0 46 9
-364.3 -112.1 770.4 46 9
-516.6 -34.8 817.2 46 9
-629.2 237.2 898.6 46 9
-41.7 3.0 24.9 47 9
-42.8 4.2 11.9 47 9
-69.0 36.2 -324.4 47 9
-75.9 46.4 -424.4 47 9
-83.6 58.9 -544.4 47 9
-91.5 73.5 -680.4 47 9
-91.7 74.0 -684.4 47 9
-99.2 88.9 -820.4 47 9
-99.5 89.4 -824.4 47 9
-108.5 111.6 -1020.4 47 9
-135.2 214.8 -1870.9 47 9
-143.0 264.8 -2267.9 47 9
-143.3 265.8 -2270.9 47 9
-152.2 317.6 -2667.9 47 9
-29.5 10.7 287.5 48 9
-30.4 13.0 287.4 48 9
-63.8 88.3 284.7 48 9
-90.5 136.5 282.6 48 9
-140.1 210.6 279.4 48 9
-209.9 291.5 275.8 48 9
-318.3 383.1 269.8 48 9
-470.2 466.2 265.0 48 9
-643.4 514.8 261.4 48 9
-892.8 513.5 250.6 48 9
7.9 -35.5 -419.9 49 9
7.9 -35.5 -420.4 49 9
8.1 -35.7 -424.9 49 9
12.8 -39.8 -539.9 49 9
12.8 -39.8 -540.4 49 9
13.0 -40.0 -544.9 49 9
18.6 -44.7 -679.9 49 9
18.8 -44.9 -684.9 49 9
24.6 -49.6 -819.9 49 9
24.8 -49.8 -824.9 49 9
33.1 -56.5 -1019.9 49 9
33.4 -56.6 -1024.9 49 9
41.8 -63.3 -1219.9 49 9
42.0 -63.5 -1224.9 49 9
-6.8 11.9 450.8 50 9
6.7 49.5 665.7 50 9
18.6 86.5 875.6 50 9
18.8 87.2 879.6 50 9
23.8 104.3 975.6 50 9
29.9 125.7 1095.6 50 9
57.2 249.7 1776.1 50 9
66.2 304.3 2076.1 50 9
75.5 368.7 2429.1 50 9
85.9 440.6 2829.1 50 9
85.9 440.6 2832.1 50 9
97.9 511.6 3232.1 50 9
13.8 -20.4 975.1 51 9
13.9 -20.5 979.6 51 9
14.0 -20.5 980.1 51 9
19.3 -20.9 1095.1 51 9
19.6 -20.9 1099.6 51 9
19.6 -20.9 1100.1 51 9
25.8 -21.4 1235.1 51 9
26.0 -21.4 1239.6 51 9
26.0 -21.4 1240.1 51 9
32.3 -22.0 1375.1 51 9
32.5 -22.0 1380.1 51 9
41.5 -23.0 1575.1 51 9
50.6 -23.9 1775.1 51 9
-43.2 -67.9 875.1 52 9
-43.4 -68.3 879.6 52 9
-47.0 -76.2 975.1 52 9
-47.2 -76.6 979.6 52 9
-51.4 -86.3 1095.1 52 9
-51.6 -86.6 1099.6 52 9
-56.5 -98.0 1235.1 52 9
-61.4 -109.9 1375.1 52 9
-68.3 -127.5 1579.6 52 9
-114.2 -274.8 3226.1 52 9
