x y z track_id event_id
-16.1 -170.8 -387.9 12 2
-19.3 -255.8 -428.5 12 2
-11.4 -361.0 -479.2 12 2
21.5 -503.8 -549.1 12 2
86.1 -654.6 -628.1 12 2
185.9 -801.9 -711.9 12 2
358.0 -959.1 -825.7 12 2
47.3 1.3 -425.3 13 2
87.3 3.5 -580.2 13 2
131.1 4.5 -749.6 13 2
169.0 4.2 -896.5 13 2
274.0 -2.7 -1305.9 13 2
279.9 -3.3 -1329.3 13 2
326.3 -9.2 -1513.0 13 2
397.7 -21.5 -1793.0 13 2
473.3 -38.0 -2096.0 13 2
558.3 -60.5 -2440.0 13 2
559.3 -60.8 -2443.0 13 2
559.8 -61.0 -2446.0 13 2
655.5 -89.6 -2843.0 13 2
-49.5 29.6 -285.4 14 2
-99.1 17.1 -284.0 14 2
-155.6 15.0 -282.4 14 2
-242.2 34.8 -279.5 14 2
-333.4 96.8 -275.9 14 2
-409.3 262.2 -272.3 14 2
-409.7 271.0 -272.3 14 2
44.4 -12.4 -251.3 15 2
81.5 -27.6 -194.4 15 2
83.1 -28.3 -191.9 15 2
121.4 -45.5 -131.8 15 2
171.8 -71.0 -51.2 15 2
247.8 -115.8 74.1 15 2
329.3 -173.8 216.3 15 2
434.1 -266.2 414.3 15 2
438.3 -270.4 422.7 15 2
544.5 -394.1 655.9 15 2
646.0 -553.2 923.0 15 2
721.0 -730.3 1211.0 15 2
36.1 23.3 -364.6 16 2
63.3 52.9 -441.6 16 2
93.4 83.0 -523.0 16 2
135.3 121.0 -630.7 16 2
205.5 176.0 -801.1 16 2
287.6 229.3 -988.5 16 2
418.9 294.6 -1271.3 16 2
421.6 295.7 -1276.7 16 2
535.7 335.4 -1510.0 16 2
675.4 366.8 -1789.0 16 2
829.8 382.8 -2089.0 16 2
830.3 380.5 -2100.0 16 2
-14.4 11.2 -32.0 17 3
-52.2 21.1 -68.4 17 3
-93.7 37.1 -110.5 17 3
-144.1 65.3 -165.0 17 3
-212.8 124.8 -251.0 17 3
-214.7 126.9 -254.1 17 3
-272.6 215.7 -353.0 17 3
-273.9 218.6 -356.2 17 3
-305.4 383.9 -516.8 17 3
-201.7 626.9 -778.6 17 3
-194.1 634.3 -788.6 17 3
-30.2 24.5 -594.4 18 3
-30.5 24.6 -598.4 18 3
-38.6 26.9 -694.4 18 3
-38.9 27.0 -698.4 18 3
-48.7 29.6 -814.4 18 3
-49.1 29.7 -818.4 18 3
-60.7 32.2 -954.4 18 3
-61.1 32.3 -958.4 18 3
-72.9 34.3 -1094.4 18 3
-73.3 34.3 -1098.4 18 3
-90.3 36.7 -1294.4 18 3
-90.6 36.7 -1298.4 18 3
-107.5 38.5 -1494.4 18 3
-223.5 30.1 -2941.9 18 3
-2.1 -20.0 -92.9 19 3
-24.3 -52.3 -213.2 19 3
-47.1 -89.5 -347.1 19 3
-48.1 -91.1 -352.7 19 3
-109.5 -225.6 -804.2 19 3
-143.8 -354.6 -1211.9 19 3
-48.9 22.0 431.0 20 4
-89.4 27.3 569.6 20 4
-131.9 28.7 712.6 20 4
-133.8 28.7 719.0 20 4
-192.9 24.2 919.9 20 4
-274.2 6.6 1202.5 20 4
-363.1 -30.7 1537.4 20 4
-430.4 -76.2 1823.4 20 4
-491.7 -133.2 2126.4 20 4
-551.3 -203.7 2467.4 20 4
-761.6 -318.8 1243.5 21 4
-768.1 -319.5 1243.5 21 4
-1012.6 -213.4 1324.9 21 4
2.7 41.1 275.1 22 4
27.6 71.2 220.5 22 4
57.8 104.9 157.1 22 4
96.5 144.0 79.8 22 4
160.5 200.5 -40.5 22 4
162.8 202.4 -44.7 22 4
369.3 329.8 -386.5 22 4
528.2 386.4 -624.3 22 4
918.2 410.8 -1183.6 22 4
-46.7 33.7 919.4 23 4
-46.8 33.7 919.9 23 4
-47.0 33.9 924.4 23 4
-51.8 36.6 1019.4 23 4
-51.8 36.6 1019.9 23 4
-52.1 36.7 1024.4 23 4
-57.9 39.9 1139.4 23 4
-57.9 39.9 1139.9 23 4
-58.1 40.1 1144.4 23 4
-64.9 43.8 1279.9 23 4
-65.2 43.9 1284.4 23 4
-72.2 47.6 1424.4 23 4
-82.3 52.9 1624.4 23 4
-92.5 57.8 1824.4 23 4
27.6 -3.6 -16.6 24 5
30.0 -2.9 -12.3 24 5
67.7 5.6 56.3 24 5
111.5 9.2 134.9 24 5
168.9 4.9 239.5 24 5
257.8 -25.8 409.4 24 5
345.3 -93.1 609.0 24 5
349.7 -98.0 621.0 24 5
424.5 -275.0 981.2 24 5
425.2 -283.9 998.3 24 5
420.4 -357.9 1142.9 24 5
367.9 -478.9 1416.9 24 5
6.4 -44.7 -56.6 25 5
13.1 -83.8 -21.5 25 5
13.3 -85.6 -19.9 25 5
15.5 -129.8 19.1 25 5
10.5 -185.8 69.0 25 5
-17.6 -276.1 153.8 25 5
-76.3 -363.0 247.0 25 5
-80.9 -368.1 253.3 25 5
-226.7 -460.8 409.4 25 5
-499.2 -447.2 656.7 25 5
24.3 -33.5 -234.4 26 5
60.1 -52.8 -401.9 26 5
122.0 -80.3 -680.6 26 5
144.8 -88.8 -780.6 26 5
265.5 -119.8 -1294.1 26 5
335.1 -128.9 -1577.1 26 5
409.9 -133.1 -1880.1 26 5
495.2 -131.5 -2230.1 26 5
592.7 -125.0 -2627.1 26 5
-54.6 -31.4 519.4 27 5
-54.9 -31.5 523.4 27 5
-63.3 -34.5 619.4 27 5
-63.6 -34.6 623.4 27 5
-73.7 -38.3 739.4 27 5
-74.0 -38.5 743.4 27 5
-85.8 -43.0 879.4 27 5
-86.1 -43.1 883.4 27 5
-98.2 -47.9 1023.4 27 5
-115.0 -54.9 1219.4 27 5
-132.0 -62.3 1419.4 27 5
-250.4 -121.5 2866.9 27 5
17.5 -39.8 -114.5 28 5
40.4 -73.3 -173.4 28 5
62.4 -110.4 -235.6 28 5
87.5 -161.5 -317.7 28 5
117.0 -241.6 -441.0 28 5
117.8 -244.4 -445.2 28 5
119.5 -250.6 -454.0 28 5
138.6 -344.7 -591.0 28 5
142.3 -489.5 -795.4 28 5
109.2 -661.9 -1044.6 28 5
34.1 -820.9 -1296.1 28 5
-93.3 -973.2 -1581.1 28 5
86.3 -666.2 760.1 29 6
96.9 -660.3 772.4 29 6
288.7 -416.8 1099.4 29 6
296.4 -213.8 1315.7 29 6
250.2 -92.1 1456.1 29 6
-441.6 23.1 2389.1 29 6
-620.5 -193.7 2786.1 29 6
-21.9 16.2 498.6 30 6
-44.5 50.5 835.6 30 6
-51.7 60.1 935.6 30 6
-60.8 71.2 1055.6 30 6
-72.1 83.8 1195.6 30 6
-83.8 95.7 1335.6 30 6
-100.8 112.0 1535.6 30 6
-101.2 112.3 1539.6 30 6
-177.2 170.7 2383.1 30 6
-178.0 171.4 2386.1 30 6
-212.9 194.9 2783.1 30 6
-246.9 217.5 3183.1 30 6
10.9 -39.5 161.7 31 6
36.2 -72.3 62.8 31 6
65.4 -103.5 -39.9 31 6
109.4 -139.3 -177.0 31 6
192.0 -183.0 -403.2 31 6
298.1 -207.8 -668.8 31 6
428.3 -197.0 -986.9 31 6
530.5 -156.5 -1257.9 31 6
628.9 -83.8 -1560.9 31 6
754.8 141.1 -2306.9 31 6
-25.7 -38.2 224.1 32 6
-47.9 -70.5 212.0 32 6
-70.9 -107.7 198.7 32 6
-71.8 -109.4 198.2 32 6
-97.3 -158.2 181.4 32 6
-130.5 -241.5 154.4 32 6
-155.6 -336.0 124.4 32 6
-169.1 -485.8 79.0 32 6
-147.6 -655.6 28.6 32 6
-145.7 -662.9 26.2 32 6
-81.8 -825.6 -22.8 32 6
25.6 -12.4 249.7 33 6
27.4 -12.4 250.1 33 6
65.3 -13.7 258.5 33 6
109.5 -17.0 268.1 33 6
166.2 -24.4 280.3 33 6
249.8 -41.2 298.4 33 6
348.4 -70.0 320.2 33 6
477.9 -124.7 349.6 33 6
618.8 -211.5 384.4 33 6
623.7 -215.2 385.6 33 6
752.2 -328.2 422.0 33 6
890.4 -506.7 470.6 33 6
755.8 -49.1 1137.0 34 7
845.9 250.5 1420.0 34 7
853.4 258.4 1425.0 34 7
27.6 -15.8 -675.0 35 7
27.6 -15.8 -675.5 35 7
28.0 -15.9 -679.5 35 7
35.8 -17.7 -779.5 35 7
45.1 -19.7 -899.5 35 7
56.0 -22.1 -1039.5 35 7
66.9 -24.4 -1179.5 35 7
98.1 -30.3 -1575.5 35 7
-277.8 45.5 -656.5 36 7
-352.9 134.2 -661.3 36 7
-394.0 325.1 -670.9 36 7
-393.1 333.5 -672.1 36 7
9.6 -34.7 -675.0 37 7
9.8 -34.9 -679.5 37 7
14.6 -39.8 -775.0 37 7
14.8 -40.0 -779.5 37 7
20.7 -45.9 -895.0 37 7
20.9 -46.1 -899.5 37 7
27.9 -52.9 -1035.0 37 7
28.1 -53.2 -1039.5 37 7
35.2 -59.9 -1175.0 37 7
35.4 -60.1 -1179.5 37 7
45.8 -69.7 -1375.0 37 7
46.1 -69.9 -1379.5 37 7
56.8 -79.3 -1575.5 37 7
-36.6 -30.6 73.6 38 7
-57.4 -64.0 268.2 38 7
-58.5 -65.9 279.2 38 7
-82.3 -108.6 520.5 38 7
-82.7 -109.3 524.5 38 7
-91.6 -126.7 620.5 38 7
-102.2 -148.5 740.5 38 7
-151.7 -276.6 1418.0 38 7
-168.5 -334.0 1718.0 38 7
-186.4 -405.3 2077.0 38 7
-203.6 -485.2 2477.0 38 7
-219.9 -564.4 2868.0 38 7
-20.0 -35.7 -72.2 39 7
-20.1 -38.0 -71.3 39 7
-21.0 -75.4 -56.4 39 7
-21.7 -119.4 -38.9 39 7
-20.7 -260.4 17.1 39 7
-20.5 -266.3 19.7 39 7
-16.9 -360.5 57.3 39 7
-16.6 -366.9 59.7 39 7
-6.8 -507.6 114.7 39 7
9.9 -663.4 177.1 39 7
33.0 -819.3 236.9 39 7
72.2 -1019.6 318.3 39 7
1.1 -29.2 -117.5 40 7
25.8 -60.6 -161.6 40 7
52.4 -95.4 -209.9 40 7
86.1 -140.4 -271.7 40 7
135.4 -209.2 -364.7 40 7
195.0 -296.7 -481.1 40 7
267.2 -409.9 -628.5 40 7
348.4 -548.3 -804.7 40 7
423.4 -689.1 -977.5 40 7
426.2 -694.7 -988.3 40 7
-286.5 223.5 -265.3 41 8
-425.8 266.5 -260.5 41 8
-566.6 343.6 -253.3 41 8
-687.9 449.4 -250.9 41 8
-810.3 624.9 -240.1 41 8
-31.6 9.6 238.5 42 8
-33.1 9.6 237.0 42 8
-70.6 9.3 199.8 42 8
-72.4 9.3 198.0 42 8
-114.5 10.0 156.3 42 8
-116.4 10.1 154.3 42 8
-171.2 12.2 100.1 42 8
-41.9 100.2 -422.2 43 8
-51.6 122.8 -537.7 43 8
-63.9 149.9 -677.7 43 8
-118.6 250.7 -1218.2 43 8
-153.1 303.2 -1518.2 43 8
-197.0 362.2 -1874.2 43 8
-247.5 424.8 -2274.2 43 8
-296.7 484.6 -2668.2 43 8
-226.1 138.1 -181.3 44 8
-230.1 138.0 -182.2 44 8
-327.8 152.6 -204.7 44 8
-446.2 229.6 -235.3 44 8
-521.3 410.8 -274.9 44 8
7.1 -30.5 -317.2 45 8
7.1 -30.8 -321.7 45 8
7.8 -37.5 -417.2 45 8
7.8 -37.8 -421.7 45 8
8.4 -45.9 -537.2 45 8
8.5 -46.2 -541.7 45 8
9.0 -55.7 -677.2 45 8
9.1 -56.1 -681.7 45 8
9.4 -65.8 -821.7 45 8
9.5 -79.6 -1021.7 45 8
9.1 -93.5 -1221.7 45 8
-27.6 -35.0 51.7 46 9
-28.3 -36.7 54.5 46 9
-42.0 -72.4 111.8 46 9
-42.6 -74.1 114.5 46 9
-56.1 -113.5 176.8 46 9
-56.7 -115.3 179.7 46 9
-72.6 -168.9 263.3 46 9
-92.6 -253.7 393.7 46 9
-108.6 -353.3 545.1 46 9
-117.3 -491.0 752.3 46 9
-117.4 -497.2 761.5 46 9
-107.9 -659.3 1005.7 46 9
-82.4 -800.1 1224.4 46 9
-28.0 -989.5 1515.4 46 9
6.5 17.3 -23.4 47 9
7.5 18.4 -25.5 47 9
34.5 44.6 -78.4 47 9
35.9 45.9 -81.1 47 9
12.1 -22.2 -30.9 48 9
39.2 -52.7 -67.8 48 9
65.9 -88.4 -108.6 48 9
15.1 3.4 119.1 49 9
52.8 16.8 250.3 49 9
93.2 33.5 393.1 49 9
222.8 107.6 881.9 49 9
304.6 172.8 1225.4 49 9
366.6 233.5 1511.4 49 9
367.4 234.3 1514.4 49 9
426.0 301.2 1811.4 49 9
489.2 383.0 2158.4 49 9
631.5 559.4 2954.4 49 9
188.0 156.4 -572.7 50 9
275.9 210.1 -578.7 50 9
405.9 261.2 -587.1 50 9
411.7 262.8 -587.1 50 9
577.2 287.1 -596.7 50 9
758.8 268.6 -602.7 50 9
988.8 171.6 -624.3 50 9
-43.1 9.3 -262.9 51 9
-76.4 26.8 -588.1 51 9
-76.9 27.1 -592.6 51 9
-86.8 32.1 -688.1 51 9
-87.3 32.4 -692.6 51 9
-99.7 38.5 -812.6 51 9
-113.9 45.4 -948.1 51 9
-114.3 45.6 -952.1 51 9
-128.6 52.4 -1088.1 51 9
-129.0 52.5 -1092.1 51 9
-149.7 62.0 -1288.1 51 9
-150.1 62.2 -1292.1 51 9
-170.9 71.3 -1488.1 51 9
-171.3 71.5 -1492.1 51 9
-239.9 99.5 -2138.6 51 9
-282.5 115.8 -2538.6 51 9
-325.2 131.9 -2938.6 51 9
35.2 23.6 309.1 52 10
35.3 23.8 313.1 52 10
35.4 23.8 313.6 52 10
38.9 27.7 409.1 52 10
39.0 27.9 413.1 52 10
39.0 27.9 413.6 52 10
43.2 32.7 529.1 52 10
43.4 32.9 533.6 52 10
48.2 38.7 669.1 52 10
48.4 38.9 673.6 52 10
53.1 44.7 809.1 52 10
53.3 44.8 813.6 52 10
60.0 53.2 1009.1 52 10
66.7 61.8 1209.1 52 10
184.2 8.0 -581.5 53 10
268.0 44.9 -669.1 53 10
356.4 102.3 -770.9 53 10
467.0 209.4 -919.3 53 10
563.1 366.7 -1096.7 53 10
614.8 556.0 -1291.9 53 10
-5.2 -26.6 -394.0 54 10
-26.8 -61.5 -523.7 54 10
-48.0 -99.0 -659.9 54 10
-111.3 -234.0 -1131.9 54 10
-149.9 -345.6 -1504.4 54 10
-172.9 -434.1 -1793.4 54 10
-190.4 -524.9 -2084.4 54 10
-204.8 -635.1 -2434.4 54 10
-216.0 -764.1 -2833.4 54 10
-221.8 -891.1 -3244.4 54 10
36.1 -21.7 -321.3 55 10
37.0 -22.5 -322.2 55 10
65.8 -49.8 -351.5 55 10
95.9 -79.6 -382.7 55 10
135.2 -120.5 -424.4 55 10
193.3 -185.4 -488.3 55 10
196.9 -189.7 -493.1 55 10
256.9 -263.7 -562.5 55 10
339.7 -378.9 -667.9 55 10
422.5 -514.7 -785.3 55 10
495.9 -661.0 -908.7 55 10
498.6 -666.9 -912.3 55 10
570.0 -849.2 -1058.5 55 10
572.1 -855.2 -1058.5 55 10
571.0 -852.0 -1064.3 55 10
573.0 -858.1 -1064.3 55 10
-122.1 -12.4 -363.0 56 11
-174.4 -39.0 -320.5 56 11
-176.1 -40.0 -319.1 56 11
-249.7 -100.1 -251.7 56 11
-315.4 -194.5 -171.0 56 11
-351.9 -369.4 -43.8 56 11
-211.0 -638.6 173.1 56 11
-3.8 -44.3 -1078.2 57 11
-3.8 -44.3 -1078.7 57 11
-3.8 -44.5 -1082.7 57 11
-3.4 -50.1 -1218.2 57 11
-3.4 -50.1 -1218.7 57 11
-3.4 -50.2 -1222.7 57 11
-2.9 -55.8 -1358.2 57 11
-2.9 -55.8 -1358.7 57 11
-2.9 -56.0 -1362.7 57 11
-2.1 -64.0 -1558.7 57 11
-2.1 -64.2 -1562.7 57 11
-1.1 -72.4 -1762.7 57 11
-12.4 -41.8 -357.8 58 11
-24.9 -79.6 -488.9 58 11
-44.2 -120.5 -636.1 58 11
-146.3 -230.2 -1123.2 58 11
-243.8 -274.2 -1476.2 58 11
-329.9 -286.6 -1765.2 58 11
-417.5 -276.5 -2062.2 58 11
-513.3 -242.7 -2409.2 58 11
-26.7 -34.2 -227.9 59 11
-27.5 -35.0 -226.6 59 11
-55.8 -63.8 -181.7 59 11
-87.6 -92.9 -133.9 59 11
-131.1 -128.3 -72.2 59 11
-202.8 -177.4 23.7 59 11
-296.7 -227.0 141.1 59 11
-425.8 -273.2 293.9 59 11
-431.4 -274.7 300.5 59 11
-434.3 -275.4 303.9 59 11
-596.2 -300.3 487.8 59 11
-775.5 -291.7 693.3 59 11
-997.8 -224.5 961.8 59 11
10.8 30.2 289.3 60 12
11.1 30.9 293.3 60 12
11.1 31.0 293.8 60 12
17.8 47.0 389.3 60 12
18.1 47.8 393.8 60 12
26.9 67.9 513.8 60 12
37.2 90.2 648.8 60 12
37.6 91.0 653.8 60 12
48.5 113.1 789.3 60 12
65.2 145.3 989.3 60 12
65.5 145.9 993.3 60 12
110.5 223.4 1489.8 60 12
144.7 277.3 1839.8 60 12
183.8 338.3 2239.8 60 12
221.5 400.1 2642.8 60 12
29.6 16.3 -335.3 61 12
31.3 17.8 -337.2 61 12
61.2 41.1 -368.2 61 12
98.9 64.4 -403.9 61 12
151.6 88.3 -451.4 61 12
238.1 110.1 -524.9 61 12
243.9 110.9 -529.7 61 12
342.6 111.3 -610.9 61 12
348.6 110.5 -615.9 61 12
504.3 56.2 -751.7 61 12
658.8 -111.0 -941.7 61 12
445.5 -670.6 -1526.2 61 12
29.0 16.2 -129.4 62 12
30.6 17.6 -117.7 62 12
60.6 41.7 95.3 62 12
89.9 61.0 289.3 62 12
90.5 61.3 293.3 62 12
105.9 69.9 389.3 62 12
106.6 70.3 393.3 62 12
126.5 80.3 513.3 62 12
150.2 90.9 653.3 62 12
244.6 118.1 1186.8 62 12
296.8 125.4 1489.8 62 12
357.4 130.5 1839.8 62 12
423.2 134.8 2245.8 62 12
485.3 144.5 2645.8 62 12
85.5 2.3 293.8 63 12
98.5 4.6 393.8 63 12
113.4 7.6 509.3 63 12
131.4 11.7 649.3 63 12
149.2 16.1 789.3 63 12
174.5 23.2 989.3 63 12
280.7 59.2 1836.8 63 12
280.7 59.3 1839.8 63 12
331.7 77.2 2236.8 63 12
384.3 93.9 2636.8 63 12
10.2 -40.5 388.8 64 12
10.2 -40.5 389.3 64 12
10.2 -40.7 393.3 64 12
11.0 -46.5 508.8 64 12
11.0 -46.6 509.3 64 12
11.1 -46.7 513.3 64 12
12.1 -53.6 648.8 64 12
12.1 -53.8 653.3 64 12
13.3 -60.7 788.8 64 12
13.3 -60.9 793.3 64 12
15.1 -70.7 988.8 64 12
15.1 -70.9 993.3 64 12
17.0 -80.8 1188.8 64 12
17.0 -81.0 1193.3 64 12
-111.4 -238.4 311.2 65 13
-117.2 -241.4 311.2 65 13
-228.3 -284.5 328.0 65 13
-231.4 -285.4 329.0 65 13
-404.7 -301.9 353.0 65 13
-609.2 -250.0 385.4 65 13
-616.2 -246.6 386.6 65 13
-815.0 -81.5 427.4 65 13
-850.4 -104.5 1184.3 65 13
24.4 15.5 -138.9 66 13
46.4 47.8 -265.2 66 13
69.0 87.3 -412.8 66 13
117.1 224.2 -886.4 66 13
126.6 335.9 -1248.7 66 13
115.3 421.8 -1534.7 66 13
91.1 509.7 -1837.7 66 13
50.7 600.4 -2181.7 66 13
-49.1 774.8 -2980.7 66 13
-20.4 -41.1 564.8 67 13
-20.6 -41.3 568.8 67 13
-20.6 -41.3 569.3 67 13
-24.7 -46.2 664.8 67 13
-24.9 -46.4 668.8 67 13
-29.9 -52.2 784.8 67 13
-30.1 -52.4 788.8 67 13
-36.1 -59.2 924.8 67 13
-42.3 -66.1 1064.8 67 13
-51.4 -75.7 1264.8 67 13
-60.6 -85.2 1464.8 67 13
-34.5 -26.4 -24.8 68 14
-56.3 -58.6 84.6 68 14
-57.4 -60.3 90.1 68 14
-81.6 -94.4 207.5 68 14
-82.7 -96.0 212.7 68 14
-115.1 -139.5 365.1 68 14
-116.3 -141.2 370.9 68 14
-168.2 -206.2 604.8 68 14
-172.1 -210.7 621.6 68 14
-236.4 -284.3 896.6 68 14
-287.9 -338.5 1105.9 68 14
-288.6 -339.1 1108.9 68 14
-359.7 -408.0 1385.9 68 14
-438.6 -478.2 1682.9 68 14
-537.7 -561.0 2031.9 68 14
-646.7 -645.2 2431.9 68 14
-646.0 -643.8 2439.9 68 14
10.0 17.6 -90.3 69 14
41.4 43.5 -76.8 69 14
70.7 75.3 -62.5 69 14
102.8 123.4 -43.5 69 14
103.8 125.2 -42.8 69 14
132.5 208.9 -13.2 69 14
133.2 324.0 22.8 69 14
35.0 497.7 83.8 69 14
140.5 401.7 1388.9 69 14
-47.0 11.9 1.1 70 14
-48.3 12.4 6.5 70 14
-85.2 27.4 156.6 70 14
-123.7 44.3 314.9 70 14
-164.0 63.4 482.4 70 14
-249.9 109.2 846.8 70 14
-308.3 144.7 1102.9 70 14
-371.6 186.8 1385.9 70 14
-436.7 234.0 1685.9 70 14
-510.5 291.3 2032.9 70 14
-678.3 426.4 2828.9 70 14
-9.6 32.2 -37.7 71 14
0.3 69.8 58.2 71 14
12.9 111.9 166.4 71 14
30.9 164.7 304.3 71 14
31.6 166.6 309.2 71 14
64.6 246.5 521.8 71 14
67.0 251.9 536.0 71 14
110.1 337.9 773.2 71 14
247.1 543.3 1382.9 71 14
-57.2 -27.0 -121.6 72 15
-34.0 15.9 -145.2 72 15
-82.6 -64.3 -99.5 72 15
-118.8 -106.0 -72.2 72 15
-119.2 -106.3 -72.0 72 15
-120.1 -107.4 -71.3 72 15
-120.5 -107.7 -71.0 72 15
-191.3 -165.5 -26.5 72 15
-279.0 -210.0 20.6 72 15
-285.2 -212.2 23.3 72 15
-429.8 -238.4 93.9 72 15
-625.3 -198.4 188.1 72 15
-819.2 -6.1 323.9 72 15
-31.1 9.2 -86.8 73 15
-71.7 0.6 -205.4 73 15
-114.3 -5.7 -328.8 73 15
-170.1 -9.3 -488.0 73 15
-258.5 -4.2 -741.3 73 15
-359.7 17.9 -1038.5 73 15
-420.3 40.1 -1222.8 73 15
-506.8 84.9 -1505.8 73 15
-589.3 142.8 -1796.8 73 15
-590.4 143.5 -1799.8 73 15
-769.1 329.7 -2545.8 73 15
-847.1 431.2 -2956.8 73 15
32.3 19.8 -166.7 74 15
71.1 23.0 -351.8 74 15
122.9 28.0 -599.3 74 15
123.7 28.1 -603.3 74 15
143.8 30.3 -699.3 74 15
