x y z track_id event_id
-96.6 -270.9 -1840.7 12 1
-107.7 -328.7 -2190.7 12 1
-119.5 -396.0 -2596.7 12 1
-130.1 -461.6 -2996.7 12 1
26.5 -51.8 328.6 13 2
26.5 -52.3 333.1 13 2
27.4 -62.0 428.6 13 2
27.4 -62.4 433.1 13 2
28.2 -74.5 553.1 13 2
28.8 -88.7 693.1 13 2
29.1 -102.6 829.1 13 2
29.1 -103.0 833.1 13 2
28.8 -122.9 1029.1 13 2
28.8 -123.3 1033.1 13 2
28.0 -143.0 1229.1 13 2
15.5 -244.4 2276.6 13 2
8.7 -280.4 2676.6 13 2
-14.8 3.5 -53.4 14 2
-52.2 -6.2 208.1 14 2
-53.9 -6.8 220.5 14 2
-69.1 -12.3 329.1 14 2
-83.5 -18.1 433.1 14 2
-99.2 -25.4 549.1 14 2
-99.7 -25.7 553.1 14 2
-117.9 -35.1 689.1 14 2
-136.2 -45.7 829.1 14 2
130.3 292.2 -2064.4 15 2
365.1 406.6 -2420.4 15 2
751.0 261.4 -3216.4 15 2
-25.6 -247.2 190.5 16 2
-25.2 -250.3 192.7 16 2
-24.8 -253.7 196.1 16 2
-23.7 -345.3 277.9 16 2
-24.4 -351.2 283.5 16 2
-62.8 -483.7 405.9 16 2
-174.5 -626.4 567.7 16 2
-368.3 -718.4 766.5 16 2
-569.0 -704.3 953.6 16 2
-571.1 -702.8 956.6 16 2
24.4 39.8 -182.7 17 2
30.8 78.1 -74.5 17 2
31.0 79.9 -69.3 17 2
35.2 122.2 49.4 17 2
36.5 179.7 210.4 17 2
29.2 267.9 460.3 17 2
7.0 368.2 753.9 17 2
-15.7 434.4 955.6 17 2
-56.7 521.7 1232.6 17 2
-109.2 607.7 1526.6 17 2
-109.8 608.7 1529.6 17 2
-257.7 800.2 2278.6 17 2
-322.7 886.7 2686.6 17 2
47.5 17.4 -201.1 18 2
85.1 31.2 -126.7 18 2
125.5 49.0 -44.7 18 2
127.3 49.9 -41.0 18 2
174.8 75.0 59.5 18 2
176.5 76.0 63.1 18 2
246.5 122.7 219.7 18 2
251.5 126.4 231.7 18 2
326.9 193.2 420.3 18 2
414.7 304.6 685.9 18 2
418.4 310.4 699.1 18 2
478.1 427.5 946.6 18 2
521.1 571.0 1228.6 18 2
534.8 720.9 1525.6 18 2
537.6 730.4 1536.6 18 2
-47.7 2.5 -143.8 19 3
-49.4 2.5 -150.4 19 3
-49.9 2.4 -152.4 19 3
-89.0 -0.5 -304.8 19 3
-131.8 -6.5 -473.1 19 3
-166.4 -13.7 -610.5 19 3
-26.7 -28.6 -19.6 20 3
-42.7 -65.5 -31.4 20 3
-64.3 -103.1 -44.0 20 3
-99.7 -148.5 -60.6 20 3
-7.0 -27.8 -184.3 21 3
3.4 -66.4 -390.0 21 3
13.0 -108.1 -610.5 21 3
13.2 -108.9 -614.5 21 3
16.8 -127.2 -710.5 21 3
20.9 -150.0 -830.5 21 3
35.6 -279.0 -1508.0 21 3
38.1 -337.0 -1811.0 21 3
38.2 -404.4 -2164.0 21 3
36.0 -481.2 -2567.0 21 3
32.8 -553.2 -2958.0 21 3
-4.4 34.2 -710.0 22 3
-4.4 34.4 -714.5 22 3
-4.3 34.4 -715.0 22 3
-2.5 39.5 -830.0 22 3
-2.4 39.7 -834.5 22 3
-2.5 39.8 -835.0 22 3
-0.3 45.8 -970.0 22 3
-0.2 46.0 -975.0 22 3
1.9 52.1 -1110.0 22 3
1.9 52.3 -1115.0 22 3
4.9 61.0 -1310.0 22 3
5.0 61.2 -1315.0 22 3
7.9 70.0 -1510.0 22 3
8.0 70.2 -1515.0 22 3
5.0 27.0 -48.7 23 3
5.7 27.7 -49.4 23 3
32.7 56.8 -79.0 23 3
62.5 87.0 -110.9 23 3
103.3 125.2 -153.0 23 3
103.7 125.5 -153.4 23 3
175.4 184.3 -223.3 23 3
253.0 238.7 -295.7 23 3
378.2 309.9 -404.7 23 3
530.0 372.3 -529.3 23 3
691.3 415.2 -657.5 23 3
697.9 416.5 -657.5 23 3
908.8 438.5 -820.3 23 3
-4.8 -276.3 833.9 24 4
-53.2 -369.0 799.1 24 4
-148.3 -491.2 747.7 24 4
-290.6 -605.5 688.9 24 4
-466.9 -682.9 630.3 24 4
-743.1 -703.2 538.1 24 4
48.9 -20.2 459.8 25 4
51.1 -20.1 470.3 25 4
90.1 -17.3 648.8 25 4
147.5 -5.4 913.9 25 4
148.4 -5.2 917.9 25 4
168.4 1.8 1013.9 25 4
268.5 56.7 1531.4 25 4
315.2 96.6 1814.4 25 4
358.7 142.7 2114.4 25 4
405.1 200.3 2470.4 25 4
452.9 261.4 2867.4 25 4
503.1 312.4 3261.4 25 4
46.8 -6.2 301.6 26 4
48.2 -5.6 301.5 26 4
83.5 11.9 300.4 26 4
120.7 33.1 299.2 26 4
168.5 64.7 297.6 26 4
238.9 121.1 294.9 26 4
310.2 194.3 292.5 26 4
391.5 310.8 290.1 26 4
394.9 316.8 290.1 26 4
459.8 473.9 287.7 26 4
488.3 652.8 288.9 26 4
456.0 901.8 288.9 26 4
-12.7 -28.0 377.9 27 4
-50.9 -40.6 456.0 27 4
-51.3 -40.8 456.8 27 4
-92.4 -56.0 541.9 27 4
-144.4 -77.7 651.0 27 4
-222.0 -115.4 817.5 27 4
-310.9 -167.8 1017.9 27 4
-421.8 -249.0 1283.7 27 4
-426.8 -253.0 1295.7 27 4
-429.3 -255.0 1301.8 27 4
-517.2 -334.6 1531.4 27 4
-619.0 -444.6 1813.4 27 4
-703.0 -562.3 2113.4 27 4
-710.0 -568.6 2118.4 27 4
274.4 -65.5 1283.1 28 4
359.5 -130.5 1333.3 28 4
428.2 -493.6 1531.4 28 4
18.7 12.4 333.0 29 4
18.8 14.8 334.5 29 4
18.9 52.2 358.1 29 4
17.1 95.9 385.8 29 4
17.0 96.4 386.1 29 4
16.9 98.4 387.3 29 4
11.6 152.4 421.8 29 4
11.4 154.4 423.0 29 4
-4.5 241.8 479.3 29 4
-32.3 337.6 542.9 29 4
-88.2 466.3 632.7 29 4
-183.8 611.3 742.9 29 4
-302.9 735.4 857.9 29 4
-493.0 863.7 1009.9 29 4
-8.9 -19.7 118.3 30 5
-8.9 -21.3 123.8 30 5
-11.5 -59.3 250.1 30 5
-18.6 -103.9 399.3 30 5
-69.4 -239.1 875.9 30 5
-129.1 -322.7 1218.4 30 5
-190.3 -383.1 1504.4 30 5
-261.5 -432.6 1801.4 30 5
-350.9 -475.3 2145.4 30 5
-554.6 -541.6 2947.4 30 5
6.9 -15.3 -83.0 31 5
25.1 -51.1 -182.3 31 5
41.9 -91.4 -289.9 31 5
59.4 -145.4 -429.6 31 5
77.1 -232.6 -647.9 31 5
82.0 -333.2 -893.5 31 5
62.7 -465.3 -1221.6 31 5
25.8 -572.0 -1495.6 31 5
-120.7 -788.5 -2147.6 31 5
-232.4 -881.5 -2555.6 31 5
20.5 0.9 -15.4 32 5
21.9 0.3 -15.9 32 5
56.3 -16.4 -29.9 32 5
95.3 -40.0 -47.0 32 5
139.3 -74.9 -67.9 32 5
196.4 -140.1 -100.1 32 5
199.6 -144.8 -102.5 32 5
246.4 -236.0 -139.9 32 5
248.6 -242.5 -142.7 32 5
266.6 -408.0 -204.3 32 5
177.5 -617.2 -288.1 32 5
171.5 -624.3 -291.1 32 5
14.5 -8.5 -274.9 33 5
14.8 -8.9 -279.3 33 5
15.5 -9.5 -287.6 33 5
40.8 -35.2 -597.6 33 5
41.2 -35.6 -602.1 33 5
48.7 -43.9 -697.6 33 5
49.0 -44.3 -702.1 33 5
57.8 -54.5 -817.6 33 5
58.2 -54.8 -822.1 33 5
68.2 -67.1 -958.1 33 5
78.1 -79.9 -1098.1 33 5
78.3 -80.3 -1102.1 33 5
91.3 -98.6 -1298.1 33 5
91.6 -99.0 -1302.1 33 5
103.9 -118.0 -1502.1 33 5
138.7 -180.6 -2145.6 33 5
156.9 -219.4 -2548.6 33 5
172.9 -256.3 -2948.6 33 5
-1.4 -18.2 152.1 34 5
6.9 -59.0 358.5 34 5
12.8 -106.7 597.9 34 5
12.9 -107.5 601.9 34 5
14.1 -127.5 701.9 34 5
14.8 -151.4 821.9 34 5
10.4 -230.0 1218.4 34 5
1.7 -284.6 1495.4 34 5
-12.4 -343.4 1795.4 34 5
-33.6 -410.7 2151.4 34 5
-60.4 -481.4 2551.4 34 5
-87.2 -547.4 2945.4 34 5
-29.5 -13.4 -52.3 35 5
-53.0 -44.2 -110.1 35 5
-79.4 -80.1 -176.5 35 5
-111.4 -125.6 -259.2 35 5
-160.0 -198.8 -390.3 35 5
-163.6 -204.5 -399.9 35 5
-212.4 -284.3 -539.3 35 5
-279.2 -406.0 -746.1 35 5
-350.4 -556.2 -993.5 35 5
-405.2 -692.5 -1217.6 35 5
-468.5 -881.4 -1505.6 35 5
19.0 -47.0 313.7 36 6
19.1 -49.0 316.8 36 6
18.7 -86.2 375.8 36 6
18.5 -88.4 379.3 36 6
11.7 -131.2 449.2 36 6
-6.2 -184.6 541.5 36 6
-59.0 -262.3 697.9 36 6
-63.6 -267.0 708.5 36 6
-160.2 -327.8 901.4 36 6
2.5 -42.4 49.5 37 6
-20.2 -74.7 35.4 37 6
-21.4 -76.3 34.7 37 6
-47.6 -109.3 19.6 37 6
-86.9 -151.2 -0.7 37 6
-152.0 -207.5 -30.8 37 6
-240.6 -265.1 -69.2 37 6
-375.7 -321.0 -120.6 37 6
-552.8 -347.4 -183.7 37 6
-737.7 -324.4 -253.6 37 6
-984.5 -202.8 -345.8 37 6
31.8 -372.3 -706.4 38 6
116.3 -509.9 -755.4 38 6
163.4 -658.3 -801.0 38 6
164.5 -664.5 -803.4 38 6
174.0 -819.7 -850.0 38 6
125.4 -1028.2 -914.8 38 6
27.9 16.4 144.3 39 6
41.2 53.4 242.9 39 6
59.3 92.7 351.8 39 6
60.2 94.4 356.6 39 6
88.9 142.4 496.8 39 6
148.9 213.9 730.2 39 6
227.1 277.1 981.8 39 6
332.5 331.5 1282.3 39 6
433.8 358.2 1556.3 39 6
434.8 358.3 1559.3 39 6
544.9 367.4 1856.3 39 6
546.2 367.6 1859.3 39 6
788.9 343.8 2605.3 39 6
880.7 342.7 3016.3 39 6
2.9 26.9 658.3 40 6
2.8 27.0 658.8 40 6
2.7 27.3 663.3 40 6
-0.1 34.0 758.3 40 6
-0.2 34.3 763.3 40 6
-3.8 42.7 883.3 40 6
-8.1 52.4 1023.3 40 6
-12.4 62.1 1163.3 40 6
-18.7 75.7 1363.3 40 6
-24.9 88.9 1558.8 40 6
21.4 16.3 -171.2 41 6
23.4 65.3 -537.2 41 6
23.7 78.7 -637.2 41 6
24.0 95.3 -761.2 41 6
24.2 114.1 -901.2 41 6
24.1 132.8 -1041.2 41 6
23.8 159.5 -1241.2 41 6
21.8 225.5 -1737.7 41 6
19.4 272.3 -2087.7 41 6
16.4 325.1 -2487.7 41 6
13.6 376.7 -2887.7 41 6
13.6 377.8 -2893.7 41 6
-8.7 -15.9 104.2 42 7
-14.8 -56.3 141.5 42 7
-20.4 -99.2 180.9 42 7
-26.2 -154.3 231.4 42 7
-32.4 -243.4 313.0 42 7
-9.9 46.8 49.4 43 7
-20.2 86.3 14.4 43 7
-33.9 127.7 -23.0 43 7
-55.6 179.8 -71.3 43 7
-99.4 257.9 -147.0 43 7
-158.5 335.8 -229.0 43 7
-163.0 340.9 -234.7 43 7
-272.2 438.8 -357.0 43 7
-431.2 523.0 -508.6 43 7
-608.3 562.0 -663.2 43 7
-883.0 525.9 -901.6 43 7
0.6 46.6 -1.2 44 7
10.3 85.6 -98.4 44 7
11.0 87.5 -103.3 44 7
26.9 126.5 -205.4 44 7
27.1 127.0 -206.7 44 7
56.4 175.3 -344.3 44 7
56.8 175.8 -345.6 44 7
58.0 177.4 -350.7 44 7
126.4 244.1 -579.1 44 7
228.3 291.3 -845.4 44 7
355.0 302.5 -1150.5 44 7
466.1 272.2 -1430.5 44 7
560.7 209.5 -1721.5 44 7
-35.4 13.3 57.9 45 7
-36.4 13.2 57.3 45 7
-76.2 12.4 36.0 45 7
-120.5 13.7 12.5 45 7
-174.6 18.5 -16.3 45 7
219.0 145.9 -272.8 46 7
278.4 237.6 -299.0 46 7
282.3 242.8 -300.2 46 7
377.6 345.1 -333.8 46 7
504.7 436.6 -369.8 46 7
653.4 500.2 -403.2 46 7
877.0 532.1 -468.0 46 7
4.3 30.2 -770.0 47 8
4.3 30.4 -774.0 47 8
4.3 30.4 -774.5 47 8
5.1 36.5 -910.0 47 8
5.1 36.7 -914.0 47 8
5.1 36.7 -914.5 47 8
6.4 45.5 -1110.0 47 8
6.4 45.7 -1114.5 47 8
8.0 54.6 -1310.0 47 8
8.0 54.8 -1314.5 47 8
-7.0 30.5 1005.5 48 8
-7.0 30.7 1010.0 48 8
-7.0 30.7 1010.5 48 8
-8.1 35.9 1145.5 48 8
-8.1 36.0 1150.0 48 8
-8.2 36.1 1150.5 48 8
-9.2 41.2 1285.5 48 8
-9.2 41.4 1290.0 48 8
-9.2 41.4 1290.5 48 8
-10.8 48.9 1485.5 48 8
-10.8 49.0 1490.0 48 8
-12.4 56.5 1685.5 48 8
-12.5 56.7 1690.0 48 8
26.3 23.8 785.5 49 8
26.3 23.8 786.0 49 8
26.5 24.0 790.5 49 8
30.5 28.0 886.0 49 8
30.7 28.2 890.5 49 8
35.5 33.2 1006.0 49 8
35.7 33.4 1010.5 49 8
41.2 39.3 1146.0 49 8
41.4 39.5 1150.5 49 8
46.9 45.5 1286.0 49 8
47.0 45.7 1290.5 49 8
54.6 54.3 1486.0 49 8
54.8 54.5 1490.5 49 8
62.2 63.4 1686.0 49 8
62.4 63.6 1690.5 49 8
26.4 26.3 -410.0 50 8
26.6 26.5 -414.5 50 8
30.7 31.0 -510.0 50 8
30.9 31.2 -514.5 50 8
35.8 36.6 -630.0 50 8
36.0 36.8 -634.5 50 8
41.7 43.3 -770.0 50 8
41.8 43.5 -774.5 50 8
47.4 50.1 -910.0 50 8
47.6 50.4 -914.5 50 8
55.3 60.1 -1110.0 50 8
63.1 70.1 -1310.0 50 8
-22.2 -23.0 193.6 51 8
-23.3 -24.2 194.1 51 8
-49.0 -53.9 206.8 51 8
-75.6 -89.2 221.0 51 8
-105.7 -136.5 239.0 51 8
-143.5 -214.0 266.4 51 8
-174.5 -313.6 299.7 51 8
-188.3 -467.0 347.4 51 8
-153.1 -645.5 404.2 51 8
-57.4 -818.0 470.0 51 8
202.5 -1003.7 562.2 51 8
-26.8 8.8 254.9 52 9
-62.3 26.3 361.4 52 9
-103.5 43.7 481.7 52 9
-155.5 61.8 629.8 52 9
-157.5 62.4 635.3 52 9
-243.1 83.1 872.6 52 9
-342.1 95.0 1143.1 52 9
-345.3 95.2 1151.9 52 9
-431.6 95.4 1387.2 52 9
-534.4 83.6 1670.2 52 9
-636.7 60.7 1961.2 52 9
-637.9 60.4 1964.2 52 9
-753.6 23.0 2310.2 52 9
-879.2 -27.6 2713.2 52 9
-878.7 -28.5 2721.2 52 9
-1000.8 -75.2 3121.2 52 9
-9.8 -36.7 152.6 53 9
-10.2 -37.9 152.2 53 9
-26.1 -72.8 142.2 53 9
-27.1 -74.6 141.7 53 9
-48.1 -112.1 130.4 53 9
-80.6 -158.5 115.5 53 9
-141.1 -220.9 92.4 53 9
-230.5 -282.5 64.5 53 9
-371.9 -332.6 27.3 53 9
-377.9 -333.7 26.1 53 9
-575.8 -326.6 -21.7 53 9
-797.1 -203.4 -78.1 53 9
-792.8 500.1 -1056.8 53 9
33.1 -30.2 763.2 54 9
33.4 -30.4 768.2 54 9
38.0 -34.5 863.2 54 9
38.3 -34.7 868.2 54 9
43.9 -39.8 983.2 54 9
44.1 -40.0 988.2 54 9
50.6 -46.2 1123.2 54 9
50.8 -46.4 1128.2 54 9
57.0 -52.7 1263.2 54 9
32.5 -10.4 352.5 55 9
71.1 -23.0 561.3 55 9
106.6 -39.7 763.7 55 9
107.3 -40.0 767.7 55 9
123.9 -49.9 867.7 55 9
142.5 -62.7 983.7 55 9
228.5 -158.5 1661.2 55 9
254.1 -206.5 1961.2 55 9
276.0 -263.7 2314.2 55 9
-21.6 18.6 -531.8 56 9
-21.7 18.6 -532.3 56 9
-21.8 18.8 -536.3 56 9
-25.5 23.0 -651.8 56 9
-25.6 23.1 -652.3 56 9
-30.0 28.2 -791.8 56 9
-30.2 28.4 -796.3 56 9
-34.5 33.4 -931.8 56 9
-34.7 33.6 -936.3 56 9
-41.0 41.0 -1136.3 56 9
-47.3 48.6 -1336.3 56 9
-16.5 20.4 134.6 57 9
-38.2 52.5 92.1 57 9
-39.3 54.2 90.0 57 9
-63.4 88.6 44.1 57 9
-64.6 90.3 41.8 57 9
-96.5 134.1 -17.3 57 9
-97.7 135.6 -19.4 57 9
-148.1 201.5 -110.3 57 9
-151.9 206.2 -116.3 57 9
-216.0 284.1 -226.5 57 9
-308.2 386.5 -377.5 57 9
-422.1 500.3 -553.1 57 9
-543.2 607.8 -734.3 57 9
10.6 -11.5 -37.8 58 10
11.8 -11.9 -37.8 58 10
48.8 -26.8 -37.2 58 10
87.7 -43.8 -36.4 58 10
138.1 -68.0 -35.5 58 10
139.9 -68.9 -35.4 58 10
216.4 -110.7 -34.5 58 10
303.8 -166.9 -32.1 58 10
414.1 -252.7 -30.9 58 10
531.5 -366.8 -28.5 58 10
636.9 -496.5 -27.3 58 10
746.4 -676.8 -27.3 58 10
-5.1 -29.4 -236.5 59 10
-4.5 -30.3 -243.1 59 10
15.5 -63.8 -480.5 59 10
30.9 -85.4 -641.5 59 10
41.0 -98.3 -741.5 59 10
41.5 -98.8 -745.5 59 10
53.8 -113.4 -861.5 59 10
69.6 -130.4 -1001.5 59 10
138.0 -189.1 -1539.0 59 10
180.5 -216.0 -1839.0 59 10
233.2 -242.8 -2192.0 59 10
295.4 -270.2 -2595.0 59 10
359.0 -297.5 -2998.0 59 10
-45.5 -25.2 554.5 60 10
-45.7 -25.4 559.0 60 10
-50.0 -29.2 654.5 60 10
-50.3 -29.4 659.0 60 10
-55.5 -33.9 774.5 60 10
-55.7 -34.2 779.0 60 10
-61.9 -39.4 914.5 60 10
-62.1 -39.6 919.0 60 10
-68.6 -45.0 1059.0 60 10
-78.0 -52.5 1259.0 60 10
-87.5 -59.9 1459.0 60 10
-41.5 21.6 -7.2 61 10
-42.7 22.8 -5.3 61 10
-72.0 50.1 40.0 61 10
-103.8 78.4 88.1 61 10
-146.1 114.1 150.8 61 10
-147.7 115.4 153.1 61 10
-215.3 167.7 250.1 61 10
-298.3 224.9 363.9 61 10
-303.4 228.1 370.7 61 10
-417.5 295.3 520.1 61 10
-420.2 296.7 523.5 61 10
-565.7 365.7 706.5 61 10
-721.4 421.9 888.9 61 10
-26.7 31.2 -861.0 62 10
-26.8 31.3 -865.5 62 10
-26.8 31.4 -866.0 62 10
-28.3 36.6 -1001.0 62 10
-28.3 36.8 -1005.5 62 10
-28.3 36.8 -1006.0 62 10
-29.8 41.9 -1141.0 62 10
-29.9 42.1 -1145.5 62 10
-29.9 42.1 -1146.0 62 10
-32.2 49.5 -1341.0 62 10
-32.3 49.7 -1346.0 62 10
-34.7 57.1 -1541.0 62 10
-34.8 57.2 -1546.0 62 10
-23.9 -12.8 944.0 63 11
-24.1 -12.9 948.0 63 11
-24.1 -12.9 948.5 63 11
-29.8 -14.1 1044.0 63 11
-30.1 -14.1 1048.0 63 11
-30.1 -14.2 1048.5 63 11
-37.0 -15.6 1164.0 63 11
-37.3 -15.7 1168.5 63 11
-45.3 -17.4 1304.0 63 11
-45.6 -17.4 1308.5 63 11
-53.8 -19.0 1444.0 63 11
-65.8 -21.4 1644.0 63 11
-77.8 -23.7 1844.0 63 11
14.1 -820.7 866.4 64 11
13.0 -827.1 866.4 64 11
10.9 -1020.3 823.2 64 11
11.9 -1026.8 823.2 64 11
43.3 -10.0 441.2 65 11
83.7 -15.1 580.2 65 11
126.3 -18.8 726.6 65 11
128.2 -19.0 733.4 65 11
27.0 -33.1 -352.0 66 11
27.1 -33.3 -356.0 66 11
27.1 -33.3 -356.5 66 11
29.8 -37.9 -472.0 66 11
29.9 -38.1 -476.0 66 11
29.9 -38.1 -476.5 66 11
33.1 -43.6 -612.0 66 11
33.2 -43.7 -616.5 66 11
36.4 -49.2 -752.0 66 11
36.5 -49.3 -756.5 66 11
41.3 -57.2 -952.0 66 11
41.4 -57.3 -956.5 66 11
46.4 -65.0 -1152.0 66 11
36.0 15.8 191.7 67 11
-141.7 200.8 286.8 67 11
-143.6 207.0 288.6 67 11
-153.8 315.0 326.2 67 11
-73.4 487.1 401.6 67 11
-171.6 327.6 1844.5 67 11
24.1 24.6 320.9 68 11
24.8 26.4 319.3 68 11
39.9 61.0 288.5 68 11
40.8 63.0 286.7 68 11
58.2 101.0 252.5 68 11
82.7 152.1 206.1 68 11
83.0 152.6 205.7 68 11
122.8 230.1 134.6 68 11
172.2 318.8 52.0 68 11
246.0 438.2 -63.0 68 11
335.7 565.9 -190.6 68 11
438.3 693.9 -326.4 68 11
579.6 846.3 -494.2 68 11
-22.7 32.7 -247.7 69 12
-23.7 33.7 -243.6 69 12
-52.1 61.7 -123.8 69 12
-81.3 92.5 4.1 69 12
-81.6 92.8 5.6 69 12
-174.8 206.1 446.3 69 12
-254.2 325.6 878.6 69 12
-299.8 407.0 1155.6 69 12
-344.0 496.4 1452.6 69 12
-445.9 733.2 2201.6 69 12
-500.3 857.8 2606.6 69 12
-400.5 -704.1 82.3 70 12
-522.1 -863.1 82.3 70 12
-526.8 -867.2 82.3 70 12
-13.6 -17.2 -143.3 71 12
-33.7 -52.3 126.2 71 12
-44.0 -68.7 256.1 71 12
-51.8 -80.9 352.1 71 12
-62.0 -95.7 472.1 71 12
-74.2 -112.7 612.1 71 12
-74.6 -113.2 616.1 71 12
-87.4 -129.7 756.1 71 12
-156.6 -206.7 1452.6 71 12
-194.0 -241.7 1799.6 71 12
-282.9 -317.0 2605.6 71 12
17.8 38.0 -368.8 72 12
40.3 72.5 -393.9 72 12
64.6 108.2 -420.2 72 12
97.3 153.8 -454.6 72 12
150.5 222.7 -508.1 72 12
216.1 299.7 -570.5 72 12
310.7 398.6 -654.3 72 12
436.2 512.1 -759.3 72 12
561.5 607.9 -855.5 72 12
737.0 719.2 -980.1 72 12
33.8 13.0 -367.5 73 12
72.5 18.3 -384.2 73 12
116.4 27.8 -403.3 73 12
169.2 44.5 -427.1 73 12
336.2 143.0 -511.7 73 12
435.5 260.4 -576.5 73 12
503.3 435.2 -656.4 73 12
492.8 670.9 -752.5 73 12
23.9 18.6 -674.8 74 13
23.9 18.6 -675.3 74 13
31.2 18.9 -774.8 74 13
31.2 18.9 -775.3 74 13
31.6 18.9 -779.8 74 13
40.3 19.2 -899.8 74 13
50.5 19.3 -1039.8 74 13
60.7 19.2 -1179.8 74 13
75.3 18.7 -1379.8 74 13
