x y z track_id event_id
-135.7 -108.0 274.9 16 3
-136.9 -109.5 276.1 16 3
-183.6 -181.3 329.1 16 3
-185.1 -184.1 331.0 16 3
-223.3 -282.7 396.1 16 3
-188.1 -627.9 617.6 16 3
-12.1 -818.7 785.3 16 3
690.0 -550.0 1390.2 16 3
692.9 -544.5 1395.2 16 3
-19.0 -23.8 230.1 17 3
-19.6 -25.3 233.3 17 3
-31.2 -63.2 308.2 17 3
-40.5 -105.7 390.1 17 3
-46.7 -161.5 495.8 17 3
-42.6 -248.7 662.3 17 3
-15.8 -354.9 872.0 17 3
60.1 -489.7 1169.9 17 3
140.2 -570.4 1388.2 17 3
404.7 -690.1 1970.2 17 3
576.0 -709.4 2325.2 17 3
577.5 -709.1 2328.2 17 3
-29.8 53.1 770.7 18 3
-30.0 53.5 775.2 18 3
-34.2 60.8 870.7 18 3
-34.4 61.1 875.2 18 3
21.7 -8.0 145.5 19 3
23.9 -9.1 142.5 19 3
56.1 -28.3 96.6 19 3
91.7 -54.8 42.0 19 3
133.1 -95.2 -28.5 19 3
184.2 -166.9 -135.4 19 3
225.0 -269.8 -268.7 19 3
231.9 -436.5 -472.9 19 3
138.2 -634.6 -748.4 19 3
132.3 -641.2 -759.7 19 3
-51.8 -758.9 -1041.8 19 3
-259.4 -761.4 -1321.8 19 3
21.6 -26.5 69.9 20 4
56.3 -49.6 -51.1 20 4
91.8 -75.6 -179.1 20 4
198.3 -171.8 -598.3 20 4
264.4 -250.8 -898.1 20 4
297.6 -298.1 -1066.6 20 4
345.7 -380.6 -1349.6 20 4
387.2 -470.2 -1640.6 20 4
8.1 -39.2 105.7 21 4
8.7 -40.4 103.6 21 4
25.9 -75.3 39.2 21 4
46.1 -113.8 -32.7 21 4
73.7 -162.8 -125.7 21 4
73.9 -163.2 -126.5 21 4
120.3 -237.7 -271.5 21 4
180.2 -322.6 -444.1 21 4
269.1 -431.2 -676.3 21 4
563.6 -695.4 -1339.6 21 4
571.9 -703.7 -1347.6 21 4
572.2 -702.9 -1350.6 21 4
16.5 12.5 295.9 22 4
17.6 13.6 303.1 22 4
45.2 39.8 473.3 22 4
46.8 41.2 482.8 22 4
93.0 79.8 752.9 22 4
93.7 80.3 756.9 22 4
110.9 93.1 852.9 22 4
209.1 154.8 1373.4 22 4
265.7 183.3 1653.4 22 4
327.0 210.1 1956.4 22 4
398.9 238.6 2309.4 22 4
476.8 269.2 2700.4 22 4
476.9 269.2 2703.4 22 4
553.9 303.1 3103.4 22 4
-4.2 21.8 240.1 23 4
4.0 61.4 334.1 23 4
17.6 103.6 437.1 23 4
41.1 154.7 566.1 23 4
42.1 156.5 570.7 23 4
95.1 231.2 780.1 23 4
175.4 301.7 1022.9 23 4
316.0 364.4 1376.4 23 4
431.1 379.5 1650.4 23 4
432.3 379.5 1653.4 23 4
253.9 -9.3 798.1 24 4
260.2 -9.6 811.9 24 4
357.1 -22.7 1030.3 24 4
503.6 -74.4 1379.4 24 4
602.7 -137.1 1650.4 24 4
603.5 -137.9 1653.4 24 4
781.6 -332.3 2299.4 24 4
781.9 -332.8 2302.4 24 4
861.5 -453.5 2707.4 24 4
-22.3 23.4 758.7 25 5
-22.5 23.5 763.2 25 5
-22.5 23.5 763.7 25 5
-27.1 27.2 878.7 25 5
-27.2 27.3 883.2 25 5
-27.3 27.3 883.7 25 5
-32.6 31.5 1018.7 25 5
-32.8 31.6 1023.2 25 5
-32.8 31.7 1023.7 25 5
-38.2 35.8 1158.7 25 5
-38.3 36.0 1163.7 25 5
-46.0 42.0 1358.7 25 5
-53.9 48.0 1558.7 25 5
26.0 -22.7 50.7 26 5
27.6 -24.4 49.7 26 5
53.9 -50.9 34.1 26 5
86.6 -81.2 15.5 26 5
129.5 -117.2 -7.8 26 5
28.1 -20.1 72.7 27 5
28.8 -20.7 73.2 27 5
59.0 -45.9 95.1 27 5
93.7 -73.5 119.9 27 5
138.5 -106.9 151.0 27 5
212.0 -157.5 200.8 27 5
297.6 -210.0 257.0 27 5
421.7 -274.8 334.8 27 5
568.3 -336.3 423.6 27 5
571.2 -337.4 425.8 27 5
729.5 -386.9 521.8 27 5
928.3 -427.7 624.8 27 5
931.5 -428.2 630.6 27 5
-23.1 -26.2 659.2 28 5
-23.3 -26.4 663.7 28 5
-27.6 -30.6 759.2 28 5
-27.8 -30.8 763.7 28 5
-33.1 -36.0 879.2 28 5
-33.4 -36.2 883.7 28 5
-39.5 -42.1 1019.2 28 5
-39.7 -42.3 1023.7 28 5
-46.0 -48.3 1159.2 28 5
-46.2 -48.4 1163.7 28 5
-55.2 -56.9 1359.2 28 5
-55.4 -57.1 1363.7 28 5
-64.7 -65.7 1563.7 28 5
25.1 34.9 -536.3 29 5
25.1 34.9 -536.8 29 5
25.3 35.1 -540.8 29 5
29.9 41.1 -636.3 29 5
29.9 41.2 -636.8 29 5
30.0 41.4 -640.8 29 5
35.4 48.8 -756.8 29 5
35.5 49.1 -760.8 29 5
41.8 58.2 -900.8 29 5
47.7 67.7 -1040.8 29 5
55.6 81.6 -1240.8 29 5
62.6 95.6 -1436.8 29 5
62.7 95.9 -1440.8 29 5
19.5 28.3 351.0 30 5
43.1 66.7 663.2 30 5
50.0 79.3 763.2 30 5
57.9 94.0 879.2 30 5
66.9 111.8 1019.2 30 5
75.5 130.0 1159.2 30 5
112.8 223.5 1859.7 30 5
129.0 271.1 2209.7 30 5
146.6 323.4 2609.7 30 5
167.1 375.1 3015.7 30 5
21.7 29.9 -515.3 31 6
22.4 32.0 -524.7 31 6
35.2 67.2 -681.8 31 6
35.9 69.0 -689.7 31 6
59.2 114.6 -905.5 31 6
72.0 134.7 -1005.5 31 6
88.4 156.8 -1121.5 31 6
156.9 221.9 -1519.0 31 6
213.3 258.0 -1802.0 31 6
275.6 285.7 -2099.0 31 6
353.1 309.4 -2458.0 31 6
434.7 326.0 -2855.0 31 6
506.5 342.5 -3249.0 31 6
13.6 32.5 -573.2 32 6
22.1 76.0 -901.5 32 6
22.2 76.6 -906.0 32 6
25.0 89.8 -1006.0 32 6
28.5 105.0 -1121.5 32 6
28.6 105.5 -1125.5 32 6
32.9 123.5 -1261.5 32 6
33.0 124.0 -1265.5 32 6
37.7 142.4 -1405.5 32 6
44.5 168.6 -1605.5 32 6
77.2 277.9 -2452.0 32 6
94.1 329.4 -2852.0 32 6
110.6 381.0 -3252.0 32 6
110.8 381.7 -3255.0 32 6
-221.8 120.0 300.7 33 6
-228.0 121.8 304.3 33 6
-315.8 155.7 361.9 33 6
-321.4 158.5 365.5 33 6
-430.0 232.5 445.7 33 6
-434.4 236.5 449.3 33 6
-540.5 369.3 553.5 33 6
-602.1 543.1 672.1 33 6
-603.2 550.7 672.1 33 6
-603.7 554.0 677.9 33 6
61.6 -162.3 -244.7 34 6
124.4 -236.4 -320.3 34 6
224.5 -286.8 -405.9 34 6
428.8 -262.3 -564.4 34 6
-17.9 -17.0 -455.8 35 6
-52.1 -36.9 -633.7 35 6
-106.8 -61.1 -901.5 35 6
-127.8 -68.3 -1001.5 35 6
-240.9 -88.4 -1519.0 35 6
-242.0 -88.6 -1522.0 35 6
-304.3 -88.1 -1802.0 35 6
-370.2 -79.4 -2099.0 35 6
5.7 -30.0 -159.4 36 6
5.1 -69.9 25.1 36 6
9.8 -128.2 294.5 36 6
9.9 -129.1 298.5 36 6
13.1 -149.6 394.5 36 6
43.5 -258.6 915.0 36 6
67.4 -313.4 1192.0 36 6
99.2 -371.2 1492.0 36 6
142.1 -437.5 1851.0 36 6
194.2 -510.4 2248.0 36 6
246.4 -582.0 2645.0 36 6
37.6 15.1 -481.7 37 6
38.6 15.6 -488.1 37 6
72.6 34.1 -701.3 37 6
103.4 53.7 -901.5 37 6
118.2 64.2 -1001.5 37 6
135.6 77.5 -1121.5 37 6
155.9 94.4 -1265.5 37 6
225.0 163.7 -1802.0 37 6
260.2 206.9 -2102.0 37 6
297.0 257.7 -2449.0 37 6
339.0 318.0 -2858.0 37 6
379.2 373.7 -3255.0 37 6
380.1 374.6 -3258.0 37 6
-23.4 -3.9 -190.4 38 6
-61.4 -13.6 -56.9 38 6
-63.2 -14.1 -50.8 38 6
-104.5 -29.0 98.3 38 6
-156.2 -55.4 294.5 38 6
-227.4 -109.2 596.0 38 6
-288.8 -180.9 915.0 38 6
-332.4 -252.6 1198.0 38 6
-365.1 -335.4 1501.0 38 6
-386.5 -432.6 1842.0 38 6
-386.6 -433.5 1845.0 38 6
-403.5 -644.1 2641.0 38 6
-35.6 37.8 -158.9 39 7
-60.6 70.1 -333.8 39 7
-99.4 126.3 -625.3 39 7
-99.9 127.1 -629.3 39 7
-111.7 146.3 -725.3 39 7
-167.9 254.5 -1242.8 39 7
-193.1 316.9 -1522.8 39 7
-216.3 386.9 -1831.8 39 7
-238.5 467.9 -2181.8 39 7
-260.6 559.9 -2572.8 39 7
-260.8 560.7 -2575.8 39 7
-283.8 656.0 -2975.8 39 7
14.8 26.7 -724.8 40 7
14.8 26.7 -725.3 40 7
15.0 26.7 -729.3 40 7
20.1 28.7 -844.8 40 7
20.1 28.7 -845.3 40 7
20.3 28.8 -849.3 40 7
26.3 31.0 -984.8 40 7
26.4 31.0 -985.3 40 7
26.6 31.0 -989.3 40 7
32.7 33.2 -1125.3 40 7
32.9 33.3 -1129.3 40 7
41.7 36.1 -1325.3 40 7
41.9 36.1 -1329.3 40 7
51.0 38.9 -1529.3 40 7
-46.2 5.5 -78.1 41 7
-84.3 -6.2 -147.2 41 7
-126.3 -20.8 -224.0 41 7
-177.4 -41.5 -319.4 41 7
-179.1 -42.3 -322.6 41 7
-258.1 -81.2 -475.1 41 7
-346.4 -135.9 -656.3 41 7
-14.6 -17.8 -8.3 42 7
-13.4 -18.9 -8.3 42 7
40.8 -31.7 -191.0 42 7
-136.1 -108.2 -218.7 42 7
82.7 -48.7 -287.6 42 7
5.1 46.7 -624.8 43 7
5.1 46.7 -625.3 43 7
5.2 46.9 -629.3 43 7
8.3 52.3 -724.8 43 7
8.3 52.3 -725.3 43 7
8.5 52.6 -729.3 43 7
12.1 59.1 -844.8 43 7
12.3 59.4 -849.3 43 7
16.6 67.3 -989.3 43 7
20.8 75.3 -1129.3 43 7
26.6 86.8 -1329.3 43 7
32.3 98.3 -1529.3 43 7
-28.9 44.4 -395.7 44 8
-28.6 44.7 -396.2 44 8
-25.5 47.5 -400.7 44 8
33.5 116.3 -500.2 44 8
94.9 244.3 -657.2 44 8
112.3 345.8 -771.4 44 8
112.5 349.2 -775.1 44 8
71.7 556.2 -1013.7 44 8
-311.6 815.7 -1595.7 44 8
-47.1 13.3 194.1 45 8
-87.2 13.7 178.2 45 8
-130.8 8.4 160.8 45 8
-132.7 8.1 160.1 45 8
-187.3 -8.3 136.9 45 8
-266.2 -57.5 100.6 45 8
-333.7 -152.3 56.2 45 8
198.8 -224.4 -1013.7 45 8
197.5 -217.0 -1016.7 45 8
-312.6 -123.2 -1293.7 45 8
-20.8 40.3 222.5 46 8
-31.5 79.8 245.6 46 8
-47.4 120.5 270.4 46 8
-74.5 170.0 302.3 46 8
-131.0 237.5 352.2 46 8
-136.1 242.3 355.8 46 8
-226.3 302.9 418.0 46 8
-384.4 339.7 510.2 46 8
-393.8 339.7 515.0 46 8
-22.2 42.2 799.3 47 8
-22.2 42.5 803.8 47 8
-22.3 42.5 804.3 47 8
-23.2 47.8 899.3 47 8
-23.3 48.1 903.8 47 8
-23.3 48.1 904.3 47 8
-24.4 54.6 1019.3 47 8
-24.4 54.8 1023.8 47 8
-25.7 62.5 1159.3 47 8
-25.7 62.7 1163.8 47 8
-26.9 70.4 1299.3 47 8
-27.0 70.7 1303.8 47 8
-28.6 81.8 1499.3 47 8
-28.6 82.0 1503.8 47 8
-30.2 93.1 1699.3 47 8
-30.2 93.4 1703.8 47 8
0.7 -18.9 206.9 48 8
21.6 -52.1 205.6 48 8
46.9 -88.2 204.0 48 8
81.4 -132.0 202.0 48 8
81.8 -132.4 202.0 48 8
82.7 -133.5 201.9 48 8
83.0 -133.9 201.9 48 8
142.4 -197.4 198.8 48 8
219.8 -264.4 194.4 48 8
341.2 -342.4 188.0 48 8
501.7 -408.7 179.6 48 8
674.8 -442.3 174.8 48 8
903.4 -432.8 164.0 48 8
-25.0 38.8 203.2 49 8
-35.3 78.0 208.6 49 8
-42.8 120.6 214.3 49 8
-43.0 122.6 214.6 49 8
-48.0 176.9 221.7 49 8
-45.4 270.3 233.6 49 8
-24.4 368.8 246.8 49 8
38.1 502.6 265.8 49 8
161.4 640.7 291.0 49 8
166.7 645.0 291.0 49 8
347.2 740.7 321.0 49 8
700.6 734.6 370.0 49 8
711.0 731.3 370.0 49 8
27.0 30.6 163.0 50 9
44.0 67.3 216.2 50 9
60.2 108.1 274.0 50 9
77.9 161.7 348.1 50 9
98.7 249.2 466.3 50 9
111.2 347.4 597.3 50 9
108.9 492.5 789.1 50 9
76.2 661.0 1016.5 50 9
-20.1 882.3 1338.8 50 9
-21.9 882.2 1343.8 50 9
-28.4 -9.3 -476.7 51 9
-28.7 -9.3 -480.7 51 9
-35.3 -11.1 -576.7 51 9
-35.5 -11.1 -580.7 51 9
-43.5 -13.1 -696.7 51 9
-43.8 -13.2 -700.7 51 9
-53.2 -15.4 -836.7 51 9
-62.9 -17.6 -976.7 51 9
-76.9 -20.5 -1176.7 51 9
-91.0 -23.3 -1376.7 51 9
-91.2 -23.4 -1380.7 51 9
-4.8 -23.9 165.7 52 9
-29.3 -55.6 227.6 52 9
-58.9 -88.4 296.2 52 9
-101.2 -126.6 385.2 52 9
-179.1 -178.6 531.5 52 9
-276.1 -218.6 695.2 52 9
-424.9 -239.9 931.7 52 9
-811.8 -77.9 1618.8 52 9
-927.3 64.0 1923.8 52 9
-13.6 -15.2 327.0 53 9
-14.0 -15.5 330.9 53 9
-48.8 -33.6 598.4 53 9
-65.1 -40.3 718.8 53 9
-95.5 -50.1 939.3 53 9
-96.0 -50.3 943.3 53 9
-115.6 -54.7 1083.3 53 9
-135.5 -57.6 1223.3 53 9
-234.7 -56.0 1916.8 53 9
-234.8 -55.8 1919.8 53 9
-284.1 -45.3 2266.8 53 9
-340.7 -28.7 2669.8 53 9
-397.9 -9.8 3075.8 53 9
44.8 7.5 88.6 54 9
83.6 11.5 49.8 54 9
127.4 13.5 6.4 54 9
184.3 12.3 -49.5 54 9
271.8 1.4 -136.5 54 9
274.7 0.8 -139.1 54 9
369.3 -24.0 -236.3 54 9
372.1 -25.0 -239.1 54 9
505.4 -85.4 -382.6 54 9
641.2 -188.3 -551.4 54 9
761.7 -339.9 -740.5 54 9
-16.3 -9.8 287.0 55 9
-17.8 -10.4 295.8 55 9
-54.0 -23.7 498.6 55 9
-94.2 -35.7 719.3 55 9
-94.9 -35.9 723.3 55 9
-112.6 -40.4 819.3 55 9
-135.0 -45.3 939.3 55 9
-263.4 -58.9 1616.8 55 9
-320.8 -58.3 1916.8 55 9
-389.3 -53.8 2272.8 55 9
-466.8 -45.3 2675.8 55 9
-542.6 -36.1 3069.8 55 9
-26.5 30.0 32.1 56 10
-61.5 51.5 19.2 56 10
-99.0 72.6 5.7 56 10
-149.1 97.7 -12.1 56 10
-227.0 130.0 -39.3 56 10
-232.8 132.1 -40.5 56 10
-324.9 159.2 -71.7 56 10
-472.3 183.3 -118.3 56 10
-641.2 181.6 -171.1 56 10
-808.8 148.7 -226.1 56 10
-1020.3 56.2 -301.7 56 10
30.3 21.7 -47.4 57 10
68.9 33.1 -165.1 57 10
112.2 44.9 -295.8 57 10
251.4 75.6 -712.5 57 10
350.5 90.9 -1005.5 57 10
356.4 91.6 -1022.7 57 10
408.4 97.4 -1176.4 57 10
504.6 104.8 -1456.4 57 10
604.6 108.1 -1750.4 57 10
855.5 101.9 -2502.4 57 10
865.6 102.4 -2507.4 57 10
990.9 98.0 -2907.4 57 10
-6.6 43.0 51.7 58 10
-14.8 81.6 63.2 58 10
-15.2 83.3 63.7 58 10
-25.0 124.5 76.0 58 10
-39.6 179.4 92.4 58 10
-65.3 263.1 117.5 58 10
-99.5 356.6 147.1 58 10
-155.8 485.3 188.3 58 10
-234.1 630.0 236.1 58 10
-325.2 768.4 288.9 58 10
-449.8 923.1 337.9 58 10
259.0 -233.9 587.1 59 10
258.2 -242.8 583.5 59 10
249.9 -74.7 649.3 59 10
247.9 -65.4 652.9 59 10
195.4 -449.6 503.3 59 10
23.4 -643.5 406.3 59 10
19.6 -646.2 404.9 59 10
16.0 -648.7 402.7 59 10
166.0 -998.8 72.1 59 10
29.0 -1.9 175.1 60 10
63.5 -22.2 328.5 60 10
99.4 -47.7 497.7 60 10
128.7 -71.7 643.1 60 10
203.7 -153.8 1071.7 60 10
231.3 -195.1 1263.6 60 10
262.5 -258.1 1543.6 60 10
288.7 -329.1 1849.6 60 10
308.4 -408.1 2196.6 60 10
324.9 -493.7 2593.6 60 10
187.8 542.8 -1487.8 61 11
188.0 545.1 -1490.8 61 11
272.1 897.7 -2074.8 61 11
-10.2 28.3 37.0 62 11
-35.8 42.7 325.7 62 11
-36.2 43.0 330.2 62 11
-45.1 47.8 430.2 62 11
-55.8 53.5 550.2 62 11
-68.5 60.0 690.2 62 11
-81.0 66.4 829.7 62 11
-99.1 75.4 1029.7 62 11
-117.3 84.1 1229.7 62 11
-211.9 125.8 2273.2 62 11
-212.9 126.2 2276.2 62 11
-248.2 141.3 2676.2 62 11
-167.8 194.2 -910.1 63 11
-171.4 199.5 -916.7 63 11
-220.3 280.5 -1021.9 63 11
-277.3 413.5 -1183.1 63 11
-324.1 686.0 -1486.8 63 11
-285.9 939.2 -1774.8 63 11
-284.4 939.6 -1777.8 63 11
47.5 13.4 685.2 64 11
47.7 13.4 690.2 64 11
54.7 14.3 825.2 64 11
54.7 14.3 825.7 64 11
55.0 14.3 830.2 64 11
65.1 15.9 1025.2 64 11
65.2 15.9 1025.7 64 11
65.4 15.9 1030.2 64 11
75.6 17.7 1225.7 64 11
75.8 17.7 1230.2 64 11
22.3 -19.8 -440.0 65 11
29.1 -58.0 -641.8 65 11
37.4 -101.2 -870.3 65 11
37.6 -102.0 -874.3 65 11
41.2 -120.1 -970.3 65 11
41.3 -120.8 -974.3 65 11
45.9 -142.7 -1090.3 65 11
46.0 -143.4 -1094.3 65 11
75.1 -269.4 -1767.8 65 11
89.6 -325.8 -2067.8 65 11
107.7 -392.7 -2426.8 65 11
128.8 -467.2 -2826.8 65 11
149.6 -539.7 -3217.8 65 11
6.0 -48.7 -360.3 66 12
12.3 -87.6 -611.1 66 12
15.6 -110.3 -757.1 66 12
15.7 -111.0 -761.6 66 12
17.8 -125.9 -857.6 66 12
17.9 -126.5 -861.6 66 12
20.3 -145.2 -981.6 66 12
23.0 -167.0 -1121.6 66 12
25.4 -188.9 -1261.6 66 12
34.4 -297.4 -1958.1 66 12
37.3 -351.4 -2308.1 66 12
39.8 -415.1 -2714.1 66 12
41.7 -476.3 -3114.1 66 12
8.8 -47.2 -140.6 67 12
18.8 -86.6 -120.2 67 12
28.5 -130.3 -97.6 67 12
38.4 -185.4 -69.4 67 12
49.0 -269.2 -26.6 67 12
54.9 -373.4 26.6 67 12
49.8 -514.4 98.0 67 12
49.6 -517.4 99.4 67 12
26.7 -672.9 180.0 67 12
-19.2 -838.4 268.6 67 12
-104.4 -1030.0 371.6 67 12
27.3 -34.0 657.9 68 12
27.3 -34.0 658.4 68 12
27.5 -34.1 662.9 68 12
32.2 -36.8 797.9 68 12
32.2 -36.8 798.4 68 12
32.3 -36.9 802.9 68 12
37.0 -39.5 937.9 68 12
37.0 -39.5 938.4 68 12
37.2 -39.6 942.9 68 12
44.0 -43.3 1137.9 68 12
44.0 -43.4 1138.4 68 12
44.2 -43.5 1142.9 68 12
51.3 -47.2 1342.9 68 12
257.4 -4.6 318.2 69 12
356.6 46.8 268.6 69 12
473.3 141.9 202.6 69 12
476.1 144.9 201.1 69 12
578.5 292.2 123.6 69 12
586.3 813.4 -105.2 69 12
583.4 820.2 -111.0 69 12
10.5 -47.1 -363.8 70 12
25.8 -83.9 -619.2 70 12
35.4 -104.2 -762.1 70 12
42.4 -117.5 -857.6 70 12
42.8 -118.0 -861.6 70 12
51.6 -134.0 -977.6 70 12
63.1 -152.9 -1117.6 70 12
75.2 -171.5 -1257.6 70 12
50.7 -46.9 -762.1 71 12
58.9 -52.4 -862.1 71 12
68.8 -59.0 -982.1 71 12
80.2 -67.0 -1122.1 71 12
91.0 -74.9 -1257.6 71 12
91.3 -75.1 -1261.6 71 12
106.7 -86.8 -1457.6 71 12
122.2 -98.9 -1657.6 71 12
198.2 -164.9 -2705.1 71 12
225.5 -189.6 -3105.1 71 12
-27.4 22.9 424.8 72 13
-27.6 23.1 429.3 72 13
-27.6 23.2 429.8 72 13
-32.1 26.8 524.8 72 13
-32.3 27.0 529.3 72 13
-32.3 27.0 529.8 72 13
-37.8 31.3 644.8 72 13
-38.0 31.5 649.3 72 13
-38.0 31.5 649.8 72 13
-44.5 36.6 784.8 72 13
-44.7 36.8 789.8 72 13
-51.2 41.8 924.8 72 13
-60.9 49.1 1124.8 72 13
-70.7 56.3 1324.8 72 13
-12.7 -29.3 -123.5 73 13
-13.6 -31.3 -120.0 73 13
-28.8 -66.2 -60.7 73 13
-45.9 -106.6 7.8 73 13
-67.3 -159.1 96.2 73 13
-99.1 -242.6 235.7 73 13
-131.6 -335.1 388.5 73 13
-132.5 -338.0 393.1 73 13
-172.5 -465.9 601.7 73 13
-173.3 -468.8 606.7 73 13
-214.7 -623.9 856.1 73 13
-240.3 -738.4 1041.8 73 13
-274.8 -924.0 1332.8 73 13
4.5 -32.9 -190.2 74 13
10.6 -71.7 -217.2 74 13
18.6 -115.3 -247.7 74 13
30.2 -169.4 -285.7 74 13
52.9 -255.6 -346.9 74 13
83.7 -350.2 -415.7 74 13
136.1 -477.3 -509.9 74 13
138.7 -482.9 -514.7 74 13
215.8 -628.6 -627.3 74 13
302.6 -759.5 -736.3 74 13
