x y z track_id event_id
65.7 49.4 1296.4 10 1
66.0 49.6 1301.4 10 1
76.0 57.1 1501.4 10 1
86.1 64.6 1701.4 10 1
25.3 -32.4 -27.6 11 2
60.3 -53.5 -21.9 11 2
97.5 -75.6 -16.0 11 2
146.4 -103.5 -8.3 11 2
226.0 -146.9 4.7 11 2
311.1 -190.6 17.1 11 2
440.7 -251.8 36.9 11 2
585.3 -313.0 58.5 11 2
736.6 -369.0 81.3 11 2
931.8 -430.0 102.9 11 2
-64.2 21.4 72.8 12 2
-102.1 40.8 138.2 12 2
-153.4 63.8 224.4 12 2
-155.2 64.5 227.4 12 2
-237.3 94.0 361.1 12 2
-334.7 118.3 515.3 12 2
-475.0 134.5 732.9 12 2
-478.2 134.7 737.9 12 2
-646.6 128.7 996.8 12 2
-764.5 108.3 1179.6 12 2
-936.0 51.1 1464.6 12 2
30.2 -20.9 -228.5 13 2
70.5 -26.8 -463.8 13 2
118.1 -32.9 -739.9 13 2
138.8 -35.1 -859.9 13 2
163.0 -37.5 -999.9 13 2
254.8 -44.2 -1533.4 13 2
255.8 -44.4 -1536.4 13 2
308.0 -46.7 -1836.4 13 2
368.6 -48.4 -2186.4 13 2
439.0 -49.7 -2589.4 13 2
509.9 -51.2 -2989.4 13 2
-189.7 289.7 -51.1 14 2
-192.9 294.6 -55.3 14 2
-234.8 425.2 -154.7 14 2
-153.5 623.7 -311.2 14 2
-145.7 630.8 -318.0 14 2
30.0 -23.0 50.2 15 2
67.1 -36.3 127.7 15 2
109.7 -48.7 214.7 15 2
164.3 -60.6 324.8 15 2
251.9 -70.9 499.0 15 2
354.1 -68.9 701.1 15 2
498.4 -41.7 990.8 15 2
831.5 147.2 1756.6 15 2
950.4 271.2 2114.6 15 2
40.2 11.6 -123.5 16 3
79.6 20.7 -351.9 16 3
112.5 28.1 -542.6 16 3
129.8 31.8 -642.6 16 3
150.6 36.2 -762.6 16 3
174.8 41.3 -902.6 16 3
267.8 59.7 -1439.1 16 3
319.7 69.3 -1739.1 16 3
381.1 80.3 -2089.1 16 3
450.5 92.6 -2492.1 16 3
519.6 105.0 -2892.1 16 3
-171.1 -178.5 623.0 17 3
-175.0 -184.0 621.8 17 3
-224.0 -270.4 609.8 17 3
-262.2 -413.1 593.0 17 3
-243.9 -601.3 569.0 17 3
-122.1 -806.9 547.4 17 3
15.9 35.7 321.0 18 3
23.2 75.6 661.9 18 3
27.2 101.5 881.9 18 3
29.3 117.4 1017.4 18 3
29.4 117.9 1021.4 18 3
31.3 133.9 1157.4 18 3
31.4 134.4 1161.4 18 3
33.7 157.5 1357.4 18 3
40.4 257.2 2204.9 18 3
42.9 302.8 2604.9 18 3
46.5 348.3 3004.9 18 3
42.6 15.5 656.9 19 3
42.6 15.5 657.4 19 3
42.9 15.6 661.4 19 3
48.2 17.7 757.4 19 3
48.5 17.8 761.4 19 3
54.9 20.4 877.4 19 3
55.2 20.5 881.4 19 3
62.8 23.7 1017.4 19 3
63.0 23.8 1021.4 19 3
70.4 27.3 1157.4 19 3
70.7 27.4 1161.4 19 3
81.5 32.5 1361.4 19 3
92.0 37.9 1561.4 19 3
-22.7 10.3 24.7 20 3
-60.3 21.7 -21.0 20 3
-101.5 39.3 -72.5 20 3
-151.2 69.2 -139.3 20 3
-218.6 130.8 -243.8 20 3
-276.6 222.9 -367.3 20 3
-307.0 390.3 -561.2 20 3
-306.5 397.4 -569.1 20 3
-209.2 622.6 -853.6 20 3
-202.0 629.8 -865.2 20 3
-14.3 102.3 306.0 21 4
-14.7 104.4 308.1 21 4
-23.1 157.4 361.3 21 4
-23.4 159.3 363.1 21 4
-31.8 246.5 449.6 21 4
-33.5 350.1 552.4 21 4
-22.7 483.6 685.0 21 4
-21.8 489.7 691.0 21 4
10.6 644.7 848.6 21 4
67.6 806.0 1016.8 21 4
166.8 992.6 1230.0 21 4
170.3 998.0 1230.0 21 4
23.8 -270.0 57.1 22 4
104.8 -358.5 -89.6 22 4
138.6 -490.9 -254.3 22 4
138.5 -497.1 -262.0 22 4
65.7 -668.1 -493.6 22 4
59.7 -674.0 -504.4 22 4
-367.8 -446.8 -1336.3 22 4
11.2 -45.2 759.7 23 4
11.2 -45.2 760.2 23 4
11.3 -45.5 764.7 23 4
13.1 -50.7 859.7 23 4
13.1 -50.8 860.2 23 4
13.2 -51.0 864.7 23 4
15.4 -57.5 979.7 23 4
15.4 -57.8 984.7 23 4
17.9 -65.3 1119.7 23 4
18.0 -65.6 1124.7 23 4
20.3 -73.2 1259.7 23 4
20.3 -73.4 1264.7 23 4
23.5 -84.4 1459.7 23 4
23.6 -84.7 1464.7 23 4
26.6 -95.7 1659.7 23 4
26.7 -96.0 1664.7 23 4
0.3 -28.2 -251.3 24 5
14.3 -65.6 -268.4 24 5
31.9 -105.6 -287.1 24 5
32.7 -107.3 -287.9 24 5
57.9 -155.7 -311.1 24 5
103.9 -227.4 -346.9 24 5
107.4 -232.1 -349.6 24 5
171.9 -308.6 -391.9 24 5
174.1 -310.9 -392.9 24 5
282.6 -403.7 -452.9 24 5
432.8 -485.4 -525.9 24 5
608.3 -533.4 -597.9 24 5
612.1 -534.0 -603.7 24 5
862.0 -528.4 -717.5 24 5
186.0 177.6 588.5 25 5
257.9 241.1 692.5 25 5
353.8 478.4 978.2 25 5
289.3 696.9 1257.2 25 5
118.3 842.3 1557.2 25 5
-36.0 -15.9 -255.7 26 5
-68.8 -40.3 -274.6 26 5
-102.4 -68.0 -294.9 26 5
-143.2 -105.7 -320.7 26 5
-202.6 -171.1 -361.3 26 5
-262.0 -253.2 -408.2 26 5
-331.4 -385.8 -476.9 26 5
-380.1 -544.7 -552.3 26 5
-396.5 -723.4 -636.1 26 5
-363.2 -952.3 -739.1 26 5
-41.7 -2.3 -257.9 27 5
-81.3 -5.0 -280.6 27 5
-125.5 -4.5 -305.8 27 5
-180.3 1.3 -336.9 27 5
-182.2 1.6 -338.0 27 5
-267.2 22.2 -387.1 27 5
-364.8 66.0 -448.1 27 5
-482.1 154.3 -530.7 27 5
-486.8 159.0 -534.3 27 5
-593.4 308.7 -637.1 27 5
-596.5 315.2 -640.9 27 5
-646.6 512.3 -753.0 27 5
-647.0 520.6 -760.7 27 5
-541.7 869.3 -966.7 27 5
-533.7 879.7 -977.5 27 5
-44.8 -15.5 357.2 28 5
-45.1 -15.6 361.7 28 5
-50.8 -18.3 457.2 28 5
-51.1 -18.4 461.7 28 5
-58.0 -21.6 577.2 28 5
-58.3 -21.7 581.7 28 5
-66.5 -25.3 717.2 28 5
-66.8 -25.5 721.7 28 5
-75.1 -29.1 857.2 28 5
-75.4 -29.2 861.7 28 5
-87.7 -34.3 1061.7 28 5
-100.1 -39.2 1261.7 28 5
19.0 -12.4 -299.5 29 5
53.5 -32.6 -364.4 29 5
90.3 -57.4 -436.2 29 5
134.1 -92.0 -526.6 29 5
201.4 -157.2 -678.1 29 5
263.5 -235.8 -839.7 29 5
334.0 -366.1 -1080.2 29 5
381.6 -751.3 -1734.8 29 5
-5.6 -41.0 952.3 30 6
-5.7 -41.2 956.3 30 6
-5.7 -41.2 956.8 30 6
-8.8 -45.5 1072.3 30 6
-8.9 -45.6 1076.3 30 6
-8.9 -45.6 1076.8 30 6
-12.5 -50.7 1212.3 30 6
-12.6 -50.9 1216.3 30 6
-16.1 -56.0 1352.3 30 6
-16.2 -56.1 1356.3 30 6
-21.2 -63.5 1552.3 30 6
-21.3 -63.7 1556.3 30 6
-26.1 -71.2 1752.3 30 6
-26.2 -71.4 1756.3 30 6
15.3 -75.5 1352.3 31 6
15.2 -75.7 1356.3 31 6
13.2 -86.8 1552.3 31 6
13.1 -87.0 1556.3 31 6
11.2 -98.1 1752.3 31 6
13.5 16.6 206.7 32 6
13.6 18.3 203.9 32 6
16.7 55.8 142.6 32 6
25.0 101.0 68.1 32 6
41.8 154.1 -22.4 32 6
84.5 235.0 -169.7 32 6
156.6 316.0 -341.5 32 6
295.4 396.9 -597.0 32 6
302.0 399.0 -608.1 32 6
520.8 410.2 -964.2 32 6
676.3 349.0 -1240.2 32 6
795.1 227.1 -1543.2 32 6
41.3 -31.0 277.5 33 6
77.7 -47.9 312.2 33 6
120.0 -63.0 351.3 33 6
174.8 -75.2 400.3 33 6
266.6 -80.4 481.3 33 6
370.9 -64.9 572.3 33 6
514.8 2.4 712.2 33 6
651.8 153.3 892.0 33 6
708.1 421.0 1143.5 33 6
299.4 817.0 1748.8 33 6
293.1 821.1 1756.8 33 6
290.7 821.1 1759.8 33 6
26.1 -44.4 290.8 34 6
26.8 -46.1 293.1 34 6
41.0 -81.7 342.4 34 6
41.7 -83.7 345.1 34 6
56.7 -123.9 400.4 34 6
74.4 -175.8 471.1 34 6
75.0 -177.7 473.7 34 6
99.1 -257.6 581.5 34 6
124.2 -358.4 715.9 34 6
124.9 -361.3 719.1 34 6
149.3 -495.2 894.5 34 6
150.2 -500.8 901.7 34 6
167.0 -657.7 1105.3 34 6
790.0 -166.7 -650.4 35 7
794.8 -172.8 -650.4 35 7
643.1 -35.5 -797.8 35 7
489.8 32.1 -921.2 35 7
484.2 33.6 -926.0 35 7
909.6 -439.0 -444.4 35 7
273.7 52.0 -1082.7 35 7
-67.7 -88.9 -1366.2 35 7
-2.3 -53.9 733.3 36 7
-2.2 -54.3 737.8 36 7
-1.0 -62.5 833.3 36 7
-1.0 -62.9 837.8 36 7
0.2 -72.8 953.3 36 7
0.2 -73.2 957.8 36 7
1.5 -84.8 1093.3 36 7
1.5 -85.2 1097.8 36 7
2.3 -96.9 1233.3 36 7
2.3 -97.3 1237.8 36 7
2.9 -114.7 1437.8 36 7
3.0 -132.1 1637.8 36 7
-10.1 -250.8 3081.3 36 7
-44.3 -0.8 198.0 37 7
-84.2 1.2 283.1 37 7
-128.8 2.1 378.4 37 7
-184.8 1.7 498.0 37 7
-269.1 -2.5 678.4 37 7
-275.3 -2.9 691.8 37 7
-369.9 -13.0 895.4 37 7
-515.7 -38.9 1211.4 37 7
-580.8 -54.3 1354.3 37 7
-704.7 -91.0 1631.3 37 7
-835.5 -138.4 1930.3 37 7
-986.7 -202.7 2288.3 37 7
-257.4 -91.3 923.2 38 7
-331.4 -172.2 955.0 38 7
-396.4 -328.5 1004.8 38 7
-373.6 -550.9 1073.0 38 7
8.9 -25.7 578.1 39 7
10.8 -26.3 578.8 39 7
46.3 -42.4 591.7 39 7
48.0 -43.3 592.4 39 7
84.2 -67.5 607.3 39 7
124.2 -104.9 625.9 39 7
125.5 -106.5 626.5 39 7
170.6 -182.2 657.4 39 7
172.8 -188.4 659.8 39 7
187.3 -299.0 697.0 39 7
-21.9 3.1 -113.1 40 8
-156.2 -13.1 -604.0 40 8
-248.8 -10.8 -940.8 40 8
-326.4 -0.9 -1224.5 40 8
-402.0 15.2 -1507.5 40 8
-481.2 39.4 -1807.5 40 8
-569.1 74.6 -2151.5 40 8
-569.9 75.0 -2154.5 40 8
-668.9 122.6 -2554.5 40 8
-760.8 171.5 -2953.5 40 8
-37.4 175.0 -126.1 41 8
-47.3 265.0 -0.6 41 8
-92.8 354.5 138.4 41 8
-235.1 450.5 379.1 41 8
17.8 41.3 -230.3 42 8
29.8 93.0 -608.5 42 8
32.4 106.8 -708.5 42 8
35.3 123.3 -828.0 42 8
38.2 142.6 -968.0 42 8
40.7 161.9 -1108.0 42 8
46.9 257.8 -1801.5 42 8
47.5 306.0 -2151.5 42 8
47.1 360.4 -2551.5 42 8
47.2 414.6 -2957.5 42 8
306.0 -206.5 -1501.5 43 8
336.5 -381.2 -1810.5 43 8
186.1 -724.5 -2550.5 43 8
61.3 -816.0 -2953.5 43 8
-20.3 -2.8 -44.6 44 8
-21.7 -3.3 -46.4 44 8
-57.5 -15.5 -92.6 44 8
-101.1 -25.2 -146.7 44 8
-101.6 -25.3 -147.3 44 8
-157.7 -30.2 -214.5 44 8
-159.3 -30.3 -216.4 44 8
-159.8 -30.3 -216.9 44 8
-249.5 -20.3 -325.2 44 8
-353.9 21.4 -460.6 44 8
-477.5 139.5 -667.8 44 8
-538.3 375.9 -977.4 44 8
-538.0 380.7 -983.4 44 8
-317.8 691.2 -1500.5 44 8
-19.2 -6.2 71.1 45 8
-55.0 -22.7 171.1 45 8
-96.8 -36.9 282.6 45 8
-153.3 -47.6 429.0 45 8
-245.6 -47.6 664.8 45 8
-350.1 -21.3 939.0 45 8
-445.2 32.0 1215.5 45 8
-525.2 106.1 1498.5 45 8
-585.3 198.2 1789.5 45 8
-668.1 450.0 2538.5 45 8
-701.5 566.4 2941.5 45 8
-707.6 573.0 2949.5 45 8
47.0 -49.5 299.6 46 9
72.2 -79.3 428.7 46 9
88.1 -104.5 528.7 46 9
88.7 -105.5 532.7 46 9
126.4 -246.7 1046.2 46 9
118.4 -324.1 1329.2 46 9
-16.3 -29.4 -398.2 47 9
-16.7 -30.4 -406.3 47 9
-38.1 -76.2 -766.8 47 9
-45.1 -88.3 -866.8 47 9
-53.9 -102.6 -987.3 47 9
-54.2 -103.0 -991.3 47 9
-64.7 -118.5 -1127.3 47 9
-65.0 -119.0 -1131.3 47 9
-76.2 -134.0 -1267.3 47 9
-638.8 487.3 -1663.8 48 9
-641.0 484.5 -1666.8 48 9
-414.0 32.8 -2320.8 48 9
-35.4 -11.4 -514.0 49 9
-36.8 -12.0 -527.3 49 9
-60.4 -24.5 -766.8 49 9
-60.8 -24.8 -771.3 49 9
-70.0 -30.3 -866.8 49 9
-70.4 -30.6 -871.3 49 9
-81.0 -37.7 -986.8 49 9
-81.4 -38.0 -991.3 49 9
-93.2 -47.2 -1126.8 49 9
-105.1 -57.7 -1267.3 49 9
-105.4 -58.0 -1271.3 49 9
-121.7 -73.9 -1471.3 49 9
-203.8 297.6 373.9 50 9
-151.9 219.4 433.7 50 9
-259.4 430.6 280.8 50 9
-261.1 436.8 276.9 50 9
-49.7 112.9 528.7 50 9
-44.9 108.9 532.7 50 9
-284.1 597.8 172.7 50 9
-260.9 778.5 52.9 50 9
-259.0 785.4 52.9 50 9
-145.1 1008.3 -104.1 50 9
56.9 -35.1 -265.2 51 9
86.9 -69.3 -230.3 51 9
25.3 -7.1 -297.4 51 9
118.0 -119.5 -186.1 51 9
145.4 -206.5 -118.5 51 9
145.9 -209.7 -115.9 51 9
146.3 -212.8 -113.7 51 9
140.8 -328.4 -26.1 51 9
50.8 -491.9 111.5 51 9
45.1 -497.2 117.5 51 9
17.0 -14.2 -109.5 52 10
47.5 -39.5 -94.3 52 10
80.5 -69.9 -77.1 52 10
118.7 -110.0 -55.8 52 10
171.8 -176.8 -22.8 52 10
175.2 -181.5 -21.0 52 10
225.9 -265.0 16.8 52 10
281.7 -401.7 73.0 52 10
313.8 -571.1 137.6 52 10
306.2 -750.6 206.0 52 10
225.1 -989.8 309.0 52 10
-14.8 36.3 -213.0 53 10
-20.1 76.0 -315.3 53 10
-22.4 119.8 -426.9 53 10
-22.4 121.9 -432.1 53 10
-20.2 177.4 -573.5 53 10
-4.1 266.6 -805.2 53 10
29.7 359.3 -1060.4 53 10
32.3 365.0 -1076.2 53 10
89.2 457.4 -1354.5 53 10
160.7 535.1 -1625.5 53 10
161.5 535.9 -1628.5 53 10
252.4 606.6 -1925.5 53 10
370.9 671.7 -2277.5 53 10
498.3 712.4 -2674.5 53 10
505.5 719.0 -2685.5 53 10
14.4 -16.6 -365.1 54 10
15.4 -17.6 -375.7 54 10
51.7 -50.5 -727.5 54 10
62.1 -59.7 -827.5 54 10
74.9 -70.5 -948.0 54 10
75.3 -70.9 -952.0 54 10
89.8 -83.0 -1088.0 54 10
90.2 -83.3 -1092.0 54 10
105.2 -95.6 -1232.0 54 10
181.7 -154.2 -1925.5 54 10
5.7 33.8 -191.3 55 10
24.2 68.9 -264.3 55 10
45.3 106.8 -344.2 55 10
46.3 108.6 -347.9 55 10
74.8 156.5 -450.4 55 10
122.2 229.3 -610.2 55 10
181.1 310.2 -793.6 55 10
183.2 312.8 -799.2 55 10
269.7 416.3 -1047.6 55 10
385.1 533.4 -1348.5 55 10
500.4 632.5 -1627.5 55 10
-33.9 -14.3 -44.2 56 10
-67.4 -34.6 70.9 56 10
-69.2 -35.5 76.8 56 10
-109.3 -52.5 205.8 56 10
-261.9 -66.3 672.1 56 10
-388.8 -18.1 1088.5 56 10
-459.8 40.3 1371.5 56 10
-520.2 118.0 1674.5 56 10
-566.1 216.3 2018.5 56 10
-634.6 427.5 2814.5 56 10
-22.5 33.6 -98.4 57 10
-23.0 34.4 -97.4 57 10
-42.8 68.7 -54.3 57 10
-68.2 105.0 -6.2 57 10
-104.2 147.0 53.4 57 10
-170.3 205.5 149.0 57 10
-261.2 260.0 264.6 57 10
-267.3 263.0 271.8 57 10
-409.3 307.2 437.2 57 10
-413.1 307.7 441.8 57 10
-598.4 303.3 650.5 57 10
-799.1 217.2 896.6 57 10
-915.0 101.4 1092.5 57 10
-271.7 -4.9 392.2 58 11
-369.8 48.4 419.8 58 11
-509.1 88.7 454.4 58 11
-669.4 92.5 494.0 58 11
-833.6 48.0 533.6 58 11
-1026.8 -86.8 593.4 58 11
-21.4 50.6 -371.2 59 11
-28.4 88.9 -422.9 59 11
-28.7 90.8 -425.4 59 11
-33.4 134.2 -483.2 59 11
-34.9 188.9 -556.1 59 11
-34.9 190.9 -558.7 59 11
-26.5 276.6 -673.4 59 11
0.1 378.7 -814.4 59 11
66.8 511.3 -1012.6 59 11
189.3 645.3 -1258.2 59 11
376.2 750.3 -1545.7 59 11
578.6 779.2 -1833.7 59 11
-5.6 -11.1 -309.9 60 11
6.4 -49.6 -286.3 60 11
21.8 -90.6 -260.7 60 11
44.8 -142.0 -228.2 60 11
88.7 -218.6 -176.6 60 11
90.4 -221.2 -175.2 60 11
151.3 -300.6 -116.8 60 11
257.7 -399.8 -32.4 60 11
410.3 -490.5 72.4 60 11
580.6 -543.6 181.4 60 11
837.9 -548.1 327.6 60 11
-21.3 -16.0 -125.5 61 12
-61.4 -18.1 -67.7 61 12
-104.6 -19.5 -5.3 61 12
-161.1 -19.7 76.0 61 12
-248.3 -16.9 201.0 61 12
-349.9 -8.7 347.8 61 12
-486.1 10.4 546.0 61 12
-645.0 45.0 780.0 61 12
-821.7 98.6 1044.9 61 12
-821.2 99.0 1047.9 61 12
-15.8 -29.7 427.9 62 12
-16.0 -29.9 432.4 62 12
-16.1 -29.9 432.9 62 12
-20.4 -32.3 527.9 62 12
-20.6 -32.5 532.9 62 12
-26.0 -35.4 647.9 62 12
-26.2 -35.5 652.4 62 12
-26.2 -35.5 652.9 62 12
-32.4 -38.9 787.9 62 12
-32.6 -39.0 792.4 62 12
-38.9 -42.4 927.9 62 12
-48.2 -47.1 1127.9 62 12
-48.5 -47.2 1132.4 62 12
-57.6 -51.7 1327.9 62 12
-20.8 -17.5 -252.2 63 12
-60.4 -21.9 -351.1 63 12
-103.8 -26.1 -459.0 63 12
-160.8 -30.9 -600.9 63 12
-249.7 -36.6 -822.4 63 12
-347.4 -40.4 -1064.2 63 12
-480.2 -41.5 -1394.1 63 12
-591.7 -39.4 -1668.1 63 12
-849.2 -23.0 -2317.1 63 12
-860.3 -22.8 -2322.1 63 12
-859.1 -23.1 -2325.1 63 12
0.1 -43.3 -383.7 64 12
-0.4 -44.5 -392.4 64 12
-15.6 -80.0 -640.9 64 12
-16.4 -81.8 -653.2 64 12
-24.1 -97.8 -767.1 64 12
-31.4 -112.5 -871.6 64 12
-40.2 -129.1 -991.6 64 12
-50.7 -148.1 -1131.6 64 12
-61.6 -166.8 -1271.6 64 12
-121.6 -255.2 -1965.1 64 12
-155.1 -297.1 -2318.1 64 12
-195.2 -342.6 -2718.1 64 12
-237.0 -388.2 -3124.1 64 12
12.3 -45.2 -168.7 65 12
12.3 -45.7 -168.8 65 12
12.4 -46.6 -169.0 65 12
12.4 -47.1 -169.1 65 12
11.8 -85.3 -179.1 65 12
11.7 -87.2 -179.7 65 12
8.2 -129.4 -190.8 65 12
-0.5 -185.2 -205.6 65 12
-22.5 -268.3 -228.5 65 12
-62.5 -362.6 -256.4 65 12
-146.8 -486.5 -296.0 65 12
-138.3 -211.2 -195.8 66 13
-140.2 -213.5 -192.0 66 13
-218.9 -276.5 -57.0 66 13
-382.9 -313.4 169.7 66 13
-390.4 -312.9 179.7 66 13
-600.7 166.1 1069.3 66 13
-442.8 263.1 1355.3 66 13
-265.4 246.2 1649.3 66 13
13.1 126.2 455.8 67 13
81.4 259.0 529.8 67 13
112.2 356.0 579.6 67 13
132.8 499.9 652.9 67 13
123.6 659.4 733.4 67 13
72.7 835.2 829.4 67 13
-58.7 73.3 139.8 68 13
-95.4 100.0 225.1 68 13
-136.6 137.4 329.9 68 13
-193.9 209.8 503.6 68 13
-237.8 297.9 687.3 68 13
-240.0 303.7 698.5 68 13
-271.2 500.2 1069.3 68 13
-243.3 651.6 1352.3 68 13
-174.3 787.5 1648.3 68 13
-64.7 928.5 2006.3 68 13
-64.2 929.3 2009.3 68 13
-42.5 4.4 -319.6 69 13
-43.8 3.8 -326.8 69 13
-79.3 -8.9 -523.6 69 13
-81.4 -9.6 -535.0 69 13
-120.3 -20.3 -744.2 69 13
-139.4 -24.3 -844.2 69 13
-162.2 -28.3 -964.2 69 13
-291.8 -30.1 -1641.7 69 13
-349.5 -21.1 -1941.7 69 13
-350.6 -21.0 -1944.7 69 13
-45.4 15.7 -189.6 70 13
-46.4 15.6 -191.4 70 13
-85.4 13.7 -262.1 70 13
-129.6 12.1 -341.9 70 13
-185.5 11.0 -442.9 70 13
-273.0 11.4 -601.4 70 13
-372.6 14.7 -781.0 70 13
-379.0 15.0 -793.0 70 13
-513.9 24.9 -1037.2 70 13
-691.7 46.6 -1361.7 70 13
-846.4 72.9 -1640.7 70 13
-1013.9 109.2 -1948.7 70 13
9.6 -49.0 -91.3 71 14
24.7 -89.1 -78.3 71 14
48.3 -129.9 -64.4 71 14
86.8 -173.8 -47.4 71 14
48.4 -25.5 -55.5 72 14
71.4 -64.4 -33.3 72 14
88.2 -108.5 -9.8 72 14
98.4 -168.8 20.9 72 14
84.1 -271.2 72.1 72 14
17.2 -373.5 131.6 72 14
11.8 -378.5 134.5 72 14
-309.3 -400.4 294.9 72 14
49.3 -15.0 -277.3 73 14
89.3 -12.9 -200.5 73 14
133.1 -11.5 -116.6 73 14
188.6 -11.3 -10.2 73 14
273.3 -14.1 152.7 73 14
279.9 -14.5 164.9 73 14
377.9 -22.6 354.1 73 14
514.0 -42.3 618.9 73 14
647.1 -70.5 879.8 73 14
788.4 -109.8 1158.8 73 14
39.5 4.4 -308.6 74 14
41.1 5.8 -306.8 74 14
71.0 29.3 -275.6 74 14
109.3 53.4 -238.6 74 14
161.4 76.7 -191.9 74 14
248.9 97.6 -119.5 74 14
254.6 98.2 -114.7 74 14
359.7 93.8 -30.9 74 14
514.1 23.6 104.5 74 14
519.7 19.2 109.8 74 14
650.9 -203.1 323.8 74 14
122.9 -24.2 362.3 75 14
125.2 -26.0 366.3 75 14
226.6 -165.1 605.1 75 14
229.1 -171.6 614.7 75 14
243.1 -359.6 885.8 75 14
146.8 -525.9 1168.8 75 14
-151.9 312.6 334.4 76 15
-138.4 205.4 392.0 76 15
-108.3 466.0 249.4 76 15
-104.6 472.2 245.8 76 15
124.7 627.2 97.2 76 15
137.9 628.9 90.2 76 15
-39.3 -11.0 544.1 77 15
-39.3 -11.0 544.6 77 15
-39.4 -10.9 548.6 77 15
-44.8 -9.6 684.1 77 15
-44.9 -9.6 684.6 77 15
-45.0 -9.5 688.6 77 15
-50.4 -8.2 824.1 77 15
-50.4 -8.2 824.6 77 15
-50.6 -8.2 828.6 77 15
-58.5 -6.3 1024.6 77 15
-58.6 -6.3 1028.6 77 15
-66.6 -4.4 1228.6 77 15
190.0 -317.5 -1181.8 78 15
220.3 -465.8 -1114.0 78 15
147.7 -231.9 -1225.0 78 15
144.3 -226.7 -1227.4 78 15
190.3 -647.6 -1034.6 78 15
54.9 -838.4 -940.0 78 15
2.2 11.8 -286.5 79 15
