x y z track_id event_id
880.6 229.0 -1470.6 7 1
879.9 230.1 -1473.6 7 1
878.5 231.0 -1478.6 7 1
-13.2 -8.3 -261.0 8 1
-52.6 -11.9 -284.6 8 1
-96.2 -14.6 -310.6 8 1
-151.6 -15.9 -343.7 8 1
-237.7 -13.5 -395.1 8 1
-339.7 -3.3 -455.9 8 1
-345.6 -2.4 -459.9 8 1
-477.4 23.5 -539.3 8 1
-635.2 74.0 -639.0 8 1
-641.0 76.3 -642.9 8 1
-785.6 144.7 -744.1 8 1
-966.5 265.0 -868.7 8 1
41.5 17.9 -381.1 9 1
42.7 19.3 -388.4 9 1
68.2 49.6 -550.5 9 1
93.4 85.7 -729.6 9 1
108.8 112.1 -854.1 9 1
109.2 113.0 -858.1 9 1
120.3 135.1 -958.1 9 1
150.6 223.0 -1334.4 9 1
157.8 257.1 -1474.6 9 1
164.0 323.8 -1754.6 9 1
162.4 397.7 -2060.6 9 1
150.4 476.3 -2407.6 9 1
131.5 560.9 -2801.6 9 1
34.8 -33.2 -323.5 10 1
55.1 -66.7 -402.2 10 1
79.7 -102.9 -489.4 10 1
114.5 -147.2 -602.1 10 1
254.9 -273.7 -981.3 10 1
389.8 -344.9 -1286.4 10 1
478.2 -373.5 -1471.6 10 1
762.8 -392.1 -2053.6 10 1
928.8 -357.0 -2408.6 10 1
928.2 -356.1 -2411.6 10 1
49.0 7.1 -278.9 11 1
51.1 7.9 -280.7 11 1
86.9 19.7 -310.3 11 1
129.3 31.1 -344.8 11 1
185.0 41.6 -389.2 11 1
274.2 48.8 -459.1 11 1
372.9 43.7 -536.1 11 1
674.5 -66.6 -789.7 11 1
816.4 -192.1 -939.3 11 1
947.1 -426.9 -1145.3 11 1
66.3 -27.7 341.9 12 1
66.7 -27.9 346.4 12 1
74.0 -31.8 441.9 12 1
74.3 -32.0 446.4 12 1
83.3 -36.7 561.9 12 1
83.6 -36.9 566.4 12 1
94.0 -42.6 701.9 12 1
94.3 -42.8 706.4 12 1
104.6 -48.6 841.9 12 1
104.9 -48.8 846.4 12 1
119.6 -57.2 1041.9 12 1
119.9 -57.4 1045.9 12 1
134.8 -66.2 1245.9 12 1
9.2 42.4 -162.6 13 2
-1.0 81.3 -83.9 13 2
-13.7 124.2 3.5 13 2
-31.0 175.3 109.0 13 2
-31.2 175.8 110.0 13 2
-31.8 177.6 113.8 13 2
-63.0 254.7 276.7 13 2
-65.7 260.6 289.0 13 2
-108.0 345.5 474.1 13 2
-185.4 471.1 763.5 13 2
-250.6 557.6 976.0 13 2
-456.6 765.9 1558.0 13 2
-457.4 766.2 1563.0 13 2
-458.1 766.4 1566.0 13 2
-15.0 12.3 -204.2 14 2
-17.2 12.3 -201.9 14 2
-55.1 11.4 -163.5 14 2
-57.2 11.3 -161.5 14 2
-100.3 7.5 -117.7 14 2
-154.1 -1.4 -61.8 14 2
-156.1 -1.8 -59.8 14 2
-236.9 -25.9 26.5 14 2
-242.6 -28.1 32.3 14 2
-5.7 -13.4 578.5 15 2
-5.8 -13.5 582.5 15 2
-5.8 -13.5 583.0 15 2
-9.4 -17.6 718.5 15 2
-9.4 -17.7 722.5 15 2
-9.5 -17.7 723.0 15 2
-13.1 -21.9 858.5 15 2
-13.2 -22.0 862.5 15 2
-13.2 -22.0 863.0 15 2
-18.3 -28.0 1058.5 15 2
-18.4 -28.2 1063.0 15 2
-23.4 -34.3 1258.5 15 2
74.8 -30.7 -117.8 16 2
105.7 -64.6 -6.0 16 2
135.6 -112.1 132.6 16 2
136.5 -114.0 137.8 16 2
27.8 40.6 -328.1 17 2
28.2 41.9 -331.7 17 2
40.3 79.8 -431.0 17 2
50.3 122.2 -540.7 17 2
58.7 178.3 -683.3 17 2
60.2 266.4 -906.9 17 2
60.0 269.3 -914.0 17 2
45.8 367.1 -1164.0 17 2
8.0 478.4 -1464.0 17 2
-43.3 573.7 -1735.0 17 2
-44.0 574.8 -1738.0 17 2
-116.3 666.6 -2038.0 17 2
-212.6 752.8 -2387.0 17 2
-327.6 834.2 -2784.0 17 2
-328.1 834.4 -2787.0 17 2
-328.8 831.6 -2795.0 17 2
-15.5 29.5 -11.9 18 3
-47.7 52.2 -158.4 18 3
-83.6 78.4 -323.6 18 3
-18.3 23.7 301.2 19 3
-19.9 24.4 311.4 19 3
-54.6 40.9 529.0 19 3
-83.4 56.7 714.1 19 3
-98.1 65.5 810.1 19 3
-98.7 65.9 814.1 19 3
-137.6 91.9 1074.1 19 3
-211.3 153.7 1607.6 19 3
-250.8 193.7 1910.6 19 3
-293.5 242.9 2260.6 19 3
-342.1 301.3 2663.6 19 3
-391.3 359.7 3063.6 19 3
-10.3 -13.1 139.0 20 3
-34.4 -43.9 181.2 20 3
-34.7 -44.3 181.7 20 3
-60.2 -80.2 229.0 20 3
-89.5 -127.2 288.7 20 3
-129.5 -204.3 382.9 20 3
-167.4 -302.1 497.1 20 3
-199.2 -437.9 648.4 20 3
-208.0 -606.4 832.2 20 3
-207.7 -613.4 839.7 20 3
-182.8 -783.2 1022.9 20 3
37.3 -5.9 145.8 21 3
70.9 -27.2 199.2 21 3
72.4 -28.2 201.6 21 3
109.0 -50.3 258.9 21 3
158.4 -78.5 335.1 21 3
235.4 -118.4 451.7 21 3
326.1 -159.8 584.9 21 3
-21.2 10.9 -33.1 22 3
-22.8 11.0 -40.3 22 3
-60.9 14.6 -219.8 22 3
-117.6 28.6 -489.9 22 3
-137.9 36.3 -589.9 22 3
-160.9 46.8 -705.9 22 3
-232.9 95.0 -1103.4 22 3
-277.0 139.8 -1386.4 22 3
-317.3 193.3 -1683.4 22 3
-356.7 265.4 -2042.4 22 3
-390.7 347.8 -2439.4 22 3
-421.3 427.8 -2836.4 22 3
23.4 -17.4 -485.4 23 3
23.5 -17.4 -485.9 23 3
23.8 -17.9 -490.4 23 3
30.3 -28.6 -585.9 23 3
30.6 -29.1 -590.4 23 3
38.9 -41.9 -705.9 23 3
39.2 -42.4 -710.4 23 3
49.4 -57.0 -845.9 23 3
60.5 -71.9 -985.9 23 3
77.4 -92.6 -1185.9 23 3
77.8 -93.0 -1189.9 23 3
95.5 -112.5 -1385.9 23 3
205.2 -206.7 -2433.4 23 3
250.9 -241.9 -2833.4 23 3
250.9 -241.9 -2836.4 23 3
31.3 -17.2 -133.0 24 4
63.7 -39.4 -130.3 24 4
100.2 -63.6 -127.5 24 4
101.7 -64.6 -127.3 24 4
147.7 -94.1 -123.7 24 4
224.0 -140.4 -118.4 24 4
309.8 -189.0 -111.2 24 4
315.4 -192.1 -111.2 24 4
436.0 -254.0 -102.8 24 4
584.7 -321.3 -92.0 24 4
732.6 -378.7 -82.6 24 4
921.0 -439.6 -71.8 24 4
-10.8 29.0 -83.0 25 4
-28.1 65.4 -9.5 25 4
-43.6 105.9 69.1 25 4
-58.5 161.3 172.7 25 4
-68.8 251.3 337.4 25 4
-60.7 357.4 533.2 25 4
-12.4 496.5 803.6 25 4
-9.5 501.9 814.9 25 4
75.7 617.9 1078.5 25 4
330.7 768.4 1660.5 25 4
494.3 795.3 2015.5 25 4
-3.7 -38.4 -734.5 26 4
-3.7 -38.4 -735.0 26 4
-3.7 -38.7 -739.5 26 4
-4.9 -45.1 -834.5 26 4
-4.9 -45.1 -835.0 26 4
-4.9 -45.4 -839.5 26 4
-6.2 -53.3 -955.0 26 4
-6.3 -53.6 -959.5 26 4
-7.7 -62.7 -1095.0 26 4
-7.7 -63.0 -1099.5 26 4
-8.9 -72.2 -1235.0 26 4
-9.0 -72.5 -1239.5 26 4
-10.4 -86.0 -1439.5 26 4
-11.5 -99.6 -1639.5 26 4
82.6 0.1 -834.5 27 4
83.1 0.1 -839.5 27 4
96.1 0.7 -954.5 27 4
96.7 0.7 -959.5 27 4
-25.1 5.7 -834.5 28 4
-25.3 5.7 -839.0 28 4
-25.4 5.7 -839.5 28 4
-30.4 6.6 -954.5 28 4
-30.6 6.6 -959.0 28 4
-30.7 6.6 -959.5 28 4
-36.5 7.7 -1094.5 28 4
-36.8 7.7 -1099.0 28 4
-42.7 8.8 -1234.5 28 4
-42.9 8.9 -1239.0 28 4
-51.5 10.5 -1434.5 28 4
-51.7 10.5 -1439.0 28 4
-60.3 12.2 -1634.5 28 4
-60.5 12.2 -1639.0 28 4
30.1 22.7 -376.7 29 5
30.3 23.0 -381.7 29 5
32.8 29.3 -476.7 29 5
33.0 29.6 -481.2 29 5
35.9 37.4 -596.7 29 5
36.1 37.7 -601.2 29 5
39.5 46.8 -736.7 29 5
42.9 56.3 -876.7 29 5
47.5 69.9 -1076.7 29 5
51.8 83.4 -1277.2 29 5
51.9 83.7 -1281.2 29 5
19.7 15.1 392.6 30 5
25.5 56.1 626.2 30 5
27.7 90.0 818.8 30 5
28.1 107.7 918.8 30 5
27.9 128.9 1038.8 30 5
27.8 129.6 1042.8 30 5
26.4 154.3 1182.8 30 5
10.7 246.2 1719.3 30 5
-3.9 294.4 2016.3 30 5
-4.0 295.4 2019.3 30 5
-24.6 348.7 2366.3 30 5
-47.9 407.2 2772.3 30 5
-67.4 461.1 3172.3 30 5
9.7 -47.3 126.6 31 5
8.7 -87.3 9.8 31 5
11.0 -131.6 -119.9 31 5
43.9 -274.5 -547.0 31 5
45.0 -277.5 -556.4 31 5
91.3 -372.1 -861.4 31 5
118.5 -414.1 -1003.7 31 5
179.1 -488.1 -1280.7 31 5
179.8 -488.8 -1283.7 31 5
254.5 -557.9 -1574.7 31 5
255.0 -557.8 -1577.7 31 5
476.3 -689.6 -2326.7 31 5
591.9 -746.7 -2731.7 31 5
33.0 9.7 178.7 32 5
53.0 42.7 122.2 32 5
53.9 44.6 119.1 32 5
70.9 84.4 56.9 32 5
83.3 141.1 -28.9 32 5
76.5 237.2 -169.7 32 5
25.3 343.5 -341.0 32 5
22.4 347.2 -347.6 32 5
-162.2 447.9 -653.2 32 5
-384.8 380.4 -997.7 32 5
-474.3 227.7 -1274.7 32 5
-474.7 223.8 -1280.7 32 5
-38.1 4.9 747.6 33 6
-38.4 4.8 751.6 33 6
-38.4 4.8 752.1 33 6
-46.1 3.4 847.6 33 6
-46.4 3.3 852.1 33 6
-55.7 1.7 967.6 33 6
-67.1 -0.1 1107.6 33 6
-78.4 -1.7 1247.6 33 6
-94.7 -3.8 1447.6 33 6
-95.0 -3.8 1451.6 33 6
-110.9 -5.5 1647.6 33 6
-111.3 -5.5 1651.6 33 6
-232.6 -11.3 3095.1 33 6
-232.4 -11.2 3098.1 33 6
-3.0 -13.6 139.4 34 6
-3.7 -15.4 138.9 34 6
-16.6 -52.5 128.7 34 6
-28.4 -94.6 117.3 34 6
-39.0 -148.7 102.8 34 6
-39.3 -150.7 102.3 34 6
-45.2 -237.9 79.6 34 6
-35.4 -342.6 53.2 34 6
6.8 -482.3 16.0 34 6
107.0 -641.1 -31.8 34 6
565.3 -841.0 -164.8 34 6
-22.3 20.3 284.0 35 6
-62.0 23.2 450.4 35 6
-106.1 22.6 633.2 35 6
-133.6 20.1 747.6 35 6
-157.3 16.5 847.6 35 6
-158.3 16.4 851.6 35 6
-274.9 -20.0 1365.1 35 6
-334.0 -50.9 1645.1 35 6
-395.4 -92.7 1954.1 35 6
-457.2 -147.0 2301.1 35 6
-457.1 -147.2 2304.1 35 6
-518.9 -211.3 2695.1 35 6
-576.8 -276.4 3098.1 35 6
-26.3 16.5 -447.9 36 6
-26.5 16.5 -452.4 36 6
-26.5 16.5 -452.9 36 6
-32.3 16.3 -547.9 36 6
-32.6 16.3 -552.9 36 6
-39.5 15.9 -667.9 36 6
-39.8 15.9 -672.9 36 6
-47.9 15.3 -807.9 36 6
-48.2 15.3 -812.9 36 6
-56.3 14.6 -947.9 36 6
-56.6 14.5 -952.9 36 6
-68.6 13.2 -1152.9 36 6
-80.5 11.5 -1352.9 36 6
29.7 -8.2 847.1 37 6
29.7 -8.2 847.6 37 6
29.8 -8.4 851.6 37 6
33.3 -12.2 967.1 37 6
33.3 -12.3 967.6 37 6
33.4 -12.4 971.6 37 6
37.5 -16.9 1107.1 37 6
37.5 -16.9 1107.6 37 6
37.7 -17.1 1111.6 37 6
41.8 -21.5 1247.1 37 6
41.8 -21.6 1247.6 37 6
42.0 -21.7 1251.6 37 6
48.1 -28.1 1447.1 37 6
48.2 -28.3 1451.6 37 6
54.6 -34.8 1651.6 37 6
40.8 6.3 0.3 38 6
78.7 -4.0 -178.9 38 6
136.3 -16.9 -448.4 38 6
157.8 -20.7 -548.4 38 6
270.4 -34.5 -1065.9 38 6
332.1 -37.1 -1345.9 38 6
399.2 -36.7 -1645.9 38 6
401.1 -36.7 -1654.9 38 6
478.0 -33.1 -2001.9 38 6
564.5 -27.3 -2395.9 38 6
653.7 -22.2 -2795.9 38 6
17.8 2.0 -590.4 39 7
52.0 30.9 -950.8 39 7
61.4 39.0 -1050.8 39 7
85.3 60.0 -1306.3 39 7
98.3 71.6 -1446.3 39 7
193.8 160.6 -2493.8 39 7
-35.6 -30.1 -322.1 40 7
-37.2 -30.8 -321.1 40 7
-72.4 -44.8 -299.2 40 7
-74.3 -45.6 -298.0 40 7
-115.6 -60.8 -272.6 40 7
-167.9 -78.5 -240.8 40 7
-248.9 -102.7 -192.5 40 7
-251.7 -103.5 -190.9 40 7
-352.6 -128.2 -130.9 40 7
-486.0 -151.8 -53.1 40 7
-652.3 -167.2 41.9 40 7
-811.4 -167.4 128.9 40 7
-1017.3 -146.9 253.5 40 7
-1023.7 -145.9 253.5 40 7
-6.6 -49.4 -466.7 41 7
-6.6 -51.2 -473.4 41 7
-7.0 -89.0 -612.9 41 7
-7.1 -91.1 -620.6 41 7
-8.1 -133.5 -776.8 41 7
14.3 7.0 -342.4 42 7
38.9 37.6 -331.4 42 7
65.5 72.8 -319.3 42 7
97.8 118.8 -303.8 42 7
146.4 195.9 -278.3 42 7
193.3 281.8 -251.5 42 7
250.6 411.5 -212.3 42 7
301.4 568.7 -165.7 42 7
334.4 732.2 -115.3 42 7
348.6 935.9 -66.3 42 7
166.0 -211.5 -678.3 43 7
163.2 -333.0 -615.4 43 7
51.3 -513.1 -504.5 43 7
48.0 -515.8 -502.3 43 7
-226.0 -740.9 2596.2 43 7
-17.1 -49.3 -395.9 44 7
-28.2 -86.4 -455.3 44 7
-39.6 -129.1 -523.2 44 7
-52.0 -184.2 -610.0 44 7
-66.7 -272.5 -747.7 44 7
-75.2 -513.6 -1117.6 44 7
-75.0 -516.7 -1122.5 44 7
-56.2 -676.2 -1368.1 44 7
-28.6 -804.5 -1562.8 44 7
33.6 -980.7 -1853.8 44 7
-2.3 -46.4 36.4 45 8
-14.3 -84.3 66.0 45 8
-33.3 -125.8 100.3 45 8
-65.1 -173.3 143.1 45 8
-132.3 -238.4 213.0 45 8
-230.2 -288.0 293.2 45 8
-409.2 -298.7 423.4 45 8
-642.8 -144.1 631.0 45 8
-649.4 -134.3 639.4 45 8
2.0 17.2 -216.3 46 8
0.5 68.6 -587.2 46 8
0.5 82.4 -687.2 46 8
0.8 98.5 -803.2 46 8
1.4 117.8 -943.2 46 8
2.3 137.1 -1083.2 46 8
11.0 233.7 -1783.7 46 8
17.4 282.3 -2133.7 46 8
25.5 337.4 -2530.7 46 8
25.6 338.1 -2533.7 46 8
33.2 394.3 -2936.7 46 8
13.3 15.7 54.4 47 8
25.1 53.9 102.3 47 8
38.5 95.2 154.6 47 8
38.7 95.7 155.2 47 8
56.6 148.0 221.7 47 8
86.3 227.2 323.6 47 8
88.3 232.5 330.4 47 8
125.4 322.4 447.4 47 8
127.7 327.6 454.4 47 8
187.0 454.6 622.6 47 8
260.3 591.7 809.4 47 8
263.4 597.0 816.6 47 8
346.7 733.7 1007.0 47 8
457.3 893.7 1237.3 47 8
-16.8 8.7 -28.9 48 8
-43.5 37.7 -87.1 48 8
-75.3 70.4 -154.6 48 8
-114.3 107.8 -234.6 48 8
-115.7 109.1 -237.4 48 8
-181.2 166.1 -366.0 48 8
-259.6 226.5 -512.8 48 8
-378.1 303.4 -722.4 48 8
-527.1 379.9 -971.4 48 8
-666.6 433.6 -1199.7 48 8
-854.3 487.0 -1487.7 48 8
19.9 -43.5 217.6 49 8
39.7 -77.4 473.6 49 8
50.9 -95.7 612.8 49 8
59.1 -108.7 712.8 49 8
59.4 -109.3 716.8 49 8
69.1 -124.3 832.8 49 8
69.5 -124.8 836.8 49 8
81.4 -142.9 976.8 49 8
93.6 -160.9 1116.8 49 8
157.7 -248.3 1813.3 49 8
191.8 -291.9 2163.3 49 8
231.9 -341.8 2566.3 49 8
272.0 -392.0 2966.3 49 8
35.2 -26.9 -683.2 50 8
35.4 -26.9 -687.2 50 8
40.6 -28.8 -803.2 50 8
40.8 -28.8 -807.2 50 8
40.8 -28.9 -807.7 50 8
46.8 -31.0 -943.2 50 8
47.0 -31.0 -947.2 50 8
53.0 -33.2 -1083.2 50 8
53.2 -33.2 -1087.2 50 8
62.0 -36.3 -1283.2 50 8
62.1 -36.3 -1287.2 50 8
70.9 -39.3 -1483.2 50 8
71.1 -39.4 -1487.2 50 8
-15.6 -13.0 51.9 51 9
-17.3 -13.7 55.4 51 9
-53.1 -27.5 130.7 51 9
-54.7 -28.1 134.0 51 9
-94.4 -42.1 216.6 51 9
-96.3 -42.7 220.4 51 9
-148.6 -59.2 327.9 51 9
-230.2 -80.4 493.0 51 9
-236.2 -81.7 504.8 51 9
-331.1 -99.9 694.2 51 9
-477.2 -115.3 981.4 51 9
-592.4 -117.6 1206.5 51 9
-734.9 -109.7 1485.5 51 9
-883.6 -87.8 1788.5 51 9
-893.7 -87.4 1796.5 51 9
322.2 201.0 -1227.5 52 9
333.7 207.7 -1224.5 52 9
1010.5 205.8 -1066.0 52 9
1016.8 202.2 -1066.0 52 9
41.7 -15.7 -78.7 53 9
77.8 -33.0 -157.6 53 9
118.3 -50.6 -244.2 53 9
170.4 -70.3 -353.7 53 9
254.3 -96.3 -526.2 53 9
350.0 -117.3 -719.0 53 9
498.4 -133.2 -1011.7 53 9
606.5 -132.6 -1224.5 53 9
900.1 -86.3 -1803.5 53 9
899.9 -84.4 -1814.5 53 9
7.1 30.2 131.2 54 9
1.4 69.3 307.6 54 9
-3.1 133.2 593.0 54 9
-3.1 155.6 693.0 54 9
7.0 272.1 1209.5 54 9
18.9 334.5 1489.5 54 9
36.0 403.1 1792.5 54 9
59.2 481.1 2142.5 54 9
85.5 568.3 2536.5 54 9
107.8 659.5 2936.5 54 9
-30.5 -16.4 164.8 55 10
-69.3 -20.5 110.7 55 10
-113.8 -21.8 48.4 55 10
-170.1 -18.2 -30.5 55 10
-261.2 0.9 -161.2 55 10
-355.5 38.5 -303.8 55 10
-479.0 124.1 -514.1 55 10
-597.4 274.4 -783.2 55 10
-655.5 421.4 -1002.7 55 10
-666.0 626.0 -1290.7 55 10
-665.9 627.6 -1293.7 55 10
-30.0 -2.1 308.1 56 10
-67.3 9.1 417.7 56 10
-109.2 22.6 541.8 56 10
-162.9 41.1 702.4 56 10
-241.1 71.1 939.0 56 10
-246.3 73.2 955.0 56 10
-340.4 114.4 1245.4 56 10
-401.0 143.7 1436.3 56 10
-489.5 190.3 1716.3 56 10
-581.0 242.6 2010.3 56 10
-684.2 306.1 2359.3 56 10
-807.9 384.4 2759.3 56 10
-807.5 384.5 2767.3 56 10
16.3 -40.5 146.4 57 10
33.5 -75.6 83.7 57 10
52.2 -115.1 13.5 57 10
75.3 -165.6 -75.7 57 10
76.1 -167.4 -78.8 57 10
111.7 -250.0 -223.6 57 10
148.5 -342.8 -383.4 57 10
195.1 -473.1 -606.2 57 10
242.9 -627.2 -865.0 57 10
305.1 -881.5 -1290.7 57 10
33.5 -10.7 205.5 58 10
35.2 -10.7 205.2 58 10
74.5 -8.5 199.6 58 10
117.5 -3.8 193.1 58 10
173.5 6.0 184.7 58 10
257.6 28.9 171.6 58 10
263.7 31.0 171.6 58 10
348.9 66.2 158.6 58 10
351.7 67.6 158.4 58 10
354.5 69.0 157.4 58 10
477.9 145.9 137.0 58 10
597.5 262.3 113.0 58 10
602.2 268.1 111.8 58 10
697.9 420.2 92.6 58 10
765.6 667.6 54.4 58 10
25.1 -32.0 249.6 59 10
25.9 -32.6 250.8 59 10
55.6 -59.6 301.2 59 10
86.5 -88.5 354.5 59 10
186.6 -188.7 532.8 59 10
255.9 -264.4 662.2 59 10
259.9 -269.0 669.4 59 10
345.9 -371.6 838.8 59 10
349.5 -376.3 846.0 59 10
444.2 -501.7 1045.2 59 10
534.5 -635.9 1247.2 59 10
609.1 -759.6 1434.3 59 10
48.0 -56.6 906.8 60 11
48.3 -57.1 911.3 60 11
56.1 -67.3 1006.8 60 11
56.4 -67.8 1011.3 60 11
65.3 -80.7 1127.3 60 11
-38.8 3.8 328.8 61 11
-76.9 14.8 349.8 61 11
-118.3 31.2 373.8 61 11
-169.0 57.4 405.0 61 11
-239.2 108.4 453.1 61 11
-38.9 -48.0 -288.7 62 11
-39.1 -48.3 -292.7 62 11
-44.5 -55.5 -388.7 62 11
-44.7 -55.9 -392.7 62 11
-51.3 -64.5 -508.7 62 11
-51.6 -64.8 -512.7 62 11
-59.5 -74.9 -648.7 62 11
-59.7 -75.2 -652.7 62 11
-67.8 -85.1 -788.7 62 11
-68.1 -85.4 -792.7 62 11
-79.9 -99.6 -988.7 62 11
-80.2 -99.9 -992.7 62 11
-92.3 -113.7 -1188.7 62 11
-92.6 -114.0 -1192.7 62 11
-189.0 -210.2 -2636.2 62 11
-2.8 -34.9 249.5 63 11
1.6 -73.7 191.3 63 11
4.5 -117.8 125.1 63 11
5.2 -174.2 40.7 63 11
-0.7 -262.5 -91.7 63 11
-17.8 -362.8 -245.1 63 11
-58.2 -497.3 -456.7 63 11
-59.3 -500.1 -461.3 63 11
-134.3 -651.3 -716.5 63 11
-206.7 -754.8 -905.2 63 11
-207.2 -754.3 -908.2 63 11
-338.0 -885.2 -1193.2 63 11
1.9 -32.8 484.2 64 11
16.3 -70.5 704.6 64 11
31.7 -104.4 907.3 64 11
32.1 -105.1 911.3 64 11
40.0 -120.8 1007.3 64 11
40.4 -121.4 1011.3 64 11
50.7 -140.2 1127.3 64 11
63.8 -162.6 1267.3 64 11
121.8 -244.6 1804.8 64 11
159.0 -289.0 2104.8 64 11
159.0 -288.8 2107.8 64 11
204.6 -337.9 2460.8 64 11
205.5 -339.0 2463.8 64 11
258.9 -392.8 2860.8 64 11
313.0 -448.5 3254.8 64 11
