x y z track_id event_id
18.4 153.8 -832.3 11 2
38.0 245.4 -1369.8 11 2
38.2 245.6 -1372.8 11 2
50.8 296.2 -1672.8 11 2
66.5 354.8 -2022.8 11 2
85.7 422.8 -2428.8 11 2
104.4 490.2 -2828.8 11 2
-35.6 -0.2 943.7 12 2
-35.7 -0.1 947.7 12 2
-35.7 -0.1 948.2 12 2
-40.8 1.4 1083.7 12 2
-40.9 1.5 1087.7 12 2
-40.9 1.5 1088.2 12 2
-46.0 3.0 1223.7 12 2
-46.1 3.1 1227.7 12 2
-53.4 5.2 1423.7 12 2
-53.6 5.2 1427.7 12 2
-60.8 7.1 1623.7 12 2
-60.9 7.1 1627.7 12 2
-20.4 -39.3 82.9 13 2
-36.5 -75.4 22.0 13 2
-51.1 -117.7 -47.4 13 2
-63.7 -173.3 -138.0 13 2
-69.9 -264.0 -283.8 13 2
-53.1 -371.8 -459.7 13 2
13.0 -509.4 -707.9 13 2
17.8 -516.1 -721.0 13 2
190.4 -660.3 -1089.8 13 2
353.7 -710.8 -1368.8 13 2
530.9 -697.3 -1668.8 13 2
533.3 -694.1 -1676.8 13 2
19.8 8.6 234.1 14 2
53.4 32.0 373.0 14 2
89.9 54.1 518.2 14 2
91.7 55.2 525.3 14 2
143.7 80.9 723.7 14 2
-149.0 197.4 769.9 15 3
-148.3 204.6 773.5 15 3
-126.2 324.4 828.7 15 3
-63.3 480.8 905.3 15 3
60.7 645.6 1002.3 15 3
65.9 650.8 1005.9 15 3
237.0 773.6 1110.1 15 3
552.5 849.4 1267.1 15 3
-20.8 7.9 345.3 16 3
-50.8 34.8 548.9 16 3
-82.7 69.6 786.5 16 3
-83.2 70.3 790.5 16 3
-109.0 104.9 1006.5 16 3
-148.5 175.7 1407.0 16 3
-168.5 227.3 1684.0 16 3
-185.6 286.3 1984.0 16 3
-201.1 357.7 2343.0 16 3
-216.5 439.7 2743.0 16 3
-234.2 519.8 3134.0 16 3
-234.2 520.1 3137.0 16 3
-217.5 -142.0 38.0 17 3
100.8 -822.7 -527.1 17 3
24.1 -1032.4 -684.1 17 3
-26.4 -6.8 118.0 18 3
-67.2 -2.0 28.7 18 3
-109.4 1.6 -63.5 18 3
-111.2 1.7 -67.5 18 3
-165.6 4.4 -185.1 18 3
-254.0 4.0 -375.9 18 3
-257.1 3.9 -382.5 18 3
-358.8 -4.0 -603.1 18 3
-551.1 -39.5 -1030.0 18 3
-674.1 -77.6 -1310.0 18 3
-805.3 -129.6 -1606.0 18 3
-949.5 -202.2 -1964.0 18 3
30.3 -30.8 198.5 19 3
60.9 -55.8 205.2 19 3
94.4 -85.3 212.7 19 3
134.9 -124.8 222.2 19 3
193.6 -189.9 237.1 19 3
255.1 -271.2 254.9 19 3
325.7 -390.7 278.9 19 3
389.9 -546.5 307.7 19 3
428.4 -711.0 340.1 19 3
438.2 -937.1 378.3 19 3
-24.8 0.8 166.7 20 3
-26.4 1.6 165.8 20 3
-60.4 18.7 147.4 20 3
-97.8 41.4 126.3 20 3
-99.4 42.4 125.4 20 3
-143.6 75.3 98.5 20 3
-205.0 136.2 56.1 20 3
-209.3 141.3 53.3 20 3
-267.0 227.6 2.3 20 3
-315.5 368.4 -69.9 20 3
-315.1 565.8 -165.5 20 3
-220.1 774.5 -277.9 20 3
331.1 950.9 -570.3 20 3
932.8 375.6 -1037.0 20 3
21.4 14.0 -205.6 21 4
23.8 14.0 -208.1 21 4
60.6 15.8 -246.3 21 4
61.1 15.9 -246.9 21 4
62.4 16.0 -248.3 21 4
105.0 22.5 -292.3 21 4
160.1 37.4 -350.0 21 4
240.9 74.7 -440.4 21 4
327.0 139.6 -550.8 21 4
419.5 268.8 -714.5 21 4
458.6 478.7 -932.5 21 4
236.4 838.8 -1390.6 21 4
-9.7 886.7 -1670.6 21 4
-12.0 886.6 -1673.6 21 4
-16.5 884.4 -1678.6 21 4
242.9 86.9 -183.9 22 4
345.8 83.0 -145.5 22 4
488.0 39.3 -90.5 22 4
740.3 -312.6 78.5 22 4
741.1 -318.2 84.3 22 4
741.7 -322.6 78.5 22 4
-32.8 38.2 -202.2 23 4
-34.2 39.6 -204.3 23 4
-61.3 65.7 -241.8 23 4
-62.7 67.1 -243.8 23 4
-94.2 94.7 -285.4 23 4
-138.3 129.5 -341.7 23 4
-140.0 130.7 -343.7 23 4
-214.7 180.4 -433.1 23 4
-299.9 225.7 -529.5 23 4
-432.4 276.7 -669.5 23 4
-601.2 312.1 -839.1 23 4
-776.5 317.9 -1016.3 23 4
-998.4 279.4 -1233.1 23 4
0.5 44.9 -125.8 24 4
0.8 46.1 -124.2 24 4
12.4 84.1 -74.7 24 4
27.7 125.1 -19.6 24 4
50.6 175.5 50.2 24 4
51.5 177.3 52.8 24 4
93.3 251.2 160.3 24 4
155.6 334.6 293.5 24 4
261.5 435.7 479.7 24 4
407.3 527.3 698.6 24 4
661.0 600.0 1038.4 24 4
671.9 602.9 1049.4 24 4
-32.1 -9.8 -332.3 25 4
-60.5 -38.1 -509.5 25 4
-108.0 -77.2 -778.1 25 4
-125.8 -90.0 -874.1 25 4
-126.6 -90.5 -878.1 25 4
-230.1 -146.9 -1391.6 25 4
-290.3 -168.5 -1671.6 25 4
-290.4 -168.3 -1674.6 25 4
-359.2 -185.3 -1980.6 25 4
-438.0 -196.5 -2330.6 25 4
-527.1 -202.1 -2721.6 25 4
-617.5 -204.4 -3121.6 25 4
0.6 -34.5 57.1 26 5
27.6 -64.0 79.6 26 5
59.6 -96.5 105.2 26 5
99.3 -133.8 136.0 26 5
100.7 -135.0 137.0 26 5
165.0 -188.7 184.2 26 5
167.4 -190.5 186.4 26 5
251.1 -250.4 245.2 26 5
372.4 -320.4 324.8 26 5
524.0 -384.4 418.8 26 5
685.8 -429.0 515.8 26 5
898.0 -453.7 640.4 26 5
-12.8 -126.2 -90.4 27 5
-17.7 -182.7 -166.4 27 5
-45.5 -267.2 -285.4 27 5
-111.9 -358.6 -435.0 27 5
-268.0 -440.2 -670.5 27 5
-275.4 -441.6 -680.3 27 5
-614.9 -293.9 -1190.7 27 5
7.7 -26.9 12.4 28 5
42.9 -47.1 -10.5 28 5
80.6 -68.2 -34.9 28 5
129.5 -94.7 -66.2 28 5
209.0 -135.7 -116.6 28 5
300.8 -180.0 -174.0 28 5
423.6 -234.5 -250.6 28 5
579.1 -295.8 -344.8 28 5
732.2 -348.5 -432.8 28 5
729.3 -347.6 -438.6 28 5
922.6 -403.5 -552.4 28 5
-51.1 -3.7 -96.9 29 5
-89.7 3.4 -245.1 29 5
-91.7 3.7 -252.7 29 5
-92.2 3.8 -254.7 29 5
-134.4 9.2 -415.4 29 5
-176.2 12.5 -574.2 29 5
-280.2 11.8 -970.0 29 5
-337.0 5.3 -1187.7 29 5
-408.7 -8.8 -1467.7 29 5
-485.4 -30.5 -1776.7 29 5
-567.5 -61.4 -2120.7 29 5
-657.7 -102.4 -2517.7 29 5
-11.5 20.3 45.8 30 5
-5.2 58.8 65.8 30 5
-5.0 61.0 66.9 30 5
-3.5 103.3 88.2 30 5
-10.1 160.7 116.0 30 5
-40.4 247.0 159.0 30 5
-109.5 338.0 214.0 30 5
-271.3 417.2 302.6 30 5
-167.5 408.9 1249.3 30 5
19.4 -16.2 -1041.1 31 6
19.5 -16.3 -1045.6 31 6
19.5 -16.3 -1046.1 31 6
24.0 -19.8 -1181.1 31 6
24.1 -19.9 -1185.6 31 6
24.1 -20.0 -1186.1 31 6
28.5 -23.5 -1321.1 31 6
28.7 -23.6 -1326.1 31 6
35.1 -28.7 -1521.1 31 6
35.2 -28.8 -1526.1 31 6
41.6 -33.9 -1721.1 31 6
41.8 -34.0 -1726.1 31 6
-34.3 22.9 -403.1 32 6
-65.3 46.7 -613.1 32 6
-94.6 72.3 -821.6 32 6
-95.1 72.8 -825.6 32 6
-108.5 85.9 -925.6 32 6
-124.0 102.2 -1045.6 32 6
-200.6 203.3 -1719.1 32 6
-228.7 252.5 -2022.1 32 6
-259.0 313.2 -2378.1 32 6
-289.8 383.1 -2775.1 32 6
-321.4 454.7 -3172.1 32 6
-14.7 -26.7 -241.6 33 6
-22.2 -65.3 -269.6 33 6
-22.5 -67.4 -271.1 33 6
-29.0 -109.0 -300.8 33 6
-35.4 -164.7 -340.7 33 6
-40.2 -253.0 -403.8 33 6
-38.1 -353.9 -475.8 33 6
-21.5 -491.5 -573.2 33 6
19.0 -651.2 -688.8 33 6
83.5 -809.3 -803.8 33 6
196.9 -995.5 -960.8 33 6
-18.6 34.3 -300.4 34 6
-19.4 36.5 -305.9 34 6
-32.1 72.3 -397.9 34 6
-46.0 113.5 -503.0 34 6
-46.1 114.0 -504.2 34 6
-62.8 167.4 -639.7 34 6
-86.4 251.7 -852.2 34 6
-88.0 257.5 -866.8 34 6
-110.4 351.9 -1101.0 34 6
-136.8 493.6 -1448.1 34 6
-151.8 604.6 -1719.1 34 6
-170.5 869.7 -2368.1 34 6
-172.6 881.4 -2376.1 34 6
-171.8 881.2 -2379.1 34 6
-39.5 6.7 -255.8 35 6
-79.5 12.5 -290.7 35 6
-121.6 23.4 -328.0 35 6
-176.0 44.9 -377.9 35 6
-255.1 95.2 -456.6 35 6
-326.7 171.4 -544.0 35 6
-394.4 323.6 -686.0 35 6
-374.5 552.5 -881.8 35 6
-371.1 560.7 -889.0 35 6
152.9 764.1 -1441.1 35 6
-17.3 36.1 -671.9 36 7
-17.2 36.2 -672.4 36 7
-17.3 36.3 -676.4 36 7
-17.3 41.5 -811.9 36 7
-17.3 41.5 -812.4 36 7
-17.3 41.6 -816.4 36 7
-17.4 46.8 -952.4 36 7
-17.4 47.0 -956.4 36 7
-17.5 54.4 -1152.4 36 7
-17.4 54.6 -1156.4 36 7
-17.4 62.0 -1352.4 36 7
-17.4 62.2 -1356.4 36 7
-46.7 -1.1 -452.4 37 7
-46.8 -1.2 -456.4 37 7
-46.9 -1.2 -456.9 37 7
-51.7 -2.0 -552.4 37 7
-51.8 -2.1 -556.4 37 7
-51.9 -2.1 -556.9 37 7
-57.7 -3.1 -672.4 37 7
-57.9 -3.1 -676.9 37 7
-64.7 -4.2 -812.4 37 7
-64.9 -4.3 -816.9 37 7
-71.9 -5.4 -952.4 37 7
-72.1 -5.4 -956.9 37 7
-82.0 -6.9 -1152.4 37 7
-82.2 -7.0 -1156.9 37 7
-92.2 -8.3 -1352.4 37 7
-92.4 -8.3 -1356.9 37 7
4.7 28.5 176.0 38 7
5.4 29.3 176.7 38 7
33.2 57.8 201.0 38 7
65.0 87.6 227.6 38 7
108.4 123.7 261.9 38 7
182.2 175.0 316.2 38 7
273.6 223.6 378.6 38 7
402.9 269.5 461.2 38 7
408.7 271.0 464.8 38 7
576.6 297.1 566.6 38 7
753.5 286.8 676.8 38 7
977.2 216.8 818.0 38 7
983.8 213.8 818.0 38 7
14.1 14.3 142.9 39 7
52.8 25.7 134.0 39 7
95.7 37.2 124.3 39 7
150.1 50.4 112.2 39 7
234.7 67.6 93.6 39 7
237.7 68.2 93.4 39 7
330.9 82.5 73.2 39 7
336.7 83.2 72.0 39 7
634.3 97.2 7.2 39 7
803.7 84.7 -33.4 39 7
1001.6 50.9 -76.6 39 7
1007.9 49.5 -76.6 39 7
-366.3 99.4 530.9 40 7
-243.9 131.5 709.8 40 7
-146.6 120.7 847.6 40 7
-72.5 87.5 963.6 40 7
44.5 -57.5 1243.1 40 7
45.5 -60.4 1247.6 40 7
20.1 -311.6 1644.1 40 7
-49.3 2.2 265.0 41 7
-88.0 -3.4 399.7 41 7
-131.8 -13.1 554.6 41 7
-184.8 -29.5 747.6 41 7
-266.9 -66.1 1064.2 41 7
-338.3 -110.8 1361.1 41 7
-339.2 -111.4 1364.1 41 7
-401.8 -162.7 1647.1 41 7
-522.6 -299.4 2291.1 41 7
-639.7 -477.1 3090.1 41 7
-639.6 -477.9 3093.1 41 7
39.0 -11.7 2.4 42 8
39.7 -12.3 0.8 42 8
69.8 -36.7 -58.9 42 8
105.8 -63.1 -127.6 42 8
151.4 -93.2 -211.9 42 8
153.0 -94.3 -214.9 42 8
229.7 -136.7 -350.2 42 8
319.3 -176.0 -502.0 42 8
456.7 -216.8 -723.6 42 8
459.8 -217.4 -728.8 42 8
629.6 -239.2 -995.7 42 8
738.9 -239.3 -1163.7 42 8
920.9 -212.2 -1451.7 42 8
-16.1 -6.2 648.3 43 8
-16.3 -6.3 652.8 43 8
-16.3 -6.3 653.3 43 8
-21.1 -8.9 748.3 43 8
-21.4 -9.0 752.8 43 8
-27.3 -12.2 868.3 43 8
-27.5 -12.3 872.8 43 8
-34.3 -16.1 1008.3 43 8
-34.6 -16.2 1012.8 43 8
-41.4 -20.0 1148.3 43 8
-41.6 -20.2 1152.8 43 8
-51.3 -25.8 1348.3 43 8
-51.5 -26.0 1352.8 43 8
-61.2 -31.7 1548.3 43 8
44.0 21.2 91.2 44 8
45.8 22.0 93.5 44 8
80.7 37.4 139.1 44 8
82.4 38.2 141.4 44 8
120.5 56.7 192.3 44 8
169.9 83.3 259.3 44 8
170.3 83.5 259.9 44 8
242.0 128.4 361.0 44 8
39.7 39.0 -547.2 45 8
39.9 39.3 -551.2 45 8
39.9 39.3 -551.7 45 8
43.8 44.1 -647.2 45 8
43.9 44.3 -651.2 45 8
43.9 44.3 -651.7 45 8
48.6 50.2 -767.2 45 8
48.8 50.3 -771.2 45 8
54.2 57.2 -907.2 45 8
59.6 64.4 -1047.2 45 8
67.5 74.6 -1247.2 45 8
75.2 84.8 -1447.2 45 8
19.2 -22.3 -42.8 46 8
23.2 -62.1 -153.4 46 8
25.6 -105.8 -274.4 46 8
25.8 -162.8 -432.4 46 8
19.6 -247.1 -667.2 46 8
0.3 -352.6 -967.0 46 8
-19.7 -422.6 -1170.7 46 8
-56.1 -515.8 -1453.7 46 8
-103.1 -607.0 -1744.7 46 8
-251.0 -818.6 -2493.7 46 8
-252.3 -819.6 -2501.7 46 8
-252.6 -819.2 -2504.7 46 8
-335.6 -920.8 -2901.7 46 8
-40.6 -74.4 -551.2 47 8
-118.8 -212.2 -696.4 47 8
-148.3 -315.9 -793.0 47 8
-157.3 -456.1 -918.8 47 8
142.8 -937.3 -1451.7 47 8
-153.9 -213.1 -97.9 48 9
-161.4 -215.3 -96.7 48 9
-260.9 -252.4 -76.3 48 9
-266.3 -254.9 -75.1 48 9
-385.8 -325.9 -48.9 48 9
-502.1 -434.8 -18.9 48 9
-593.5 -572.3 12.3 48 9
-659.0 -782.8 50.5 48 9
-14.9 31.5 92.7 49 9
-28.6 69.2 95.5 49 9
-47.2 108.1 98.1 49 9
-47.5 108.6 98.1 49 9
-48.2 109.8 98.2 49 9
-48.4 110.3 98.2 49 9
-77.1 156.6 101.2 49 9
-136.9 226.2 105.7 49 9
-224.3 291.1 112.9 49 9
-373.9 343.6 120.1 49 9
-582.9 326.8 130.9 49 9
-812.8 154.1 147.7 49 9
-908.1 -14.7 1316.6 49 9
-906.0 -40.2 1324.6 49 9
-22.0 28.9 107.8 50 9
-42.1 62.5 119.9 50 9
-66.2 99.8 133.6 50 9
-98.6 145.5 150.9 50 9
-155.4 215.2 178.7 50 9
-225.0 287.4 209.9 50 9
-332.2 376.9 253.1 50 9
-334.7 378.8 254.1 50 9
-474.7 466.2 305.7 50 9
-627.2 533.6 359.5 50 9
-630.4 534.7 353.7 50 9
-837.1 586.3 424.3 50 9
-117.7 -234.2 58.9 51 9
-125.7 -236.9 63.0 51 9
-250.7 -264.8 129.3 51 9
-435.7 -254.7 225.5 51 9
-644.2 -168.3 341.7 51 9
-651.1 -163.7 346.5 51 9
-827.2 24.2 473.3 51 9
-862.6 553.6 764.1 51 9
-858.1 563.6 771.5 51 9
-13.7 -30.9 33.3 52 9
-28.0 -68.4 -61.0 52 9
-49.7 -106.1 -165.4 52 9
-87.7 -150.9 -306.0 52 9
-170.6 -204.7 -542.9 52 9
-281.4 -226.5 -814.7 52 9
-35.4 11.7 355.4 53 10
-85.4 34.6 721.6 53 10
-114.1 52.1 941.6 53 10
-131.6 64.5 1081.6 53 10
-132.1 64.9 1085.6 53 10
-149.1 78.3 1225.6 53 10
-224.0 157.5 1922.1 53 10
-257.0 201.6 2272.1 53 10
-293.6 253.6 2669.1 53 10
-331.7 307.1 3075.1 53 10
-34.7 8.9 821.1 54 10
-34.7 8.9 821.6 54 10
-34.9 9.0 825.6 54 10
-40.0 10.3 941.1 54 10
-40.1 10.3 941.6 54 10
-40.2 10.4 945.6 54 10
-46.2 12.0 1081.1 54 10
-46.1 12.1 1081.6 54 10
-46.3 12.1 1085.6 54 10
-52.2 13.8 1221.1 54 10
-52.3 13.9 1221.6 54 10
-52.5 13.9 1225.6 54 10
-61.0 16.5 1421.6 54 10
-61.2 16.6 1425.6 54 10
-69.8 19.4 1625.6 54 10
-33.2 10.0 821.6 55 10
-33.4 10.1 825.6 55 10
-38.2 11.3 941.1 55 10
-38.2 11.3 941.6 55 10
-38.4 11.4 945.6 55 10
-44.1 12.8 1081.1 55 10
-44.1 12.9 1081.6 55 10
-44.3 12.9 1085.6 55 10
-50.0 14.3 1221.6 55 10
-50.2 14.3 1225.6 55 10
-58.5 16.3 1421.6 55 10
-58.6 16.3 1425.6 55 10
-67.0 18.3 1625.6 55 10
-32.3 15.5 125.7 56 10
-68.9 31.2 136.6 56 10
-110.3 46.7 148.8 56 10
-164.4 63.6 164.4 56 10
-247.2 82.3 187.6 56 10
-253.3 83.4 190.0 56 10
-351.8 93.8 217.6 56 10
-496.9 89.2 257.2 56 10
-665.6 51.2 303.8 56 10
-825.4 -21.4 356.6 56 10
-1005.7 -164.9 416.4 56 10
21.0 -18.7 186.4 57 10
51.2 -45.0 263.2 57 10
83.0 -74.0 345.8 57 10
84.4 -75.3 349.5 57 10
122.8 -113.0 453.1 57 10
181.3 -175.7 617.6 57 10
244.9 -252.2 809.6 57 10
248.3 -256.7 820.4 57 10
328.8 -369.8 1087.6 57 10
394.9 -480.9 1339.1 57 10
458.5 -609.9 1621.1 57 10
518.4 -757.3 1926.1 57 10
-24.8 -9.3 -25.9 58 11
-58.5 -28.4 -65.4 58 11
-58.9 -28.7 -65.9 58 11
-12.1 33.3 23.9 59 11
-32.8 66.7 45.2 59 11
-56.8 103.9 69.4 59 11
-88.7 150.6 100.3 59 11
-141.0 222.0 149.0 59 11
-204.5 300.9 204.0 59 11
-297.3 403.2 279.4 59 11
-417.1 517.3 369.2 59 11
-544.4 621.1 459.8 59 11
2.1 -25.9 117.1 60 11
-1.4 -65.9 258.6 60 11
-6.3 -110.4 416.1 60 11
-13.4 -162.9 602.6 60 11
-28.4 -248.9 910.0 60 11
17.9 -31.8 -592.9 61 11
17.9 -31.8 -593.4 61 11
18.0 -32.1 -597.9 61 11
19.6 -38.1 -692.9 61 11
19.7 -38.4 -697.9 61 11
21.5 -45.7 -812.9 61 11
21.6 -46.1 -817.9 61 11
23.4 -54.7 -952.9 61 11
23.5 -55.0 -957.9 61 11
25.1 -63.7 -1092.9 61 11
25.1 -64.0 -1097.9 61 11
27.2 -76.5 -1292.9 61 11
28.7 -89.3 -1492.9 61 11
5.2 -25.6 -65.2 62 11
5.2 -26.1 -66.2 62 11
5.3 -27.1 -68.4 62 11
8.2 -66.8 -154.8 62 11
13.8 -109.1 -248.1 62 11
25.1 -163.7 -369.5 62 11
25.6 -165.6 -373.6 62 11
51.1 -246.6 -558.6 62 11
95.3 -342.7 -789.4 62 11
210.1 -499.8 -1213.9 62 11
211.1 -501.0 -1216.9 62 11
420.9 -661.6 -1792.9 62 11
564.4 -725.9 -2147.9 62 11
50.8 -15.4 -899.9 63 12
50.8 -15.4 -900.4 63 12
50.9 -15.4 -904.9 63 12
56.3 -15.4 -1039.9 63 12
56.5 -15.4 -1044.9 63 12
61.9 -15.4 -1179.9 63 12
62.1 -15.5 -1184.9 63 12
69.9 -15.6 -1379.9 63 12
70.1 -15.6 -1384.9 63 12
77.9 -15.8 -1579.9 63 12
78.1 -15.8 -1584.9 63 12
49.9 -14.6 -77.1 64 12
51.2 -14.5 -76.8 64 12
89.4 -14.5 -68.0 64 12
91.1 -14.5 -67.6 64 12
133.3 -16.0 -57.8 64 12
135.3 -16.1 -57.3 64 12
189.7 -20.5 -44.5 64 12
276.7 -33.2 -24.4 64 12
372.2 -55.0 -1.6 64 12
378.0 -56.7 -0.0 64 12
511.0 -103.9 33.2 64 12
653.7 -177.1 70.4 64 12
656.3 -178.6 70.2 64 12
658.8 -180.2 71.6 64 12
661.3 -181.8 72.6 64 12
797.3 -281.2 107.4 64 12
949.0 -439.4 161.4 64 12
50.3 -16.0 -117.5 65 12
52.2 -16.0 -119.9 65 12
89.4 -15.6 -165.3 65 12
91.4 -15.5 -167.7 65 12
134.9 -14.0 -220.8 65 12
41.7 -36.9 -48.2 66 12
42.6 -37.7 -47.1 66 12
73.7 -61.3 -12.4 66 12
74.1 -61.6 -12.0 66 12
110.9 -85.5 27.2 66 12
160.2 -112.1 77.7 66 12
246.2 -146.4 161.4 66 12
340.0 -168.7 248.5 66 12
487.7 -174.7 382.1 66 12
494.6 -174.3 388.4 66 12
665.8 -136.9 548.2 66 12
839.7 -36.3 736.2 66 12
-23.8 -34.6 -679.9 67 12
-24.0 -34.7 -684.4 67 12
-30.8 -37.7 -779.9 67 12
-31.2 -37.8 -784.4 67 12
-39.4 -41.3 -899.9 67 12
-39.7 -41.4 -904.4 67 12
-49.7 -45.6 -1044.4 67 12
-59.7 -49.7 -1184.4 67 12
-74.1 -55.4 -1384.4 67 12
-88.6 -61.0 -1584.4 67 12
15.6 -81.5 1015.6 68 12
-325.6 -451.9 1416.1 68 12
-688.1 -408.4 1712.1 68 12
10.7 -47.2 -99.2 69 12
0.5 -85.3 -113.7 69 12
-12.2 -127.3 -129.7 69 12
-30.2 -180.2 -150.4 69 12
-30.9 -182.1 -151.2 69 12
-61.5 -259.1 -182.4 69 12
-63.9 -264.6 -184.2 69 12
-106.6 -354.3 -220.8 69 12
-179.0 -476.6 -273.4 69 12
-275.3 -605.4 -333.4 69 12
-279.2 -610.1 -335.8 69 12
-386.8 -724.0 -396.8 69 12
-391.6 -728.6 -396.8 69 12
-555.9 -861.1 -478.2 69 12
33.4 17.4 -107.6 70 13
73.0 28.5 -42.3 70 13
113.9 43.1 26.2 70 13
164.6 65.8 113.5 70 13
166.3 66.6 116.3 70 13
319.0 176.5 412.1 70 13
321.4 178.7 417.3 70 13
415.9 294.1 650.7 70 13
531.3 715.5 1338.2 70 13
527.1 716.6 1349.2 70 13
31.8 -2.3 -17.7 71 13
33.3 -2.9 -10.7 71 13
67.4 -19.1 159.1 71 13
122.5 -48.7 441.7 71 13
123.3 -49.1 445.7 71 13
141.5 -59.6 541.7 71 13
142.3 -60.1 545.7 71 13
236.7 -122.7 1062.2 71 13
284.6 -159.7 1342.2 71 13
334.1 -201.3 1642.2 71 13
334.7 -201.9 1648.2 71 13
390.6 -251.7 1998.2 71 13
451.0 -307.6 2392.2 71 13
510.4 -361.2 2789.2 71 13
510.6 -361.3 2792.2 71 13
