x y z track_id event_id
406.7 -437.1 -2971.9 12 2
-38.0 1.4 -6.5 13 2
-78.0 4.4 22.6 13 2
-122.9 8.4 55.2 13 2
-177.5 14.2 95.2 13 2
-179.6 14.4 96.7 13 2
-266.0 25.9 160.4 13 2
-362.9 41.9 231.2 13 2
-365.7 42.4 233.4 13 2
-368.6 43.0 236.0 13 2
-498.6 70.0 331.8 13 2
-654.1 111.0 449.4 13 2
-810.1 161.6 567.6 13 2
-996.3 235.6 713.8 13 2
25.1 -5.0 -72.8 14 2
64.8 -8.0 -126.2 14 2
109.4 -8.1 -186.3 14 2
164.6 -3.6 -260.3 14 2
250.7 14.6 -378.3 14 2
253.7 15.5 -382.6 14 2
346.9 52.1 -516.5 14 2
472.4 135.9 -719.0 14 2
590.0 270.6 -957.4 14 2
594.3 277.4 -968.0 14 2
676.3 467.7 -1240.9 14 2
683.4 672.2 -1525.9 14 2
-38.6 -0.1 -221.1 15 2
-40.5 -0.4 -232.4 15 2
-78.8 -6.7 -455.2 15 2
-125.0 -11.8 -721.4 15 2
-125.7 -11.9 -725.4 15 2
-146.0 -13.3 -841.4 15 2
-146.7 -13.4 -845.4 15 2
-171.3 -14.5 -985.4 15 2
-265.6 -13.1 -1521.9 15 2
-318.1 -8.8 -1821.9 15 2
-378.7 -1.2 -2168.9 15 2
-379.9 -1.1 -2171.9 15 2
-450.9 11.0 -2574.9 15 2
-522.3 24.4 -2974.9 15 2
-138.2 -227.8 -246.8 16 2
-233.0 -278.9 -258.8 16 2
-237.6 -282.1 -260.0 16 2
-341.6 -373.2 -275.6 16 2
-428.5 -503.8 -294.6 16 2
-480.2 -665.8 -316.2 16 2
-464.0 -912.5 -348.6 16 2
-36.2 -11.3 14.5 17 2
-38.6 -12.0 17.6 17 2
-75.4 -22.4 65.3 17 2
-118.9 -31.3 120.5 17 2
-174.4 -37.9 190.1 17 2
-260.1 -37.3 296.4 17 2
-265.5 -36.8 303.0 17 2
-367.3 -17.7 430.6 17 2
-503.5 41.5 612.0 17 2
-508.7 44.7 619.2 17 2
-645.2 161.0 838.4 17 2
-649.5 166.0 846.3 17 2
-770.8 416.0 1194.1 17 2
-778.9 424.1 1199.1 17 2
-778.3 425.4 1202.1 17 2
25.9 -39.9 91.9 18 3
46.0 -73.1 257.2 18 3
83.0 -131.0 549.3 18 3
83.5 -131.8 553.3 18 3
96.1 -150.5 649.3 18 3
96.6 -151.3 653.3 18 3
167.4 -250.5 1169.8 18 3
208.5 -303.9 1449.8 18 3
253.7 -359.6 1752.8 18 3
308.1 -424.0 2102.8 18 3
369.4 -495.2 2496.8 18 3
432.6 -569.1 2896.8 18 3
-628.8 164.7 -1042.4 19 3
-629.8 147.5 -1054.1 19 3
-573.4 -153.5 -1267.2 19 3
-319.3 -449.3 -1547.2 19 3
29.5 13.6 -25.4 20 3
57.9 42.0 8.5 20 3
94.3 68.5 46.2 20 3
146.8 92.9 94.4 20 3
238.9 109.8 171.1 20 3
245.8 109.8 177.1 20 3
354.2 86.4 266.3 20 3
504.6 -71.3 446.8 20 3
-17.2 -284.7 1169.8 20 3
300.1 161.5 1746.8 20 3
-623.7 -193.0 -805.5 21 3
-767.7 -271.2 -1094.9 21 3
-868.9 -289.3 -1274.2 21 3
-14.3 17.6 -646.2 22 3
-14.3 17.6 -646.7 22 3
-14.5 17.8 -650.7 22 3
-18.4 22.5 -746.2 22 3
-18.5 22.5 -746.7 22 3
-18.6 22.7 -750.7 22 3
-23.4 28.3 -866.7 22 3
-23.6 28.5 -870.7 22 3
-29.4 35.2 -1010.7 22 3
-35.3 41.8 -1150.7 22 3
-43.9 51.1 -1350.7 22 3
-52.5 60.4 -1550.7 22 3
234.9 -83.9 -1172.7 23 4
334.1 -94.2 -1178.7 23 4
340.5 -94.5 -1178.7 23 4
478.4 -87.7 -1187.1 23 4
643.1 -47.0 -1196.7 23 4
801.8 30.3 -1209.9 23 4
984.8 187.9 -1226.5 23 4
27.9 5.0 -934.8 24 4
28.0 5.0 -935.3 24 4
28.2 5.1 -939.3 24 4
34.9 8.2 -1034.8 24 4
35.2 8.4 -1039.3 24 4
43.6 12.3 -1159.3 24 4
53.3 17.0 -1299.3 24 4
62.9 21.8 -1439.3 24 4
76.5 28.9 -1639.3 24 4
89.8 35.9 -1835.3 24 4
90.1 36.1 -1839.3 24 4
-17.4 17.9 -334.5 25 4
-17.5 18.9 -334.6 25 4
-22.2 57.8 -336.8 25 4
-22.3 58.3 -336.8 25 4
-30.3 100.8 -339.1 25 4
-30.7 102.6 -339.2 25 4
-45.2 155.7 -342.4 25 4
-79.0 240.4 -347.5 25 4
-132.1 331.5 -352.3 25 4
-231.0 442.8 -361.9 25 4
-380.4 541.7 -373.9 25 4
-845.5 572.9 -402.5 25 4
-46.7 -6.1 -164.8 26 4
-84.8 7.2 54.1 26 4
-119.4 23.2 260.7 26 4
-120.1 23.6 264.7 26 4
-135.6 32.5 360.7 26 4
-136.3 32.9 364.7 26 4
-154.9 44.6 480.7 26 4
-249.5 130.8 1158.2 26 4
-285.1 177.0 1461.2 26 4
-322.3 234.6 1811.2 26 4
-321.9 234.6 1814.2 26 4
-362.2 302.9 2214.2 26 4
-403.9 371.6 2611.2 26 4
-403.8 371.7 2614.2 26 4
14.0 18.2 -935.3 27 4
14.3 18.5 -939.8 27 4
19.1 23.9 -1039.8 27 4
24.6 30.2 -1155.3 27 4
24.8 30.5 -1159.8 27 4
31.2 38.0 -1295.3 27 4
37.8 45.9 -1435.3 27 4
46.9 57.4 -1635.3 27 4
55.8 68.9 -1835.3 27 4
56.0 69.2 -1839.3 27 4
-384.2 -745.1 -548.7 28 4
-422.1 -944.6 -608.5 28 4
-424.8 -950.5 -608.5 28 4
21.2 58.6 361.3 29 5
32.6 100.8 461.6 29 5
49.4 154.3 589.8 29 5
80.2 236.4 790.6 29 5
82.5 241.9 804.0 29 5
124.5 332.1 1031.6 29 5
207.1 473.2 1404.5 29 5
277.7 571.3 1678.5 29 5
363.9 675.6 1977.5 29 5
468.1 783.7 2332.5 29 5
255.8 -35.9 1147.6 30 5
258.2 -38.6 1163.7 30 5
291.2 -79.2 1395.5 30 5
292.2 -79.9 1398.5 30 5
328.1 -130.9 1675.5 30 5
361.7 -188.2 1981.5 30 5
394.8 -255.0 2331.5 30 5
425.9 -327.7 2734.5 30 5
454.4 -393.5 3125.5 30 5
-29.0 4.7 130.5 31 5
-64.6 21.9 64.0 31 5
-105.9 40.5 -12.1 31 5
-156.9 61.8 -105.2 31 5
-241.0 92.2 -255.4 31 5
-339.0 121.2 -427.4 31 5
-472.7 150.5 -659.0 31 5
-478.8 151.5 -669.4 31 5
-861.1 175.1 -1317.5 31 5
-861.0 173.9 -1325.5 31 5
10.5 20.2 115.4 32 5
11.7 21.4 111.9 32 5
38.6 50.0 30.7 32 5
39.9 51.5 26.7 32 5
63.7 85.3 -58.2 32 5
64.7 86.9 -61.9 32 5
89.2 136.2 -177.4 32 5
109.7 222.1 -362.9 32 5
99.7 337.4 -606.8 32 5
-11.0 504.1 -1044.5 32 5
-118.1 561.8 -1318.5 32 5
3.8 44.9 778.0 33 5
3.6 54.2 878.0 33 5
2.9 65.2 998.0 33 5
31.4 -9.1 264.9 34 5
32.9 -9.1 268.9 34 5
70.5 -9.7 368.8 34 5
72.5 -9.7 374.1 34 5
114.5 -12.1 486.7 34 5
171.1 -17.9 638.8 34 5
256.6 -32.1 870.8 34 5
357.0 -57.2 1147.6 34 5
447.6 -88.0 1404.5 34 5
541.6 -127.5 1675.5 34 5
541.8 -127.9 1678.5 34 5
639.8 -178.4 1975.5 34 5
750.5 -243.6 2324.5 34 5
867.6 -318.9 2735.5 34 5
45.0 -10.3 60.4 35 6
83.6 1.4 37.2 35 6
125.5 15.0 11.8 35 6
177.2 33.1 -19.9 35 6
257.1 63.6 -69.3 35 6
352.0 104.1 -129.1 35 6
478.6 166.1 -210.5 35 6
621.1 247.9 -305.1 35 6
752.3 335.7 -399.7 35 6
916.9 465.2 -513.5 35 6
261.7 -97.1 654.1 36 6
267.9 -99.3 654.1 36 6
353.1 -149.4 657.7 36 6
442.3 -277.8 666.1 36 6
380.8 -566.9 688.9 36 6
368.7 -578.9 691.3 36 6
20.4 -50.3 90.3 37 6
24.9 -89.7 100.6 37 6
25.9 -133.7 111.7 37 6
21.4 -189.9 125.4 37 6
21.1 -191.9 125.9 37 6
-0.1 -278.2 147.5 37 6
-47.7 -371.9 171.5 37 6
-158.0 -484.6 209.9 37 6
-163.7 -488.5 212.3 37 6
-365.4 -561.4 264.9 37 6
-657.4 -488.5 337.9 37 6
-808.9 86.5 1295.0 37 6
-819.4 80.4 1292.0 37 6
-14.8 -31.3 -48.7 38 6
-16.4 -31.9 -56.0 38 6
-52.4 -45.5 -213.6 38 6
-94.1 -59.2 -394.0 38 6
-96.2 -59.8 -402.8 38 6
-123.7 -67.7 -520.5 38 6
-147.3 -73.9 -620.5 38 6
-239.0 -92.0 -1003.5 38 6
-272.6 -96.6 -1141.0 38 6
-339.6 -102.4 -1418.0 38 6
-340.3 -102.4 -1421.0 38 6
-414.5 -104.3 -1724.0 38 6
-500.2 -101.4 -2074.0 38 6
-597.0 -93.5 -2468.0 38 6
44.7 -10.8 -58.2 39 6
84.5 -0.6 -222.3 39 6
126.1 9.5 -392.8 39 6
127.9 9.9 -400.2 39 6
158.2 16.9 -524.5 39 6
182.7 22.2 -624.5 39 6
268.8 39.5 -974.7 39 6
309.7 46.9 -1141.0 39 6
379.0 58.3 -1421.0 39 6
453.5 69.1 -1724.0 39 6
540.5 80.2 -2074.0 39 6
638.0 91.6 -2468.0 39 6
49.3 -9.2 -149.2 40 7
87.2 3.7 -128.4 40 7
128.9 17.4 -105.5 40 7
129.4 17.6 -105.2 40 7
182.5 34.2 -76.2 40 7
184.4 34.8 -75.2 40 7
263.8 57.9 -32.0 40 7
269.5 59.4 -29.0 40 7
366.5 84.4 23.6 40 7
499.2 113.6 94.8 40 7
655.6 140.6 178.0 40 7
661.6 141.4 181.2 40 7
664.6 141.9 183.4 40 7
819.5 160.3 262.6 40 7
1020.5 173.2 376.4 40 7
44.0 1.0 -203.0 41 7
75.7 25.9 -243.1 41 7
111.0 51.5 -286.2 41 7
158.0 81.9 -341.8 41 7
238.9 125.9 -433.4 41 7
329.7 163.9 -531.2 41 7
467.7 201.9 -672.8 41 7
633.8 218.7 -838.9 41 7
640.0 218.8 -845.4 41 7
808.7 204.2 -1016.6 41 7
1030.6 136.0 -1244.2 41 7
7.6 9.9 -71.8 42 7
6.9 11.7 -66.0 42 7
-4.4 48.0 49.0 42 7
-13.5 91.9 185.3 42 7
-11.7 241.8 641.4 42 7
26.9 367.3 1042.1 42 7
71.1 448.7 1325.1 42 7
71.5 448.8 1328.1 42 7
129.8 525.2 1619.1 42 7
209.3 606.3 1972.1 42 7
295.6 684.1 2368.1 42 7
371.4 776.4 2771.1 42 7
371.4 775.9 2779.1 42 7
51.6 -15.6 -287.6 43 7
90.4 -9.7 -426.2 43 7
134.5 -1.7 -584.2 43 7
187.4 9.5 -774.4 43 7
271.9 31.1 -1081.2 43 7
356.4 57.7 -1394.9 43 7
432.9 85.7 -1680.9 43 7
510.8 118.6 -1980.9 43 7
598.7 160.0 -2324.9 43 7
799.4 259.3 -3123.9 43 7
51.4 -24.3 -197.4 44 7
91.7 -28.4 -222.9 44 7
135.5 -30.4 -250.5 44 7
191.6 -29.4 -285.6 44 7
279.0 -19.3 -341.0 44 7
285.6 -18.1 -344.6 44 7
381.1 5.6 -405.8 44 7
509.2 59.1 -490.8 44 7
515.2 62.3 -495.6 44 7
656.1 160.3 -601.0 44 7
776.0 293.1 -707.6 44 7
884.5 517.8 -870.4 44 7
21.0 11.7 -160.9 45 7
21.0 14.0 -159.8 45 7
21.3 51.5 -141.3 45 7
19.8 95.3 -119.6 45 7
19.7 97.2 -118.6 45 7
15.2 151.9 -91.2 45 7
2.4 237.8 -47.6 45 7
-21.1 337.0 3.8 45 7
-23.0 343.3 7.4 45 7
-71.6 475.2 78.2 45 7
-149.5 618.1 159.6 45 7
-254.6 754.6 247.5 45 7
-418.9 901.3 354.8 45 7
51.0 -12.4 -466.5 46 7
83.2 -4.5 -774.4 46 7
93.6 -1.9 -874.4 46 7
106.1 1.3 -994.4 46 7
121.1 5.1 -1138.4 46 7
135.7 8.9 -1278.4 46 7
156.4 14.4 -1478.4 46 7
177.1 19.9 -1678.4 46 7
285.0 50.1 -2721.9 46 7
326.6 61.7 -3121.9 46 7
19.2 -7.2 -397.2 47 8
20.2 -7.6 -400.1 47 8
57.9 -21.8 -504.6 47 8
97.3 -37.9 -615.2 47 8
99.1 -38.7 -620.5 47 8
149.7 -61.1 -764.2 47 8
226.1 -99.0 -986.6 47 8
312.3 -147.5 -1243.8 47 8
407.2 -208.6 -1537.7 47 8
492.2 -270.2 -1811.7 47 8
580.9 -342.0 -2111.7 47 8
581.5 -342.6 -2114.7 47 8
681.6 -432.3 -2460.7 47 8
786.9 -536.7 -2871.7 47 8
-11.1 -28.6 -373.3 48 8
-11.1 -30.6 -376.6 48 8
-10.3 -67.8 -437.6 48 8
-10.3 -69.7 -440.7 48 8
-7.6 -113.5 -512.8 48 8
-1.2 -169.3 -605.0 48 8
15.8 -257.8 -752.8 48 8
43.6 -353.2 -916.8 48 8
99.4 -484.5 -1152.2 48 8
346.5 -801.7 -1810.7 48 8
348.2 -800.6 -1818.7 48 8
19.9 12.9 -375.2 49 8
59.2 22.7 -460.9 49 8
103.4 30.4 -556.0 49 8
158.7 34.6 -674.4 49 8
247.5 30.3 -862.6 49 8
345.9 9.0 -1076.2 49 8
355.1 6.0 -1096.8 49 8
534.2 -92.0 -1534.7 49 8
624.3 -181.0 -1811.7 49 8
697.2 -293.2 -2110.7 49 8
696.6 -293.6 -2113.7 49 8
745.5 -430.2 -2460.7 49 8
751.6 -434.8 -2463.7 49 8
751.3 -437.6 -2471.7 49 8
-26.8 31.0 -254.4 50 8
-45.9 65.5 -175.2 50 8
-67.1 105.8 -83.9 50 8
-91.0 155.0 26.0 50 8
-124.6 232.6 195.8 50 8
-126.7 237.9 207.2 50 8
-161.1 331.3 407.0 50 8
-200.8 466.4 688.8 50 8
-223.9 570.4 902.3 50 8
-260.3 858.9 1481.3 50 8
-259.5 858.3 1486.3 50 8
-19.3 -57.1 -914.2 51 8
-17.0 -57.7 -918.7 51 8
30.8 -67.3 -1014.2 51 8
92.0 -74.2 -1134.2 51 8
94.0 -74.3 -1138.2 51 8
294.5 -52.5 -1531.7 51 8
434.2 1.4 -1817.7 51 8
435.5 2.2 -1820.7 51 8
559.5 84.3 -2111.7 51 8
790.4 368.6 -2860.7 51 8
797.9 375.4 -2871.7 51 8
-401.9 -715.4 -34.2 52 8
-355.9 -561.6 248.4 52 8
-321.8 -969.7 -527.6 52 8
183.1 166.0 -91.7 53 9
221.0 277.8 -113.1 53 9
204.8 458.2 -145.5 53 9
-45.0 -10.9 412.9 54 9
-76.6 -36.9 628.9 54 9
-107.2 -65.9 853.1 54 9
-120.3 -79.6 953.1 54 9
-135.3 -96.7 1073.1 54 9
-135.8 -97.3 1077.1 54 9
-205.9 -203.1 1750.6 54 9
-230.4 -254.6 2050.6 54 9
-254.8 -318.4 2409.6 54 9
-277.2 -390.8 2809.6 54 9
-297.1 -461.3 3200.6 54 9
-297.6 -462.6 3206.6 54 9
-25.1 39.0 134.4 55 9
-31.0 78.0 -19.3 55 9
-36.2 123.4 -197.0 55 9
-39.3 162.0 -346.9 55 9
-40.8 -15.5 150.0 56 9
-41.6 -16.5 145.6 56 9
-67.9 -45.9 8.7 56 9
-95.8 -78.3 -139.5 56 9
-97.1 -79.8 -146.3 56 9
-133.0 -123.5 -342.9 56 9
-185.4 -191.1 -639.5 56 9
-239.2 -266.1 -960.4 56 9
-285.2 -335.1 -1249.4 56 9
-331.0 -408.5 -1549.4 56 9
-380.1 -493.2 -1890.4 56 9
-380.9 -494.5 -1893.4 56 9
-490.4 -698.4 -2689.4 56 9
0.3 33.6 185.2 57 9
22.8 65.8 96.8 57 9
46.0 102.3 -0.6 57 9
47.0 104.0 -5.1 57 9
73.8 152.2 -130.0 57 9
111.1 235.8 -336.5 57 9
143.0 333.7 -570.1 57 9
170.4 507.3 -969.4 57 9
169.1 627.9 -1243.4 57 9
150.7 754.5 -1542.4 57 9
110.9 900.2 -1892.4 57 9
110.9 909.3 -1900.4 57 9
-1.7 -19.3 376.3 58 9
17.6 -53.9 525.5 58 9
36.0 -95.0 696.8 58 9
49.3 -133.8 853.1 58 9
69.5 -236.7 1258.3 58 9
72.7 -292.7 1473.6 58 9
68.5 -363.0 1750.6 58 9
54.9 -437.6 2056.6 58 9
30.3 -517.3 2409.6 58 9
-1.4 -599.2 2800.6 58 9
39.5 -15.4 104.7 59 10
65.1 -45.5 267.9 59 10
92.3 -79.9 448.5 59 10
110.1 -104.0 572.4 59 10
124.0 -123.8 672.4 59 10
172.4 -200.1 1046.9 59 10
189.5 -230.1 1188.9 59 10
220.7 -290.0 1468.9 59 10
251.0 -354.9 1771.9 59 10
283.9 -431.8 2124.9 59 10
317.9 -516.1 2515.9 59 10
318.6 -517.4 2518.9 59 10
-13.3 17.1 67.6 60 10
-51.0 29.3 187.6 60 10
-91.9 45.3 321.0 60 10
-92.4 45.5 322.5 60 10
-257.3 -137.3 1468.9 61 10
-640.4 560.5 2117.9 61 10
-642.9 572.9 2125.9 61 10
9.5 22.7 157.5 62 11
39.5 49.3 187.0 62 11
71.8 79.1 219.3 62 11
73.2 80.4 220.8 62 11
112.8 119.3 261.6 62 11
175.7 186.1 328.8 62 11
235.7 256.1 397.0 62 11
239.8 261.2 401.8 62 11
322.8 372.0 503.2 62 11
407.5 505.5 619.2 62 11
484.7 655.0 745.6 62 11
560.2 843.2 891.8 62 11
-35.9 -21.6 211.3 63 11
-36.6 -22.4 213.9 63 11
-61.1 -52.5 306.2 63 11
-87.4 -88.4 412.6 63 11
-118.0 -135.3 546.3 63 11
-160.1 -213.0 758.4 63 11
-198.7 -306.9 1001.6 63 11
-236.7 -450.2 1354.5 63 11
-252.7 -565.4 1628.5 63 11
-246.6 -837.2 2277.5 63 11
-247.4 -846.0 2288.5 63 11
-9.0 -29.1 33.7 64 11
-4.0 -68.2 -88.1 64 11
-0.7 -111.8 -222.9 64 11
-0.6 -113.8 -229.2 64 11
-6.2 -257.5 -671.6 64 11
-33.0 -388.3 -1082.5 64 11
-33.5 -389.8 -1088.5 64 11
-62.3 -477.1 -1368.5 64 11
-100.4 -564.6 -1662.5 64 11
-154.9 -662.9 -2012.5 64 11
-155.5 -664.1 -2015.5 64 11
-225.6 -767.4 -2411.5 64 11
-299.0 -864.6 -2819.5 64 11
-299.8 -864.7 -2822.5 64 11
-12.7 33.7 155.4 65 11
-8.2 73.7 175.5 65 11
-0.2 116.5 197.2 65 11
0.2 118.5 198.2 65 11
14.7 172.3 226.0 65 11
46.9 253.3 269.0 65 11
100.2 343.0 320.4 65 11
104.0 348.3 323.6 65 11
197.4 450.8 393.4 65 11
202.1 454.9 395.8 65 11
347.2 549.4 483.0 65 11
353.2 552.1 485.8 65 11
547.2 603.2 582.8 65 11
837.7 560.5 734.8 65 11
846.0 557.2 736.2 65 11
-38.5 263.3 713.2 66 11
-85.5 358.5 716.8 66 11
-175.4 477.7 722.8 66 11
-312.8 590.3 731.2 66 11
-500.8 669.2 745.6 66 11
-777.2 681.0 756.4 66 11
7.6 24.9 188.7 67 11
8.8 26.0 191.3 67 11
38.6 50.8 250.3 67 11
75.7 74.7 317.2 67 11
127.9 99.5 405.3 67 11
215.8 121.7 544.1 67 11
222.2 122.5 554.0 67 11
324.6 120.3 711.2 67 11
330.7 119.2 720.7 67 11
483.2 55.8 979.6 67 11
617.7 -124.1 1351.5 67 11
52.8 31.5 258.1 68 11
-179.4 204.2 154.0 68 11
-233.5 292.2 116.8 68 11
-276.6 425.5 65.4 68 11
-275.8 604.6 -1.8 68 11
-274.4 611.4 -4.2 68 11
-190.8 802.5 -78.4 68 11
-185.7 809.4 -89.2 68 11
182.0 1003.6 -241.2 68 11
198.1 1004.6 -252.0 68 11
-223.5 -143.2 701.2 69 12
-330.2 -157.8 709.6 69 12
-480.7 -143.8 721.6 69 12
-656.3 -69.9 737.2 69 12
-815.3 84.2 757.6 69 12
-916.2 424.1 795.8 69 12
-915.7 436.3 795.8 69 12
33.9 -22.7 1059.8 70 12
34.0 -22.7 1063.8 70 12
34.0 -22.7 1064.3 70 12
40.0 -23.9 1199.8 70 12
40.1 -23.9 1203.8 70 12
48.7 -25.6 1399.8 70 12
48.9 -25.6 1403.8 70 12
57.5 -27.1 1599.8 70 12
57.7 -27.1 1603.8 70 12
-25.2 -29.5 171.6 71 12
-25.6 -29.8 172.8 71 12
-57.8 -51.3 265.5 71 12
-93.2 -78.1 372.2 71 12
-94.8 -79.4 377.0 71 12
-135.8 -114.9 507.1 71 12
-137.3 -116.3 512.0 71 12
-198.3 -180.2 724.4 71 12
-260.8 -263.9 977.4 71 12
-328.4 -390.5 1323.3 71 12
-367.0 -499.7 1600.3 71 12
-411.0 -767.1 2249.3 71 12
174.3 -6.2 -47.8 72 12
263.4 16.2 -62.8 72 12
358.2 65.2 -78.4 72 12
468.7 175.7 -103.6 72 12
539.6 368.0 -133.6 72 12
