x y z track_id event_id
34.5 -30.0 1206.3 31 5
34.6 -30.2 1211.3 31 5
37.5 -36.9 1346.3 31 5
37.6 -37.2 1351.3 31 5
42.1 -47.0 1551.3 31 5
46.9 -56.7 1751.3 31 5
18.2 -6.0 -52.3 32 6
51.9 -27.0 -317.2 32 6
53.5 -27.9 -329.1 32 6
68.1 -36.0 -441.2 32 6
80.9 -42.7 -536.7 32 6
81.4 -42.9 -540.7 32 6
97.2 -50.7 -656.7 32 6
97.7 -50.9 -660.7 32 6
117.1 -59.6 -800.7 32 6
136.7 -67.7 -940.7 32 6
238.5 -99.6 -1634.2 32 6
291.1 -110.9 -1984.2 32 6
351.7 -121.9 -2384.2 32 6
414.6 -134.4 -2790.2 32 6
414.7 -134.4 -2793.2 32 6
-15.8 -19.2 264.8 33 6
-27.2 -57.1 390.9 33 6
-43.1 -98.6 531.8 33 6
-113.8 -225.7 999.1 33 6
-189.9 -316.6 1376.8 33 6
-257.8 -377.1 1665.8 33 6
-332.1 -429.4 1956.8 33 6
-332.9 -429.9 1959.8 33 6
-428.2 -484.0 2309.8 33 6
-540.6 -538.8 2708.8 33 6
-642.0 -583.6 3105.8 33 6
-643.0 -583.7 3113.8 33 6
-643.5 -583.2 3116.8 33 6
-89.8 -10.4 759.3 34 6
209.3 295.2 654.1 34 6
-96.7 -25.6 763.3 34 6
362.1 348.0 615.9 34 6
368.8 349.3 613.5 34 6
552.9 357.6 570.3 34 6
559.6 356.8 567.9 34 6
754.0 302.5 518.9 34 6
761.0 299.1 518.9 34 6
1009.0 79.9 443.3 34 6
-39.1 18.8 367.0 35 6
-79.6 24.7 627.4 35 6
-100.2 26.6 758.8 35 6
-100.9 26.6 763.3 35 6
-116.6 27.4 863.3 35 6
-135.6 27.9 983.3 35 6
-157.1 27.6 1119.3 35 6
-157.7 27.6 1123.3 35 6
-287.3 10.2 1959.8 35 6
-339.4 -3.8 2309.8 35 6
-396.0 -21.9 2709.8 35 6
-450.6 -41.5 3112.8 35 6
-9.0 44.4 97.5 36 6
-9.0 45.8 94.5 36 6
-11.6 85.1 9.7 36 6
-15.8 127.7 -82.5 36 6
-23.7 183.1 -202.7 36 6
-42.5 271.0 -395.5 36 6
-71.0 365.7 -606.5 36 6
-72.1 368.6 -613.3 36 6
-127.3 499.3 -917.9 36 6
-157.1 555.6 -1054.2 36 6
-226.8 665.9 -1337.2 36 6
-311.3 772.8 -1636.2 36 6
-420.2 884.4 -1991.2 36 6
-421.3 884.2 -1994.2 36 6
-39.5 5.1 -590.1 37 7
-39.7 5.1 -594.1 37 7
-45.1 3.6 -710.1 37 7
-45.3 3.6 -714.1 37 7
-45.3 3.6 -714.6 37 7
-51.6 1.9 -850.1 37 7
-51.8 1.8 -854.1 37 7
-58.1 0.2 -990.1 37 7
-58.3 0.1 -994.1 37 7
-67.5 -2.2 -1190.1 37 7
-67.7 -2.2 -1194.1 37 7
-76.9 -4.5 -1390.1 37 7
17.0 35.0 -12.1 38 7
49.7 59.0 -167.2 38 7
88.7 82.3 -341.8 38 7
123.8 99.1 -494.1 38 7
225.1 129.9 -912.5 38 7
230.7 131.0 -934.7 38 7
274.5 136.4 -1110.6 38 7
344.6 136.7 -1387.6 38 7
421.5 127.9 -1696.6 38 7
503.4 107.7 -2043.6 38 7
589.1 78.6 -2437.6 38 7
590.4 78.4 -2440.6 38 7
15.2 37.7 60.7 39 7
16.2 38.8 59.0 39 7
43.6 66.9 13.3 39 7
74.3 97.4 -37.2 39 7
114.3 135.6 -101.6 39 7
114.6 135.9 -102.2 39 7
181.3 195.9 -206.5 39 7
259.2 260.7 -324.7 39 7
368.1 343.0 -483.9 39 7
372.9 346.4 -490.3 39 7
502.9 433.0 -672.3 39 7
642.2 513.4 -856.9 39 7
26.1 16.1 -589.6 40 7
26.1 16.2 -590.1 40 7
26.3 16.2 -594.6 40 7
31.7 16.3 -709.6 40 7
31.7 16.3 -710.1 40 7
32.0 16.3 -714.6 40 7
38.3 16.4 -849.6 40 7
38.6 16.4 -854.6 40 7
44.9 16.5 -989.6 40 7
45.1 16.6 -994.6 40 7
54.2 16.6 -1189.6 40 7
54.5 16.6 -1194.6 40 7
63.6 16.6 -1389.6 40 7
63.8 16.6 -1394.6 40 7
