x y z track_id event_id
-651.7 65.8 -435.4 13 3
-654.4 66.8 -435.6 13 3
-657.2 67.8 -436.6 13 3
-806.5 131.2 -472.6 13 3
-985.2 233.9 -515.8 13 3
-990.4 237.5 -515.8 13 3
-24.0 -0.2 -980.3 14 3
-24.0 -0.2 -980.8 14 3
-24.1 -0.1 -985.3 14 3
-28.2 2.9 -1100.3 14 3
-28.3 2.9 -1100.8 14 3
-28.4 3.0 -1105.3 14 3
-33.3 6.6 -1240.3 14 3
-33.4 6.7 -1245.3 14 3
-38.2 10.4 -1380.3 14 3
-38.4 10.5 -1385.3 14 3
-45.2 15.8 -1580.3 14 3
-45.4 16.0 -1585.3 14 3
-52.2 21.4 -1780.3 14 3
-52.4 21.5 -1785.3 14 3
-25.1 -35.7 -259.4 15 3
-57.1 -58.6 -237.0 15 3
-58.5 -59.7 -236.0 15 3
-93.1 -87.0 -210.8 15 3
-135.5 -123.9 -179.0 15 3
23.6 -40.5 -229.2 16 3
24.9 -41.7 -226.3 16 3
52.8 -67.9 -166.3 16 3
54.1 -69.0 -163.6 16 3
85.8 -96.5 -98.1 16 3
129.9 -131.4 -10.2 16 3
131.4 -132.6 -7.3 16 3
205.7 -183.2 132.6 16 3
289.3 -230.2 282.0 16 3
292.0 -231.6 287.0 16 3
422.1 -285.9 507.0 16 3
428.2 -288.0 516.9 16 3
582.9 -328.2 765.1 16 3
694.1 -344.3 934.7 16 3
874.7 -344.8 1222.7 16 3
-30.3 -24.5 69.7 17 3
-66.2 -42.5 86.7 17 3
-107.6 -57.1 105.5 17 3
-163.2 -68.0 128.6 17 3
-253.9 -67.7 165.8 17 3
-492.5 75.5 288.3 17 3
-548.0 345.1 411.2 17 3
-40.9 4.5 -828.5 18 4
-41.3 4.4 -833.0 18 4
-50.6 2.7 -928.5 18 4
-51.0 2.6 -933.0 18 4
-62.2 0.4 -1048.5 18 4
-62.7 0.3 -1053.0 18 4
-75.8 -2.4 -1188.5 18 4
-89.3 -5.3 -1328.5 18 4
-89.7 -5.4 -1332.5 18 4
-108.6 -9.7 -1528.5 18 4
-108.9 -9.8 -1532.5 18 4
-127.7 -14.4 -1728.5 18 4
-128.1 -14.5 -1732.5 18 4
34.4 40.5 -828.0 19 4
34.5 40.5 -828.5 19 4
34.6 40.7 -832.5 19 4
36.9 45.1 -928.0 19 4
37.0 45.2 -928.5 19 4
37.1 45.3 -932.5 19 4
39.8 50.8 -1048.0 19 4
39.8 50.8 -1048.5 19 4
39.9 50.9 -1052.5 19 4
43.0 57.2 -1188.0 19 4
43.2 57.5 -1192.5 19 4
46.1 63.9 -1328.0 19 4
46.2 64.1 -1332.5 19 4
50.4 73.4 -1528.0 19 4
50.4 73.6 -1532.5 19 4
54.4 82.8 -1728.0 19 4
54.4 83.0 -1732.5 19 4
32.6 41.5 -207.6 20 4
52.6 76.7 -184.1 20 4
75.8 114.2 -158.5 20 4
107.3 160.5 -126.0 20 4
159.8 228.4 -76.5 20 4
161.7 230.7 -74.3 20 4
230.2 305.6 -15.5 20 4
332.6 396.8 64.7 20 4
337.1 400.4 68.3 20 4
472.1 492.0 162.9 20 4
619.9 565.2 257.5 20 4
833.4 630.8 392.9 20 4
56.2 75.3 206.6 21 4
69.2 99.2 371.5 21 4
76.4 113.3 467.5 21 4
76.7 113.9 471.5 21 4
84.9 131.2 587.5 21 4
94.4 152.2 727.5 21 4
126.2 235.3 1268.0 21 4
140.8 281.7 1568.0 21 4
155.9 334.5 1915.0 21 4
155.8 334.5 1918.0 21 4
173.5 395.6 2324.0 21 4
192.9 454.5 2724.0 21 4
41.4 -20.6 152.9 22 5
39.9 -18.7 153.3 22 5
67.8 -49.7 146.8 22 5
101.7 -78.5 139.6 22 5
150.1 -108.4 129.9 22 5
237.9 -137.7 115.2 22 5
346.0 -142.1 99.6 22 5
504.8 -78.8 73.2 22 5
-8.1 -32.8 -342.6 23 5
-27.6 -71.2 -691.0 23 5
-31.8 -82.8 -791.0 23 5
-36.2 -96.8 -911.0 23 5
-40.1 -113.2 -1047.0 23 5
-40.2 -113.6 -1051.0 23 5
-43.4 -130.9 -1191.0 23 5
-45.6 -155.1 -1387.0 23 5
-33.5 -258.5 -2234.5 23 5
-33.6 -259.6 -2237.5 23 5
-16.4 -308.7 -2637.5 23 5
3.9 -357.8 -3034.5 23 5
-4.7 -34.5 -198.0 24 5
-27.3 -68.7 -354.1 24 5
-54.8 -102.1 -517.9 24 5
-56.2 -103.6 -525.4 24 5
-87.2 -133.2 -687.0 24 5
-170.8 -188.1 -1065.3 24 5
-173.6 -189.5 -1077.0 24 5
-179.0 -192.1 -1099.2 24 5
-230.9 -212.0 -1307.5 24 5
-304.7 -227.8 -1584.5 24 5
-387.9 -229.6 -1893.5 24 5
-480.7 -215.6 -2240.5 24 5
-580.6 -184.4 -2637.5 24 5
13.1 -39.6 -276.1 25 5
18.4 -77.9 -507.6 25 5
18.4 -78.4 -510.6 25 5
27.5 -124.7 -791.0 25 5
32.2 -144.5 -911.0 25 5
38.4 -167.5 -1051.0 25 5
67.3 -252.8 -1584.5 25 5
87.0 -300.0 -1884.5 25 5
113.1 -353.0 -2234.5 25 5
113.2 -353.0 -2237.5 25 5
146.3 -414.8 -2643.5 25 5
179.6 -475.8 -3040.5 25 5
8.9 -15.4 308.9 26 6
4.7 -55.7 333.0 26 6
4.9 -100.0 359.4 26 6
13.2 -156.7 393.7 26 6
45.2 -245.6 449.7 26 6
107.0 -332.6 509.7 26 6
250.9 -424.1 605.5 26 6
512.0 -415.2 757.0 26 6
37.5 38.4 227.2 27 6
38.9 39.7 223.7 27 6
67.9 63.6 153.5 27 6
105.7 87.5 69.0 27 6
158.3 111.9 -41.2 27 6
243.7 131.1 -206.7 27 6
249.5 131.6 -217.9 27 6
358.1 125.0 -424.5 27 6
517.2 47.2 -769.1 27 6
573.3 -10.0 -924.4 27 6
637.7 -134.8 -1204.4 27 6
-192.0 -135.4 -48.5 28 6
-196.8 -139.9 -52.7 28 6
-261.7 -214.3 -115.5 28 6
-329.3 -341.0 -208.9 28 6
-331.7 -347.9 -213.2 28 6
-360.3 -530.8 -331.5 28 6
-315.2 -730.3 -467.7 28 6
-27.3 -1008.3 -733.5 28 6
46.1 9.9 326.3 29 6
86.5 3.7 353.3 29 6
129.1 -7.4 382.8 29 6
180.8 -28.7 420.5 29 6
258.8 -80.5 484.5 29 6
326.8 -160.1 556.3 29 6
385.3 -324.9 676.1 29 6
329.7 -563.2 849.9 29 6
43.9 2.4 263.9 30 6
46.1 1.3 261.8 30 6
79.3 -16.4 229.2 30 6
116.1 -39.1 191.7 30 6
162.9 -73.1 141.7 30 6
227.6 -133.0 65.3 30 6
292.7 -214.4 -24.9 30 6
359.4 -344.8 -151.8 30 6
361.6 -350.4 -157.5 30 6
398.3 -523.5 -310.7 30 6
383.4 -711.5 -478.5 30 6
381.8 -718.6 -478.5 30 6
380.9 -721.9 -484.3 30 6
245.9 -979.4 -744.3 30 6
107.9 -274.9 2482.0 31 7
108.0 -275.9 2485.0 31 7
99.6 -436.1 2888.0 31 7
64.9 -571.2 3282.0 31 7
-3.3 -5.2 373.7 32 7
-4.2 -6.2 375.9 32 7
-29.5 -36.8 435.4 32 7
-55.0 -72.2 500.9 32 7
-84.2 -120.5 585.6 32 7
-120.5 -203.3 722.3 32 7
-10.8 5.9 383.1 33 7
-12.6 5.3 385.8 33 7
-50.4 -4.0 439.0 33 7
-94.2 -7.0 499.6 33 7
-153.6 0.7 582.1 33 7
-241.8 40.3 714.7 33 7
-320.7 128.7 877.3 33 7
-324.3 135.9 888.4 33 7
57.6 40.2 934.0 34 7
57.9 40.3 938.5 34 7
63.9 44.0 1034.0 34 7
64.2 44.2 1038.5 34 7
71.6 48.6 1154.0 34 7
71.9 48.8 1158.5 34 7
80.5 54.1 1294.0 34 7
89.3 59.7 1434.0 34 7
102.0 67.7 1634.0 34 7
114.5 75.9 1834.5 34 7
114.8 76.1 1838.5 34 7
55.0 274.7 -37.7 35 7
58.2 280.6 -37.7 35 7
113.4 367.4 -38.9 35 7
213.5 480.0 -40.1 35 7
358.5 587.1 -42.5 35 7
528.1 659.6 -48.5 35 7
787.2 689.0 -59.3 35 7
-21.0 47.2 326.7 36 8
-21.0 47.3 327.2 36 8
-21.2 47.4 331.2 36 8
-24.6 51.9 426.7 36 8
-24.7 51.9 427.2 36 8
-24.8 52.1 431.2 36 8
-29.0 57.6 547.2 36 8
-29.1 57.8 551.2 36 8
-34.0 64.2 687.2 36 8
-34.2 64.4 691.2 36 8
-39.0 70.8 827.2 36 8
-39.2 71.0 831.2 36 8
-46.3 80.5 1031.2 36 8
-53.5 90.0 1231.2 36 8
29.2 3.8 -280.3 37 8
63.5 -18.6 -284.1 37 8
98.4 -46.4 -288.5 37 8
137.5 -85.0 -294.1 37 8
191.0 -158.4 -302.6 37 8
235.4 -254.7 -311.0 37 8
259.7 -405.6 -324.0 37 8
259.7 -408.9 -324.2 37 8
218.3 -599.5 -337.2 37 8
215.2 -606.0 -338.4 37 8
46.7 -795.5 -357.6 37 8
37.4 -800.9 -357.6 37 8
-27.3 6.8 -1088.8 38 8
-23.9 105.9 -1228.3 38 8
-74.2 284.8 -1489.3 38 8
-199.3 436.4 -1772.3 38 8
-201.1 438.2 -1775.3 38 8
-374.0 526.1 -2066.3 38 8
-591.9 535.5 -2418.3 38 8
-798.3 459.2 -2823.3 38 8
-798.9 458.1 -2826.3 38 8
-31.3 15.6 426.7 39 8
-31.4 15.6 427.2 39 8
-31.6 15.6 431.7 39 8
-36.9 14.9 546.7 39 8
-36.9 14.9 547.2 39 8
-37.1 14.8 551.7 39 8
-43.3 14.0 687.2 39 8
-43.5 13.9 691.7 39 8
-49.7 13.0 827.2 39 8
-49.9 13.0 831.7 39 8
-58.8 11.5 1027.2 39 8
-59.0 11.5 1031.7 39 8
-67.9 10.0 1227.2 39 8
-68.1 9.9 1231.7 39 8
24.2 -3.1 -160.5 40 8
25.3 -4.3 -154.8 40 8
50.9 -32.4 -25.0 40 8
78.0 -67.1 125.9 40 8
79.1 -68.7 132.8 40 8
110.3 -116.8 331.2 40 8
147.9 -196.3 637.2 40 8
173.3 -280.5 944.7 40 8
173.1 -280.7 947.7 40 8
186.1 -360.1 1233.7 40 8
189.2 -441.3 1530.7 40 8
182.7 -531.4 1874.7 40 8
182.5 -531.8 1877.7 40 8
153.4 -720.5 2673.7 40 8
37.0 20.8 326.7 41 8
37.0 20.8 327.2 41 8
37.3 20.7 331.7 41 8
43.0 20.8 426.7 41 8
43.0 20.8 427.2 41 8
43.3 20.8 431.7 41 8
50.1 20.9 546.7 41 8
50.4 20.9 551.7 41 8
58.5 20.8 686.7 41 8
58.8 20.8 691.7 41 8
66.9 20.7 826.7 41 8
67.2 20.6 831.7 41 8
78.9 20.4 1026.7 41 8
79.2 20.3 1031.7 41 8
90.8 20.0 1226.7 41 8
91.1 20.0 1231.7 41 8
26.7 37.9 -225.5 42 8
58.7 63.5 -158.3 42 8
91.0 91.8 -87.8 42 8
131.4 131.1 4.6 42 8
192.7 200.8 155.8 42 8
249.4 279.8 314.6 42 8
317.5 404.8 546.2 42 8
320.3 410.7 556.8 42 8
413.8 808.5 1226.7 42 8
412.6 808.7 1231.7 42 8
-2.8 31.4 159.6 43 9
-24.5 65.0 383.1 43 9
-25.6 66.8 394.9 43 9
-43.0 95.5 582.8 43 9
-43.3 96.2 586.8 43 9
-52.0 111.0 682.8 43 9
-52.3 111.6 686.8 43 9
-62.6 129.7 802.8 43 9
-62.9 130.3 806.8 43 9
-75.0 152.3 946.8 43 9
-118.1 238.6 1480.3 43 9
-118.0 238.5 1483.3 43 9
-140.7 288.9 1783.3 43 9
-165.6 346.9 2133.3 43 9
-194.6 416.1 2539.3 43 9
-224.2 484.7 2939.3 43 9
-11.4 -12.4 -266.4 44 9
-50.0 -36.1 -612.7 44 9
-61.3 -42.6 -712.7 44 9
-75.0 -50.2 -833.2 44 9
-75.5 -50.5 -837.2 44 9
-91.1 -59.0 -973.2 44 9
-91.6 -59.2 -977.2 44 9
-107.3 -67.4 -1113.2 44 9
-130.7 -79.1 -1313.2 44 9
-232.4 -122.6 -2163.7 44 9
-280.9 -140.4 -2560.7 44 9
-330.9 -157.9 -2960.7 44 9
336.1 -158.6 -66.0 45 9
339.2 -159.5 -66.2 45 9
469.4 -207.8 -63.8 45 9
610.4 -285.0 -60.2 45 9
738.7 -384.5 -53.0 45 9
877.3 -540.7 -53.0 45 9
46.6 7.0 -104.2 46 9
47.6 7.3 -104.3 46 9
84.9 18.6 -108.9 46 9
86.9 19.1 -109.1 46 9
128.6 26.8 -114.3 46 9
184.3 30.4 -121.4 46 9
272.4 20.7 -132.0 46 9
373.0 -14.7 -145.2 46 9
496.7 -112.8 -164.4 46 9
501.0 -117.9 -164.4 46 9
592.0 -320.4 -190.6 46 9
463.6 -679.9 -237.4 46 9
447.2 -694.0 -237.4 46 9
42.5 28.7 -370.2 47 10
75.5 52.0 -433.2 47 10
112.2 74.8 -501.0 47 10
114.0 75.8 -504.1 47 10
161.2 101.1 -588.2 47 10
162.9 102.0 -591.2 47 10
244.5 135.8 -729.4 47 10
338.6 162.2 -882.8 47 10
341.6 162.8 -887.4 47 10
347.2 163.9 -896.6 47 10
488.0 179.0 -1118.0 47 10
662.8 162.3 -1392.5 47 10
905.9 66.4 -1811.9 47 10
916.0 65.3 -1816.9 47 10
71.1 -6.5 -912.4 48 10
71.5 -6.6 -916.4 48 10
80.3 -8.8 -1012.4 48 10
80.7 -8.9 -1016.4 48 10
91.8 -11.6 -1136.4 48 10
104.7 -14.6 -1276.4 48 10
136.0 -21.0 -1612.4 48 10
154.8 -24.6 -1812.4 48 10
254.2 -40.0 -2859.9 48 10
293.4 -45.9 -3259.9 48 10
13.3 41.4 -76.2 49 10
10.1 92.3 287.6 49 10
9.9 106.4 387.6 49 10
10.0 122.8 503.6 49 10
10.6 142.7 643.6 49 10
11.8 162.7 783.6 49 10
23.7 261.6 1484.1 49 10
32.4 -20.4 -321.6 50 10
48.3 -57.0 -322.0 50 10
62.8 -98.5 -322.7 50 10
76.2 -152.3 -323.5 50 10
86.3 -244.6 -324.6 50 10
79.0 -347.4 -324.6 50 10
30.6 -494.5 -324.6 50 10
-79.7 -643.1 -327.0 50 10
-84.8 -648.0 -327.0 50 10
-268.6 -759.2 -330.6 50 10
-277.1 -762.0 -330.6 50 10
-673.6 -739.0 -341.4 50 10
-686.3 -732.8 -341.4 50 10
38.9 32.1 -248.1 51 10
39.7 33.1 -245.4 51 10
40.1 33.5 -244.3 51 10
63.5 64.1 -166.0 51 10
86.4 102.0 -75.3 51 10
109.8 154.4 42.5 51 10
131.6 238.5 219.6 51 10
132.2 346.3 443.0 51 10
48.7 547.0 907.1 51 10
-38.6 633.4 1181.1 51 10
-276.1 717.9 1830.1 51 10
-276.9 717.6 1833.1 51 10
-384.8 710.7 2230.1 51 10
-44.8 15.5 -8.3 52 11
-82.3 25.0 84.7 52 11
-125.4 34.5 190.6 52 11
-127.3 34.9 195.4 52 11
-46.0 3.5 -84.8 53 11
-84.7 -2.3 -85.9 53 11
-128.4 -11.9 -87.3 53 11
-181.9 -28.2 -89.1 53 11
-266.6 -65.8 -92.0 53 11
-350.0 -120.9 -94.4 53 11
-454.2 -227.3 -99.2 53 11
-540.6 -393.1 -106.4 53 11
-567.4 -603.9 -118.4 53 11
-458.0 -910.1 -129.2 53 11
-232.6 147.6 -937.6 54 11
-273.5 251.4 -954.2 54 11
-274.2 254.7 -954.4 54 11
-269.3 432.5 -980.6 54 11
-266.9 440.4 -981.8 54 11
-49.4 663.5 -1025.0 54 11
-33.7 668.2 -1026.5 54 11
80.8 767.7 -2225.1 54 11
86.4 767.4 -2228.1 54 11
-21.3 37.6 -104.0 55 11
-33.2 76.2 -130.4 55 11
-48.1 117.0 -158.6 55 11
-70.4 168.2 -194.8 55 11
10.2 27.5 92.4 56 11
40.4 53.8 343.1 56 11
62.4 72.0 521.9 56 11
74.3 81.6 617.4 56 11
89.4 93.4 737.4 56 11
107.3 106.9 877.4 56 11
178.0 156.6 1417.9 56 11
218.1 183.1 1717.9 56 11
264.8 212.8 2067.9 56 11
318.3 246.7 2470.9 56 11
371.3 282.0 2870.9 56 11
83.3 26.0 536.2 57 12
80.8 27.0 540.7 57 12
29.9 52.2 636.2 57 12
27.8 53.5 640.2 57 12
-29.4 97.2 760.7 57 12
-83.3 160.6 900.2 57 12
-141.9 302.8 1156.7 57 12
-138.0 473.1 1442.7 57 12
-68.5 631.0 1736.7 57 12
61.3 765.8 2082.7 57 12
209.8 847.5 2485.7 57 12
687.5 459.5 -679.1 58 12
647.1 162.1 -883.9 58 12
501.6 -12.1 -1038.4 58 12
498.1 -14.7 -1041.0 58 12
732.8 272.5 1155.7 58 12
-30.7 8.0 70.3 59 12
-69.2 2.7 236.0 59 12
-114.2 -2.7 428.8 59 12
-139.2 -5.3 536.2 59 12
-162.5 -7.5 636.2 59 12
-284.8 -15.6 1156.7 59 12
-8.6 46.7 -1019.3 60 12
-8.5 46.9 -1024.3 60 12
-9.7 51.7 -1159.3 60 12
-9.8 51.9 -1164.3 60 12
-11.3 59.0 -1359.3 60 12
-11.3 59.1 -1364.3 60 12
-12.6 66.2 -1559.3 60 12
-12.6 66.3 -1564.3 60 12
-20.1 -33.6 535.7 61 12
-20.3 -34.0 540.2 61 12
-24.0 -41.2 635.7 61 12
-24.2 -41.5 640.2 61 12
-28.7 -50.2 755.7 61 12
-28.9 -50.5 760.2 61 12
-34.4 -60.7 895.7 61 12
-34.6 -61.0 900.2 61 12
-40.2 -71.1 1035.7 61 12
-40.5 -71.4 1040.2 61 12
-48.8 -85.6 1236.2 61 12
-49.0 -85.9 1240.2 61 12
-57.7 -99.9 1436.2 61 12
150.6 -206.4 120.7 62 13
115.5 -341.1 321.2 62 13
132.3 -94.2 -43.0 62 13
98.5 -29.0 -147.9 62 13
-107.7 -496.7 723.0 62 13
-121.8 -498.0 743.8 62 13
-428.7 -175.4 1506.1 62 13
-357.0 -18.4 1783.1 62 13
-17.8 -36.7 355.3 63 13
-17.8 -37.2 356.5 63 13
-21.9 -76.7 449.6 63 13
-28.6 -121.9 556.4 63 13
-39.5 -175.4 684.7 63 13
-64.8 -264.5 902.6 63 13
-102.5 -358.8 1141.2 63 13
-177.7 -493.4 1506.1 63 13
-246.6 -586.2 1780.1 63 13
-439.0 -777.8 2432.1 63 13
-439.5 -776.1 2440.1 63 13
16.4 -2.0 295.0 64 13
55.7 1.5 306.1 64 13
99.2 4.6 318.4 64 13
154.8 7.4 334.2 64 13
156.8 7.5 334.8 64 13
241.5 9.0 358.8 64 13
341.5 7.1 387.0 64 13
480.4 -3.1 426.6 64 13
486.5 -3.7 429.0 64 13
645.3 -26.2 474.4 64 13
805.4 -60.5 517.6 64 13
995.5 -117.4 577.4 64 13
-23.2 -37.4 -312.9 65 13
-23.2 -37.5 -313.4 65 13
-23.3 -37.7 -317.9 65 13
-24.8 -42.9 -412.9 65 13
-24.9 -42.9 -413.4 65 13
-25.0 -43.2 -417.9 65 13
-27.0 -49.4 -532.9 65 13
-27.0 -49.4 -533.4 65 13
-27.1 -49.6 -537.9 65 13
-29.7 -56.8 -672.9 65 13
-29.8 -57.1 -677.9 65 13
-32.6 -64.2 -812.9 65 13
-32.7 -64.5 -817.9 65 13
-37.1 -74.7 -1012.9 65 13
-37.1 -75.0 -1017.9 65 13
-41.8 -85.1 -1212.9 65 13
-41.9 -85.4 -1217.9 65 13
-44.9 7.8 231.3 66 13
-46.9 8.9 227.6 66 13
-78.8 29.2 169.3 66 13
-112.8 60.5 98.1 66 13
-145.9 108.0 10.0 66 13
-171.8 202.1 -141.0 66 13
-172.2 209.3 -151.6 66 13
-148.6 330.0 -336.3 66 13
88.2 488.2 -792.6 66 13
-30.3 23.8 351.6 67 13
-46.7 60.0 445.4 67 13
-63.0 101.0 549.1 67 13
-81.0 154.5 681.8 67 13
-102.7 239.5 887.2 67 13
-118.3 341.7 1128.8 67 13
-121.7 503.5 1506.1 67 13
-109.4 622.3 1783.1 67 13
-84.1 747.0 2082.1 67 13
-43.1 895.6 2432.1 67 13
-42.0 895.1 2437.1 67 13
-33.2 36.4 -60.4 68 14
-62.5 63.2 -58.5 68 14
-92.7 93.1 -56.4 68 14
-93.1 93.4 -56.3 68 14
-131.4 134.8 -53.1 68 14
-189.2 206.8 -47.7 68 14
590.2 244.1 2490.0 69 14
934.9 262.2 2897.0 69 14
935.6 261.8 2900.0 69 14
-30.4 -7.1 148.2 70 14
-32.1 -8.9 163.7 70 14
-57.7 -37.9 416.3 70 14
-69.9 -53.0 542.5 70 14
-79.0 -65.4 642.5 70 14
-79.4 -65.9 646.5 70 14
-89.5 -80.3 762.5 70 14
-101.1 -98.2 902.5 70 14
-112.0 -116.7 1042.5 70 14
-155.1 -213.6 1743.0 70 14
-171.5 -264.8 2090.0 70 14
-171.3 -264.7 2093.0 70 14
-186.6 -323.0 2490.0 70 14
-200.7 -383.3 2896.0 70 14
-200.7 -383.4 2899.0 70 14
-30.2 -8.1 -120.5 71 14
-31.3 -9.2 -123.5 71 14
-59.1 -34.6 -194.0 71 14
-59.5 -34.9 -194.9 71 14
-93.8 -61.5 -276.7 71 14
-95.5 -62.6 -280.4 71 14
-142.8 -92.7 -386.9 71 14
-224.4 -129.8 -556.7 71 14
-323.3 -154.5 -749.5 71 14
-478.3 -156.6 -1043.7 71 14
-596.7 -128.8 -1274.0 71 14
-846.8 37.2 -1850.0 71 14
-955.1 188.4 -2211.0 71 14
-758.4 -137.1 -1550.0 72 14
-463.0 -483.5 -1851.0 72 14
-458.2 -483.9 -1854.0 72 14
7.7 30.2 825.8 73 15
7.8 30.6 830.3 73 15
9.4 38.2 925.8 73 15
9.5 38.5 930.3 73 15
11.7 47.6 1045.8 73 15
11.8 48.0 1050.3 73 15
14.6 59.0 1190.3 73 15
17.6 70.1 1330.3 73 15
22.0 85.8 1529.8 73 15
26.6 101.5 1729.8 73 15
60.8 217.5 3176.3 73 15
-32.6 -16.4 115.3 74 15
-34.9 -16.2 106.8 74 15
-72.5 -11.3 -29.4 74 15
-115.2 -1.0 -187.6 74 15
-162.4 17.1 -370.2 74 15
-246.0 71.3 -729.2 74 15
-296.0 124.4 -990.7 74 15
-339.4 191.9 -1273.7 74 15
-339.4 192.4 -1276.7 74 15
-370.7 271.4 -1576.7 74 15
-391.0 366.1 -1920.7 74 15
-390.6 366.4 -1923.7 74 15
