x y z track_id event_id
184.3 474.7 771.4 47 9
186.1 480.9 779.8 47 9
225.8 629.8 984.6 47 9
-21.7 10.5 413.2 48 9
-52.9 12.9 712.5 48 9
-63.4 13.6 812.5 48 9
-75.8 14.3 932.5 48 9
-90.3 14.9 1072.5 48 9
-104.8 15.4 1213.0 48 9
-105.3 15.4 1217.0 48 9
-125.5 15.8 1413.0 48 9
-146.1 15.9 1613.0 48 9
-252.7 12.7 2660.5 48 9
-292.5 10.4 3060.5 48 9
-22.0 5.6 312.4 49 9
-23.2 5.7 320.0 49 9
-61.6 8.5 565.0 49 9
-84.6 12.5 712.5 49 9
-100.0 16.6 813.0 49 9
-100.6 16.7 817.0 49 9
-118.8 22.6 937.0 49 9
-139.7 31.2 1077.0 49 9
-159.4 40.6 1213.0 49 9
-251.6 109.1 1913.5 49 9
-291.8 152.2 2263.5 49 9
-336.0 205.8 2666.5 49 9
-382.1 260.1 3069.5 49 9
-243.5 63.1 663.6 50 9
-347.6 56.0 627.0 50 9
-493.8 15.3 573.5 50 9
-644.2 -72.0 514.4 50 9
-650.4 -76.9 512.0 50 9
-777.0 -212.6 451.0 50 9
-881.2 -490.6 348.0 50 9
-104.2 -15.4 65.7 51 9
-149.1 -58.3 78.0 51 9
-150.5 -60.0 78.4 51 9
-199.4 -146.5 98.8 51 9
-210.8 -276.9 125.2 51 9
12.3 39.0 355.7 52 9
17.2 87.1 713.0 52 9
18.7 100.5 813.0 52 9
20.6 116.7 933.0 52 9
20.6 117.2 937.0 52 9
22.9 136.1 1077.0 52 9
25.2 154.3 1213.0 52 9
28.8 181.2 1413.0 52 9
38.6 248.4 1910.5 52 9
45.8 294.7 2260.5 52 9
54.1 349.3 2660.5 52 9
62.1 405.0 3069.5 52 9
-22.5 -2.9 145.1 53 10
-54.2 -28.0 144.8 53 10
-89.4 -54.2 144.4 53 10
-134.5 -86.0 144.2 53 10
-136.1 -87.0 144.2 53 10
-209.1 -133.5 143.2 53 10
-214.1 -136.5 143.2 53 10
-297.7 -182.9 143.2 53 10
-428.7 -243.4 142.0 53 10
-577.8 -296.6 142.0 53 10
-583.7 -298.4 142.0 53 10
-739.8 -336.4 145.6 53 10
-945.0 -361.7 145.6 53 10
-24.1 35.9 59.4 54 10
-55.5 60.7 -47.9 54 10
-88.9 90.3 -167.7 54 10
-129.1 130.4 -320.3 54 10
-183.5 194.9 -547.2 54 10
-242.0 281.3 -827.8 54 10
-286.3 366.7 -1084.3 54 10
-323.5 461.2 -1355.3 54 10
-323.8 462.2 -1358.3 54 10
-353.8 571.5 -1658.3 54 10
-373.3 697.4 -2004.3 54 10
-388.5 853.8 -2412.3 54 10
-387.6 853.8 -2415.3 54 10
26.5 -3.8 66.1 55 10
57.9 -28.2 -38.0 55 10
93.8 -53.6 -153.4 55 10
141.9 -83.8 -302.8 55 10
217.7 -123.1 -527.8 55 10
312.0 -160.8 -795.2 55 10
416.5 -190.5 -1081.3 55 10
520.1 -209.0 -1358.3 55 10
633.5 -218.3 -1658.3 55 10
764.0 -216.1 -2004.3 55 10
908.4 -201.8 -2412.3 55 10
260.7 2.4 -143.0 56 10
343.2 -88.6 -162.2 56 10
379.0 -306.2 -200.6 56 10
376.9 -316.2 -201.8 56 10
5.7 -550.3 -1075.3 56 10
-4.6 -547.1 -1078.3 56 10
29.3 34.2 372.4 57 10
62.9 53.8 630.6 57 10
77.1 61.4 737.7 57 10
106.3 76.2 958.2 57 10
125.1 85.1 1098.2 57 10
33.0 -16.9 60.9 58 11
55.9 -49.5 -52.2 58 11
57.0 -51.0 -57.5 58 11
82.1 -84.6 -177.2 58 11
83.2 -86.1 -182.3 58 11
118.0 -129.1 -340.7 58 11
-13.8 -3.4 103.2 59 11
-15.2 -4.0 101.4 59 11
-50.6 -16.7 55.2 59 11
-94.1 -27.9 0.1 59 11
-150.3 -36.3 -69.4 59 11
-237.1 -36.0 -174.9 59 11
-345.6 -13.2 -309.1 59 11
-485.2 59.7 -502.3 59 11
-611.9 202.9 -740.9 59 11
-615.7 209.4 -750.4 59 11
-675.7 446.8 -1069.0 59 11
-639.4 658.3 -1357.0 59 11
-18.5 -2.6 -452.0 60 11
-18.5 -2.5 -452.5 60 11
-18.7 -2.7 -456.5 60 11
-24.3 -4.5 -552.5 60 11
-24.5 -4.5 -556.5 60 11
-31.3 -6.7 -672.5 60 11
-31.6 -6.7 -676.5 60 11
-39.5 -9.2 -812.5 60 11
-39.7 -9.2 -816.5 60 11
-47.8 -11.5 -952.5 60 11
-48.0 -11.6 -956.5 60 11
-59.7 -14.8 -1152.5 60 11
-59.9 -14.9 -1156.5 60 11
-71.7 -17.9 -1352.5 60 11
-72.0 -17.9 -1356.5 60 11
1.2 -18.4 169.6 61 11
-15.0 -54.9 202.9 61 11
-44.7 -150.3 286.5 61 11
-45.1 -152.2 288.1 61 11
-57.8 -239.7 362.1 61 11
-56.6 -339.8 445.5 61 11
-21.1 -491.1 574.1 61 11
72.1 -652.0 730.2 61 11
224.5 -784.7 904.3 61 11
537.1 -872.0 1180.9 61 11
0.0 37.9 38.5 62 11
-16.5 74.2 -90.3 62 11
-31.3 115.6 -233.0 62 11
-53.9 263.2 -718.7 62 11
-42.8 371.5 -1070.0 62 11
-17.7 457.5 -1359.0 62 11
21.3 539.5 -1656.0 62 11
79.1 628.7 -2000.0 62 11
79.5 629.3 -2003.0 62 11
222.2 802.1 -2802.0 62 11
29.2 1.0 11.0 63 12
61.2 26.2 -159.7 63 12
98.4 50.6 -345.2 63 12
121.7 63.7 -456.6 63 12
142.9 74.9 -556.6 63 12
258.4 117.2 -1070.1 63 12
324.3 127.6 -1353.1 63 12
395.4 131.1 -1656.1 63 12
477.5 126.8 -2009.1 63 12
564.2 116.0 -2403.1 63 12
645.1 106.8 -2800.1 63 12
291.5 322.0 -1076.1 64 12
-52.3 266.6 -1353.1 64 12
359.0 659.5 3092.9 64 12
17.9 342.7 1140.0 65 12
131.0 464.8 1137.6 65 12
193.7 616.7 1134.0 65 12
-725.2 692.1 1126.8 65 12
34.6 -32.3 328.8 66 12
60.3 -66.9 324.6 66 12
88.9 -100.0 320.3 66 12
129.2 -139.4 314.3 66 12
200.5 -193.2 304.0 66 12
286.6 -239.3 294.6 66 12
428.6 -280.2 280.2 66 12
609.9 -280.2 262.2 66 12
799.3 -216.7 243.0 66 12
1026.3 18.8 210.6 66 12
36.5 -11.3 229.1 67 12
75.4 -1.3 322.4 67 12
117.7 8.2 423.3 67 12
119.0 8.5 426.6 67 12
173.0 18.8 554.5 67 12
260.8 31.1 762.4 67 12
362.1 39.0 999.4 67 12
518.9 39.1 1366.9 67 12
520.0 39.0 1369.9 67 12
636.2 29.7 1643.9 67 12
760.5 11.5 1942.9 67 12
898.2 -16.5 2289.9 67 12
903.0 -17.0 2292.9 67 12
907.7 -17.2 2297.9 67 12
908.0 -17.8 2300.9 67 12
31.2 -39.4 56.3 68 12
63.6 -62.4 -59.4 68 12
101.9 -87.7 -193.0 68 12
225.4 -155.8 -604.6 68 12
321.2 -196.0 -907.4 68 12
375.5 -214.5 -1076.1 68 12
469.9 -240.4 -1359.1 68 12
568.8 -260.1 -1653.1 68 12
822.1 -287.8 -2399.1 68 12
831.9 -290.1 -2410.1 68 12
959.8 -300.2 -2810.1 68 12
261.2 -26.9 1083.7 69 13
24.0 -54.4 1317.8 69 13
-309.3 185.1 1715.8 69 13
-370.7 495.9 2015.8 69 13
-233.0 813.7 2367.8 69 13
1.9 50.0 268.3 70 13
2.0 52.4 271.9 70 13
2.4 90.3 329.8 70 13
1.4 133.6 396.3 70 13
1.4 135.7 399.5 70 13
-2.1 190.4 483.5 70 13
-13.3 278.8 619.7 70 13
-33.9 377.9 773.7 70 13
-74.3 510.7 983.5 70 13
-140.0 662.1 1234.1 70 13
-143.1 668.0 1244.3 70 13
-206.1 779.3 1434.8 70 13
-206.9 778.6 1437.8 70 13
-318.2 927.9 1725.8 70 13
53.2 -233.4 98.7 71 13
83.9 -331.0 57.7 71 13
137.7 -466.8 -0.7 71 13
208.7 -607.6 -63.7 71 13
293.1 -742.7 -126.5 71 13
297.1 -748.5 -126.5 71 13
424.6 -909.8 -207.9 71 13
1.2 -12.9 275.5 72 13
1.2 -14.5 278.2 72 13
0.0 -53.1 341.9 72 13
-0.1 -55.2 345.5 72 13
-3.1 -96.7 414.5 72 13
-10.0 -152.4 508.2 72 13
-28.0 -240.3 657.5 72 13
-59.5 -338.0 827.7 72 13
-121.5 -467.5 1067.1 72 13
-374.1 -754.7 1717.8 72 13
-380.9 -763.6 1725.8 72 13
7.5 -12.3 404.7 73 13
15.2 -51.0 647.0 73 13
15.6 -52.8 658.3 73 13
20.0 -78.4 817.8 73 13
22.6 -94.5 918.3 73 13
22.7 -95.1 922.3 73 13
25.4 -113.8 1038.3 73 13
25.5 -114.5 1042.3 73 13
28.4 -136.4 1178.3 73 13
28.5 -137.0 1182.3 73 13
36.7 -223.1 1718.8 73 13
39.3 -271.1 2018.8 73 13
40.8 -327.7 2368.8 73 13
41.1 -391.6 2774.8 73 13
41.1 -454.1 3174.8 73 13
17.9 -8.1 141.0 74 13
44.6 -39.3 31.9 74 13
77.4 -67.6 -84.7 74 13
78.9 -68.8 -89.8 74 13
126.9 -97.8 -240.9 74 13
15.7 88.1 -198.3 75 13
15.8 88.6 -199.1 75 13
24.3 132.8 -270.1 75 13
61.5 269.7 -494.1 75 13
97.0 364.3 -653.9 75 13
197.1 554.7 -995.2 75 13
436.9 841.8 -1582.2 75 13
-33.9 13.0 -215.4 76 14
-72.2 5.3 -204.9 76 14
-114.5 -7.9 -192.9 76 14
-166.6 -32.0 -177.3 76 14
-240.2 -84.2 -151.6 76 14
-310.0 -172.1 -119.2 76 14
-357.1 -335.0 -67.6 76 14
-357.3 -339.8 -65.4 76 14
-270.6 -589.8 21.0 76 14
44.2 -737.7 997.1 76 14
102.3 -36.6 -350.0 77 14
154.2 -56.8 -412.6 77 14
235.9 -84.8 -509.6 77 14
337.4 -113.6 -628.6 77 14
468.2 -141.8 -780.0 77 14
474.3 -142.9 -787.0 77 14
477.4 -143.4 -790.2 77 14
