x y z track_id event_id
40.8 -233.2 -1083.1 6 1
49.7 -288.3 -1363.1 6 1
60.0 -347.5 -1663.1 6 1
72.9 -416.8 -2016.1 6 1
88.3 -496.3 -2416.1 6 1
103.9 -574.8 -2813.1 6 1
788.3 -237.8 688.2 7 1
982.6 -282.8 601.8 7 1
985.3 -284.0 596.0 7 1
988.3 -285.3 601.8 7 1
991.0 -286.6 596.0 7 1
-21.5 8.8 195.1 8 1
-23.5 8.8 198.4 8 1
-61.7 8.8 264.4 8 1
-63.7 8.8 268.0 8 1
-105.0 8.5 339.3 8 1
-107.0 8.5 342.7 8 1
-160.9 7.5 435.7 8 1
-162.7 7.4 438.9 8 1
-249.6 4.6 588.8 8 1
-349.9 -0.6 762.4 8 1
-491.1 -11.6 1006.8 8 1
-846.8 -56.7 1632.9 8 1
-856.8 -57.8 1640.9 8 1
30.0 -48.6 -462.1 9 1
30.2 -49.1 -467.1 9 1
33.8 -58.0 -562.1 9 1
34.0 -58.5 -567.1 9 1
12.3 -50.9 185.1 10 2
20.6 -89.3 146.4 10 2
20.9 -90.8 144.9 10 2
21.0 -91.3 144.4 10 2
31.6 -131.6 103.3 10 2
48.7 -186.0 47.1 10 2
83.1 -272.0 -43.9 10 2
125.3 -354.9 -135.2 10 2
128.5 -360.6 -141.5 10 2
130.1 -363.4 -144.6 10 2
205.8 -476.7 -277.6 10 2
318.7 -602.2 -441.8 10 2
456.1 -711.0 -615.4 10 2
648.3 -813.4 -821.4 10 2
-2.3 11.6 10.2 11 2
-17.3 48.7 -249.8 11 2
-26.8 67.8 -388.5 11 2
-34.0 80.7 -484.0 11 2
-34.3 81.2 -488.0 11 2
-43.6 96.5 -604.0 11 2
-55.9 114.4 -744.0 11 2
-69.4 132.0 -888.0 11 2
-145.3 204.9 -1581.5 11 2
-188.4 234.7 -1934.5 11 2
-236.6 263.2 -2334.5 11 2
-281.4 287.1 -2740.5 11 2
35.5 -5.0 31.3 12 2
36.5 -4.5 25.6 12 2
72.2 11.7 -196.9 12 2
103.4 24.5 -388.0 12 2
119.9 30.9 -488.0 12 2
139.9 38.0 -608.0 12 2
163.3 45.8 -748.0 12 2
253.4 71.1 -1281.5 12 2
254.5 71.4 -1284.5 12 2
304.9 83.1 -1581.5 12 2
365.0 95.6 -1931.5 12 2
433.3 108.9 -2340.5 12 2
499.2 122.8 -2740.5 12 2
-231.2 81.5 -90.8 13 2
-303.9 158.5 -44.0 13 2
-305.7 161.0 -43.0 13 2
-363.8 321.6 33.8 13 2
-294.5 564.8 144.0 13 2
-287.6 573.6 148.8 13 2
-22.6 -6.9 -94.8 14 3
-48.9 -36.4 -102.5 14 3
-78.0 -67.9 -110.9 14 3
-79.5 -69.4 -111.3 14 3
-117.7 -109.1 -122.1 14 3
-177.7 -168.1 -138.4 14 3
-251.4 -235.2 -158.2 14 3
-256.1 -239.3 -159.4 14 3
-361.4 -325.8 -186.4 14 3
-493.8 -421.7 -217.6 14 3
-630.3 -507.7 -252.2 14 3
-813.4 -604.4 -284.6 14 3
18.8 -7.2 -249.8 15 3
43.0 -39.3 -451.8 15 3
69.8 -76.4 -682.0 15 3
70.3 -77.0 -686.0 15 3
81.4 -92.6 -782.0 15 3
81.8 -93.2 -786.0 15 3
94.9 -112.1 -902.0 15 3
139.0 -178.0 -1302.5 15 3
168.3 -224.8 -1582.5 15 3
199.3 -276.2 -1882.5 15 3
234.1 -336.4 -2235.5 15 3
272.3 -404.9 -2635.5 15 3
309.7 -472.6 -3032.5 15 3
22.0 55.5 513.5 16 3
22.0 55.6 514.0 16 3
22.2 55.8 518.0 16 3
26.3 61.3 614.0 16 3
26.5 61.5 618.0 16 3
31.7 68.1 734.0 16 3
31.9 68.3 738.0 16 3
38.2 75.8 874.0 16 3
38.5 76.0 878.0 16 3
45.0 83.3 1014.0 16 3
45.2 83.5 1018.0 16 3
55.0 93.8 1214.0 16 3
55.3 94.0 1218.0 16 3
65.4 104.1 1414.0 16 3
65.7 104.3 1418.0 16 3
-1.3 50.1 -107.4 17 3
-1.4 51.7 -108.7 17 3
-13.2 132.5 -175.1 17 3
-29.9 187.1 -221.8 17 3
-72.1 271.4 -298.3 17 3
-134.2 350.2 -380.0 17 3
-263.5 444.2 -511.0 17 3
-460.2 490.4 -678.6 17 3
-718.4 415.8 -902.6 17 3
-923.4 24.9 -1306.5 17 3
-924.1 22.0 -1309.5 17 3
8.1 -15.8 -408.2 18 4
9.2 -16.8 -420.2 18 4
44.5 -46.3 -771.8 18 4
55.0 -54.1 -871.8 18 4
68.5 -63.6 -996.3 18 4
84.0 -73.7 -1136.3 18 4
99.8 -83.4 -1276.3 18 4
122.6 -96.2 -1472.3 18 4
227.3 -142.4 -2322.8 18 4
278.7 -161.5 -2722.8 18 4
331.1 -181.2 -3122.8 18 4
331.7 -181.4 -3125.8 18 4
13.2 -9.7 -179.4 19 4
48.5 -29.5 -186.8 19 4
86.5 -50.1 -194.7 19 4
136.1 -76.3 -204.9 19 4
218.8 -118.0 -221.7 19 4
305.5 -159.1 -239.5 19 4
431.5 -214.0 -264.7 19 4
584.5 -273.7 -294.7 19 4
731.3 -324.1 -325.9 19 4
930.9 -381.9 -364.1 19 4
-41.8 22.2 -169.7 20 4
-77.8 41.5 -178.4 20 4
-116.9 59.6 -187.5 20 4
-118.7 60.4 -187.9 20 4
-170.1 80.3 -199.4 20 4
-256.9 105.0 -218.5 20 4
-352.3 120.1 -239.5 20 4
-497.9 120.0 -269.5 20 4
-665.6 86.0 -303.1 20 4
-839.2 8.6 -342.5 20 4
-1025.5 -146.1 -385.7 20 4
-37.2 -15.8 -164.4 21 4
-38.7 -17.2 -164.5 21 4
-67.2 -42.0 -166.5 21 4
-102.2 -68.6 -168.7 21 4
-150.4 -100.0 -171.7 21 4
-233.0 -141.3 -176.1 21 4
-329.7 -172.3 -180.9 21 4
-473.6 -189.1 -190.5 21 4
-479.8 -189.1 -190.5 21 4
-652.3 -163.5 -201.3 21 4
-828.7 -82.8 -212.1 21 4
-835.0 -78.5 -212.1 21 4
-4.1 -23.5 -256.3 22 4
-3.2 -25.8 -262.9 22 4
11.9 -60.4 -365.3 22 4
12.8 -62.4 -371.2 22 4
33.2 -99.8 -486.3 22 4
65.2 -146.5 -638.9 22 4
126.4 -211.7 -882.1 22 4
211.9 -272.8 -1166.8 22 4
289.2 -308.4 -1398.8 22 4
386.3 -334.4 -1675.8 22 4
493.9 -343.0 -1972.8 22 4
746.6 -295.1 -2718.8 22 4
866.9 -262.0 -3129.8 22 4
11.3 -12.4 -141.3 23 4
45.4 -32.9 -97.9 23 4
47.0 -33.8 -95.9 23 4
85.8 -51.9 -48.9 23 4
139.8 -69.9 14.4 23 4
229.8 -83.5 116.1 23 4
335.5 -73.6 236.6 23 4
487.9 -6.6 424.2 23 4
631.0 156.8 670.2 23 4
658.2 470.8 1043.2 23 4
553.9 664.2 1323.2 23 4
551.4 666.9 1328.2 23 4
-9.7 -17.8 336.5 24 5
-9.8 -19.7 339.2 24 5
-13.2 -58.1 395.8 24 5
-21.0 -102.2 461.4 24 5
-36.6 -156.4 543.8 24 5
-74.5 -239.1 676.4 24 5
-136.4 -323.8 829.2 24 5
-254.1 -418.4 1049.6 24 5
-259.9 -421.7 1059.3 24 5
-262.7 -423.2 1064.4 24 5
-448.6 -483.5 1351.8 24 5
-730.5 -439.1 1791.3 24 5
-54.8 -9.5 891.3 25 5
-55.2 -9.6 895.8 25 5
-62.5 -13.1 991.3 25 5
-62.8 -13.3 995.8 25 5
-71.8 -17.4 1111.3 25 5
-72.1 -17.6 1115.8 25 5
-82.7 -22.2 1251.3 25 5
-83.0 -22.4 1255.8 25 5
-94.0 -27.2 1395.8 25 5
-109.5 -33.7 1591.8 25 5
-109.8 -33.8 1595.8 25 5
-125.8 -40.1 1795.8 25 5
-244.4 -79.8 3239.3 25 5
-205.0 -156.2 408.2 26 5
-274.3 -229.3 373.4 26 5
-395.5 -308.0 323.2 26 5
-559.9 -354.3 264.4 26 5
-747.5 -341.7 196.2 26 5
-1013.6 -174.7 82.4 26 5
10.4 -10.6 349.4 27 5
34.9 -42.8 442.7 27 5
60.0 -79.9 546.0 27 5
87.7 -127.4 673.0 27 5
88.7 -129.2 677.6 27 5
125.7 -209.9 884.4 27 5
156.6 -305.9 1119.2 27 5
179.9 -473.1 1515.3 27 5
176.4 -586.8 1789.3 27 5
118.4 -836.9 2438.3 27 5
118.5 -846.3 2446.3 27 5
64.9 -978.8 2846.3 27 5
-40.1 5.6 330.3 28 5
-80.8 -2.9 380.5 28 5
-123.4 -9.2 432.4 28 5
-178.4 -13.4 499.1 28 5
-180.5 -13.5 501.6 28 5
-267.6 -10.3 606.6 28 5
-369.1 9.6 730.4 28 5
-375.3 11.5 738.4 28 5
-508.8 69.3 913.0 28 5
-648.3 174.9 1122.0 28 5
-652.8 179.4 1129.2 28 5
-766.5 331.5 1350.8 28 5
-820.2 455.6 1516.3 28 5
-819.2 456.7 1519.3 28 5
16.3 31.7 305.5 29 5
46.9 58.2 319.8 29 5
76.1 92.5 335.6 29 5
105.2 141.6 355.7 29 5
129.3 230.8 390.2 29 5
116.8 351.3 435.5 29 5
1.9 513.4 513.6 29 5
-394.0 460.3 1509.3 29 5
-17.0 9.1 -114.4 30 6
-38.3 41.3 -180.8 30 6
-64.9 77.0 -257.2 30 6
-102.6 120.0 -355.8 30 6
-168.6 180.9 -510.0 30 6
-255.6 241.2 -690.6 30 6
-382.5 300.0 -929.9 30 6
-575.7 339.8 -1271.9 30 6
-737.0 336.1 -1550.9 30 6
-900.6 293.0 -1855.9 30 6
21.9 2.9 2.3 31 6
23.2 4.3 5.8 31 6
49.8 33.9 79.1 31 6
75.6 67.0 156.7 31 6
75.9 67.4 157.6 31 6
77.0 69.0 161.2 31 6
106.7 113.8 260.3 31 6
107.6 115.4 263.7 31 6
146.6 191.1 420.6 31 6
181.0 292.1 616.2 31 6
201.2 435.5 883.3 31 6
189.3 584.5 1165.1 31 6
148.4 721.2 1444.1 31 6
80.5 857.5 1741.1 31 6
77.2 857.6 1752.1 31 6
31.1 -23.8 -98.4 32 6
68.9 -34.4 -155.2 32 6
110.4 -53.7 -222.0 32 6
156.1 -87.9 -306.0 32 6
214.0 -165.6 -450.0 32 6
238.2 -290.0 -640.7 32 6
97.1 -508.1 -1049.8 32 6
85.7 -514.1 -1069.2 32 6
-43.4 -539.7 -1274.9 32 6
19.2 6.2 -153.0 33 6
44.0 36.9 -278.4 33 6
72.6 71.0 -419.6 33 6
170.3 178.5 -881.0 33 6
257.8 264.6 -1271.9 33 6
324.1 325.1 -1554.9 33 6
394.3 385.0 -1848.9 33 6
479.7 454.1 -2198.9 33 6
577.5 530.1 -2597.9 33 6
676.7 608.6 -3005.9 33 6
676.0 608.3 -3008.9 33 6
13.5 9.0 247.9 34 6
26.5 37.0 544.1 34 6
26.8 37.4 548.6 34 6
30.9 46.4 644.1 34 6
31.0 46.9 648.6 34 6
35.9 57.9 764.1 34 6
-8.8 -50.6 36.1 35 6
-17.5 -88.4 129.3 35 6
-26.6 -132.8 238.2 35 6
-36.0 -186.5 369.2 35 6
-36.3 -188.5 374.0 35 6
-48.5 -278.7 592.4 35 6
-56.9 -373.8 821.8 35 6
-61.1 -519.1 1171.1 35 6
-57.4 -633.6 1445.1 35 6
-28.9 -899.2 2091.1 35 6
-28.4 -909.1 2102.1 35 6
279.7 18.4 -261.4 36 7
345.9 -144.6 -255.4 36 7
346.5 -154.7 -255.4 36 7
6.8 -22.1 348.5 37 7
6.0 -24.1 349.9 37 7
-7.3 -59.2 374.2 37 7
-8.0 -61.0 375.4 37 7
-20.1 -101.7 402.9 37 7
-4.0 27.6 371.3 38 7
-4.8 28.3 372.7 38 7
-34.4 55.3 426.2 38 7
-65.3 84.4 482.7 38 7
-105.9 124.0 558.5 38 7
-165.1 184.7 671.6 38 7
-232.1 258.4 803.8 38 7
-236.0 262.9 812.2 38 7
-323.4 368.3 993.8 38 7
-325.1 370.5 997.2 38 7
-418.8 496.7 1206.4 38 7
-557.2 714.3 1549.7 38 7
-556.6 713.8 1552.7 38 7
209.9 -170.7 499.6 39 7
313.4 -203.8 550.6 39 7
462.3 -218.6 620.4 39 7
651.1 -185.1 712.2 39 7
835.5 -85.3 815.2 39 7
1030.6 170.9 961.4 39 7
31.8 35.6 380.1 40 7
32.5 37.4 383.2 40 7
46.4 73.0 446.3 40 7
47.1 74.7 449.4 40 7
60.8 114.0 518.0 40 7
61.5 115.9 521.3 40 7
77.8 168.8 612.5 40 7
99.2 253.4 756.0 40 7
117.6 355.0 925.8 40 7
131.2 497.0 1161.0 40 7
99.1 893.7 1821.7 40 7
98.3 904.2 1832.7 40 7
21.4 9.3 182.8 41 8
59.2 -5.3 76.8 41 8
97.8 -24.5 -36.2 41 8
146.1 -55.1 -186.2 41 8
213.5 -113.4 -420.4 41 8
275.6 -196.4 -692.1 41 8
277.1 -199.1 -700.0 41 8
317.4 -284.0 -944.9 41 8
343.5 -385.6 -1227.9 41 8
348.4 -491.4 -1521.9 41 8
284.1 -723.2 -2270.9 41 8
236.5 -816.3 -2670.9 41 8
235.3 -816.0 -2678.9 41 8
154.9 3.9 874.6 42 8
234.5 -59.9 974.6 42 8
238.9 -64.5 980.8 42 8
306.2 -157.1 1092.8 42 8
355.7 -326.1 1270.0 42 8
318.5 -540.8 1495.1 42 8
155.3 -729.3 1771.1 42 8
-82.8 -796.0 2071.1 42 8
13.4 -3.1 302.0 43 8
39.6 -33.0 330.3 43 8
65.6 -69.4 362.0 43 8
92.9 -120.2 402.7 43 8
120.6 -207.2 466.4 43 8
128.8 -312.4 541.8 43 8
87.8 -470.5 658.0 43 8
-59.4 -636.7 813.8 43 8
-92.1 264.5 1357.6 44 8
-145.4 352.9 1492.1 44 8
-319.3 473.9 1775.1 44 8
-706.1 384.1 2424.1 44 8
-32.4 40.3 580.9 45 8
-53.4 61.8 874.1 45 8
-53.7 62.1 878.6 45 8
-60.3 69.3 974.1 45 8
-60.6 69.7 978.6 45 8
-68.6 78.5 1094.1 45 8
-68.9 78.8 1098.6 45 8
-78.4 89.7 1238.6 45 8
-87.5 100.5 1374.6 45 8
-87.7 100.8 1378.6 45 8
-100.4 116.5 1574.6 45 8
-100.7 116.9 1578.6 45 8
-113.2 133.0 1774.6 45 8
-113.5 133.3 1778.6 45 8
-178.0 224.1 2825.1 45 8
-203.8 260.5 3225.1 45 8
-259.3 90.8 887.6 46 8
-366.9 4.0 1004.2 46 8
-179.3 822.7 211.4 46 8
-502.0 -60.5 1128.8 46 8
-508.0 -62.5 1133.9 46 8
-336.5 988.9 22.0 46 8
-663.2 -92.7 1267.2 46 8
17.6 -4.6 582.4 47 9
-10.3 -32.6 682.4 47 9
-10.4 -32.9 682.9 47 9
-12.5 -33.6 686.9 47 9
-47.9 -48.5 802.9 47 9
141.6 -204.5 869.0 47 9
135.4 -214.2 880.1 47 9
82.3 -347.3 1005.9 47 9
146.8 -474.8 1051.4 47 9
422.2 95.5 1486.4 47 9
592.2 -17.6 1780.4 47 9
10.5 -21.0 9.2 48 9
11.7 -21.9 10.2 48 9
43.6 -44.1 34.2 48 9
85.2 -63.9 62.3 48 9
142.0 -77.2 98.5 48 9
3.6 28.6 229.9 49 9
28.3 68.2 586.9 49 9
35.6 79.1 686.9 49 9
44.2 91.6 802.9 49 9
44.5 92.1 806.9 49 9
54.8 106.6 942.9 49 9
55.1 107.0 946.9 49 9
65.9 121.7 1086.9 49 9
81.8 142.4 1286.9 49 9
151.5 227.1 2130.4 49 9
184.8 266.9 2530.4 49 9
184.8 267.0 2533.4 49 9
217.1 307.4 2930.4 49 9
217.7 308.3 2933.4 49 9
2.2 28.8 -13.0 50 9
19.8 64.8 -11.2 50 9
38.2 105.5 -8.9 50 9
59.5 157.6 -6.3 50 9
89.0 241.7 -2.5 50 9
116.5 340.6 3.5 50 9
142.8 478.4 9.5 50 9
156.4 639.3 16.7 50 9
151.6 803.7 22.7 50 9
117.6 1013.8 39.3 50 9
116.9 1017.2 33.5 50 9
-37.7 -17.9 -84.7 51 9
-38.1 -18.2 -85.5 51 9
-73.5 -35.9 -144.0 51 9
-113.9 -53.8 -209.5 51 9
-115.7 -54.5 -212.3 51 9
-167.1 -73.3 -293.6 51 9
-167.6 -73.4 -294.4 51 9
-254.6 -96.3 -428.1 51 9
-355.2 -110.4 -579.5 51 9
-358.2 -110.6 -584.1 51 9
-503.1 -109.1 -800.1 51 9
-666.0 -78.4 -1047.6 51 9
-671.9 -76.7 -1056.5 51 9
-777.1 -36.4 -1232.6 51 9
-942.2 56.5 -1517.6 51 9
-16.3 30.1 53.4 52 10
-21.0 69.0 36.2 52 10
-27.5 111.9 17.4 52 10
-27.8 113.8 16.5 52 10
-38.2 167.6 -7.2 52 10
-59.2 249.9 -43.7 52 10
-90.9 344.6 -87.5 52 10
-92.0 347.5 -89.1 52 10
-94.2 353.3 -91.5 52 10
-150.1 476.8 -150.3 52 10
-153.1 482.4 -152.7 52 10
-233.9 615.2 -220.9 52 10
-343.5 742.8 -289.3 52 10
-345.9 745.2 -295.1 52 10
-534.8 879.0 -392.3 52 10
6.0 22.8 255.9 53 10
26.2 56.9 486.4 53 10
26.9 58.2 494.8 53 10
44.7 101.2 766.3 53 10
50.5 120.8 886.3 53 10
56.1 144.9 1030.3 53 10
63.4 234.3 1563.8 53 10
59.1 281.6 1866.8 53 10
50.7 334.2 2216.8 53 10
43.3 388.1 2613.8 53 10
-24.5 27.2 66.6 54 10
-25.4 29.3 66.9 54 10
-40.4 63.1 71.3 54 10
-41.2 64.9 71.5 54 10
-61.1 102.7 76.8 54 10
-91.4 150.6 83.5 54 10
-147.3 221.4 94.1 54 10
-222.0 292.4 106.1 54 10
-343.5 370.7 123.9 54 10
-511.0 427.8 145.5 54 10
-699.6 438.8 165.9 54 10
-961.9 361.9 209.1 54 10
10.8 -24.4 -529.2 55 10
10.9 -24.6 -533.7 55 10
10.9 -24.6 -534.2 55 10
14.7 -28.2 -629.2 55 10
14.9 -28.4 -633.7 55 10
14.9 -28.4 -634.2 55 10
19.4 -32.8 -749.2 55 10
19.5 -32.9 -753.7 55 10
24.8 -38.1 -889.2 55 10
24.9 -38.3 -893.7 55 10
30.1 -43.6 -1029.2 55 10
30.3 -43.7 -1033.7 55 10
37.7 -51.4 -1229.2 55 10
37.8 -51.6 -1233.7 55 10
45.1 -59.3 -1429.2 55 10
45.3 -59.5 -1433.7 55 10
-39.9 15.8 157.5 56 10
-71.0 39.2 268.1 56 10
-105.2 67.5 394.2 56 10
-146.5 105.8 554.2 56 10
-205.4 169.1 799.9 56 10
-267.5 251.0 1089.6 56 10
-270.8 256.0 1106.5 56 10
-305.9 312.3 1292.8 56 10
-351.1 400.7 1572.8 56 10
-391.7 496.7 1863.8 56 10
-477.4 758.1 2615.8 56 10
-476.7 758.2 2620.8 56 10
-33.5 39.2 400.7 57 11
-33.9 40.1 407.5 57 11
-53.9 73.7 667.2 57 11
-65.3 90.6 803.4 57 11
-74.2 102.6 903.4 57 11
-74.5 103.1 907.4 57 11
-85.3 116.7 1023.4 57 11
-85.7 117.2 1027.4 57 11
-99.0 132.7 1163.4 57 11
-113.2 148.2 1303.4 57 11
-190.3 216.0 2003.9 57 11
-230.0 243.9 2353.9 57 11
-273.4 272.5 2750.9 57 11
-315.7 301.0 3156.9 57 11
-3.6 -17.7 8.9 58 11
13.2 -53.9 -219.7 58 11
29.0 -99.1 -492.6 58 11
34.6 -119.5 -612.6 58 11
39.8 -143.5 -752.6 58 11
39.9 -144.2 -756.6 58 11
48.7 -235.1 -1290.1 58 11
46.6 -286.8 -1590.1 58 11
39.0 -344.3 -1943.1 58 11
24.6 -407.6 -2349.1 58 11
7.7 -467.5 -2749.1 58 11
9.4 25.5 220.6 59 11
43.7 44.6 239.2 59 11
81.5 68.1 260.4 59 11
127.5 99.5 286.8 59 11
197.1 154.7 329.0 59 11
271.7 227.0 378.4 59 11
361.9 339.6 447.4 59 11
443.9 482.2 525.1 59 11
503.8 647.1 612.0 59 11
536.7 860.2 715.0 59 11
8.9 -2.5 217.3 60 11
11.1 -3.7 218.3 60 11
43.7 -23.1 233.4 60 11
79.0 -50.3 251.2 60 11
119.3 -91.8 274.3 60 11
119.6 -92.2 274.5 60 11
166.9 -165.8 309.0 60 11
199.2 -275.9 352.2 60 11
179.0 -450.1 421.6 60 11
-1.5 -644.5 528.2 60 11
-11.2 -649.0 532.5 60 11
-15.2 -21.0 248.4 61 11
-10.7 -60.7 304.0 61 11
-6.9 -103.6 364.1 61 11
-3.7 -160.5 443.6 61 11
-2.7 -246.7 564.2 61 11
-2.8 -249.7 568.0 61 11
-7.5 -346.4 703.8 61 11
-24.9 -487.0 901.0 61 11
-59.5 -646.6 1129.4 61 11
-125.4 -843.4 1419.9 61 11
-127.9 -851.7 1427.9 61 11
47.2 5.3 122.9 62 12
49.3 4.5 122.8 62 12
86.7 -6.4 119.7 62 12
129.8 -11.9 115.7 62 12
189.2 -6.8 110.3 62 12
-2.3 -7.0 212.1 63 12
-27.9 -36.6 313.1 63 12
-57.5 -67.9 424.2 63 12
-58.9 -69.3 429.2 63 12
-99.4 -107.5 572.6 63 12
-167.1 -162.5 797.0 63 12
-169.2 -164.1 804.2 63 12
-250.8 -217.8 1053.6 63 12
-354.6 -271.4 1350.3 63 12
-454.6 -310.6 1624.3 63 12
-567.9 -343.3 1924.3 63 12
-701.9 -369.8 2273.3 63 12
-853.7 -390.0 2681.3 63 12
0.5 45.6 227.9 64 12
-21.7 78.1 352.4 64 12
-22.8 79.7 358.7 64 12
-47.6 113.5 491.6 64 12
-48.8 115.0 497.7 64 12
-140.4 224.4 951.6 64 12
-228.3 312.3 1347.3 64 12
-295.1 370.6 1633.3 64 12
-366.7 427.7 1927.3 64 12
-452.8 490.9 2277.3 64 12
-552.1 561.0 2676.3 64 12
-645.5 628.0 3076.3 64 12
-647.1 629.1 3081.3 64 12
-646.1 628.2 3084.3 64 12
30.4 48.1 119.2 65 12
31.2 49.8 118.3 65 12
46.9 84.2 101.0 65 12
67.2 124.2 80.6 65 12
94.6 171.8 55.7 65 12
145.3 245.6 14.4 65 12
209.8 322.1 -31.0 65 12
213.8 326.4 -33.4 65 12
317.7 421.3 -97.0 65 12
456.3 512.0 -172.4 65 12
616.8 580.1 -256.2 65 12
837.2 622.7 -359.2 65 12
-13.9 17.3 221.1 66 12
-15.2 17.2 224.7 66 12
-54.1 15.1 331.8 66 12
-97.5 12.2 451.1 66 12
-152.7 7.6 602.9 66 12
-239.6 -1.8 842.8 66 12
-344.1 -16.3 1132.2 66 12
-422.5 -29.2 1350.3 66 12
-424.1 -29.4 1353.3 66 12
-522.1 -48.2 1630.3 66 12
-627.2 -71.1 1924.3 66 12
-749.2 -101.1 2273.3 66 12
-889.8 -138.2 2681.3 66 12
-23.2 -234.2 479.2 67 12
-24.1 -240.1 485.2 67 12
-24.7 -243.1 487.8 67 12
-52.4 -334.5 579.4 67 12
-133.0 -461.0 722.2 67 12
-284.8 -568.0 900.2 67 12
-288.0 -569.3 903.5 67 12
-522.9 -597.4 1131.8 67 12
-533.1 -595.6 1142.6 67 12
-724.2 -513.0 1351.3 67 12
-725.3 -509.8 1354.3 67 12
-13.4 17.3 150.6 68 12
-14.7 17.2 151.3 68 12
-53.3 11.7 173.7 68 12
-96.6 0.4 199.7 68 12
-97.1 0.2 200.0 68 12
-148.6 -21.7 231.9 68 12
-150.3 -22.6 233.0 68 12
22.7 27.4 212.2 69 13
32.4 66.2 258.6 69 13
45.6 108.2 309.6 69 13
-1.2 23.1 100.5 70 13
-21.5 57.0 12.9 70 13
-42.2 96.2 -85.7 70 13
9.5 -35.3 136.9 71 13
0.4 -73.1 94.2 71 13
-10.5 -115.4 46.2 71 13
-11.0 -117.3 44.1 71 13
-26.0 -170.8 -17.1 71 13
-51.4 -252.0 -111.0 71 13
-86.4 -349.7 -225.4 71 13
-139.7 -477.3 -377.0 71 13
-211.8 -623.1 -556.0 71 13
-293.0 -762.1 -729.6 71 13
-23.2 4.9 195.6 72 14
-57.5 -14.1 385.0 72 14
-101.9 -41.6 637.2 72 14
-119.0 -53.4 737.2 72 14
-139.2 -67.8 857.2 72 14
-203.7 -119.8 1254.7 72 14
-203.8 -120.0 1257.7 72 14
-246.5 -158.8 1534.7 72 14
-290.1 -202.8 1834.7 72 14
-339.0 -257.8 2190.7 72 14
-339.7 -258.4 2193.7 72 14
-392.0 -321.9 2593.7 72 14
-441.6 -384.6 2984.7 72 14
-441.6 -384.7 2987.7 72 14
11.2 -12.3 123.6 73 14
14.7 -51.3 231.2 73 14
14.9 -95.5 352.4 73 14
10.0 -151.5 506.3 73 14
-9.9 -239.1 752.8 73 14
-52.5 -337.5 1051.2 73 14
-93.5 -400.3 1260.7 73 14
-160.7 -476.2 1540.7 73 14
-240.8 -542.3 1834.7 73 14
-241.8 -543.5 1837.7 73 14
-463.7 -662.4 2583.7 73 14
-576.8 -708.6 2991.7 73 14
-9.8 47.7 62.3 74 14
-27.5 83.2 96.4 74 14
-44.8 123.8 134.8 74 14
-63.3 176.5 183.7 74 14
-84.9 263.5 262.6 74 14
-96.8 363.7 350.8 74 14
