x y z track_id event_id
-351.4 -966.5 361.8 13 2
36.9 -16.9 823.7 14 3
37.1 -17.1 828.2 14 3
42.3 -20.7 943.7 14 3
42.6 -20.8 948.2 14 3
42.6 -20.8 948.7 14 3
48.6 -25.1 1083.7 14 3
48.8 -25.3 1088.2 14 3
48.9 -25.3 1088.7 14 3
54.8 -29.6 1223.7 14 3
55.1 -29.8 1228.7 14 3
63.6 -36.2 1423.7 14 3
72.3 -42.6 1623.7 14 3
6.9 -25.1 -100.1 15 3
-5.8 -77.1 -476.3 15 3
-10.2 -90.6 -576.3 15 3
-16.0 -106.6 -695.8 15 3
-23.1 -124.5 -831.8 15 3
-23.3 -125.0 -835.8 15 3
-31.2 -142.7 -971.8 15 3
-31.4 -143.2 -975.8 15 3
-80.8 -227.6 -1672.3 15 3
-110.6 -267.3 -2019.3 15 3
-146.9 -309.5 -2419.3 15 3
27.5 -22.2 146.1 16 3
45.1 -57.6 165.5 16 3
62.8 -97.3 186.9 16 3
82.9 -150.2 214.7 16 3
107.4 -233.5 257.4 16 3
126.5 -339.3 310.0 16 3
35.2 27.3 267.6 17 3
37.0 29.0 278.3 17 3
64.5 54.3 442.4 17 3
111.3 98.4 724.2 17 3
112.0 99.0 728.2 17 3
128.5 114.8 828.2 17 3
212.4 196.7 1341.7 17 3
257.3 241.8 1621.7 17 3
306.9 292.3 1930.7 17 3
362.2 349.3 2280.7 17 3
424.2 413.3 2671.7 17 3
488.1 478.4 3071.7 17 3
-17.7 -8.6 222.6 18 3
-53.7 -25.2 339.8 18 3
-93.2 -41.9 466.5 18 3
-228.0 -88.1 885.4 18 3
-326.9 -112.7 1186.0 18 3
-332.8 -113.9 1204.0 18 3
-381.8 -123.2 1350.7 18 3
-476.5 -137.1 1630.7 18 3
-575.7 -145.9 1924.7 18 3
-832.5 -152.5 2670.7 18 3
-969.5 -153.8 3078.7 18 3
48.6 30.6 723.7 19 3
48.9 30.8 728.7 19 3
54.9 34.5 823.7 19 3
55.3 34.6 828.7 19 3
62.6 39.0 943.7 19 3
63.0 39.2 948.7 19 3
71.7 44.2 1083.7 19 3
80.7 49.4 1223.7 19 3
93.6 56.3 1423.7 19 3
106.6 63.3 1624.2 19 3
106.9 63.4 1628.2 19 3
8.9 38.4 195.3 20 3
8.9 38.9 196.5 20 3
4.1 77.4 283.7 20 3
-2.6 120.7 382.3 20 3
-2.9 122.5 386.5 20 3
-13.6 176.8 510.8 20 3
-35.1 261.6 707.2 20 3
-66.6 356.3 931.2 20 3
-68.8 362.2 945.2 20 3
-144.1 527.1 1350.7 20 3
-206.1 632.6 1624.7 20 3
-280.7 737.3 1923.7 20 3
-380.6 863.9 2281.7 20 3
-38.4 -26.4 448.2 21 4
-38.5 -26.5 452.2 21 4
-38.6 -26.5 452.7 21 4
-41.6 -30.6 568.2 21 4
-41.7 -30.7 572.2 21 4
-41.7 -30.7 572.7 21 4
-45.2 -35.5 708.2 21 4
-45.3 -35.6 712.2 21 4
-45.3 -35.7 712.7 21 4
-48.7 -40.5 848.2 21 4
-48.8 -40.7 852.2 21 4
-53.6 -47.7 1048.2 21 4
-53.7 -47.9 1052.2 21 4
-58.3 -55.1 1248.2 21 4
-58.3 -55.3 1252.2 21 4
10.4 10.5 -451.7 22 4
12.5 10.3 -451.7 22 4
52.9 5.1 -451.0 22 4
96.7 -3.9 -450.2 22 4
152.1 -20.1 -449.2 22 4
238.1 -57.0 -448.0 22 4
324.6 -111.1 -445.6 22 4
434.5 -217.2 -444.4 22 4
525.7 -375.6 -440.8 22 4
566.3 -576.4 -439.6 22 4
490.1 -889.1 -428.8 22 4
-50.3 7.3 -256.2 23 4
-88.0 18.4 -265.1 23 4
-130.2 30.0 -274.9 23 4
-184.5 43.7 -287.5 23 4
-268.3 62.4 -306.6 23 4
-364.8 80.2 -328.2 23 4
-370.5 81.1 -329.4 23 4
-506.6 99.0 -360.6 23 4
-665.9 110.2 -395.4 23 4
-831.6 110.8 -428.8 23 4
-1036.7 95.9 -482.8 23 4
11.3 -13.6 -268.3 24 4
12.5 -14.0 -269.0 24 4
49.5 -28.9 -289.4 24 4
88.4 -46.1 -311.3 24 4
137.9 -71.0 -339.9 24 4
212.3 -114.3 -384.6 24 4
299.4 -175.0 -439.6 24 4
402.7 -264.5 -511.4 24 4
407.2 -269.0 -515.0 24 4
514.3 -391.9 -600.2 24 4
606.4 -535.6 -688.8 24 4
689.8 -735.0 -802.6 24 4
-12.1 28.5 -227.8 25 4
-4.1 67.0 -212.4 25 4
-3.6 69.2 -211.5 25 4
4.6 111.2 -194.8 25 4
14.4 165.5 -173.1 25 4
14.8 167.3 -172.4 25 4
28.7 254.0 -137.8 25 4
41.7 350.7 -100.0 25 4
56.4 494.1 -43.2 25 4
65.8 649.9 17.8 25 4
68.6 808.0 75.4 25 4
68.6 814.5 86.2 25 4
62.4 1013.1 156.8 25 4
1.0 -26.9 -499.4 26 4
27.8 -62.1 -851.8 26 4
35.1 -72.3 -951.8 26 4
57.8 63.6 324.6 27 5
58.7 65.6 329.3 27 5
75.5 106.1 425.5 27 5
88.8 164.8 559.1 27 5
86.1 257.2 766.9 27 5
41.6 368.5 1041.2 27 5
-34.4 450.3 1303.8 27 5
-138.4 499.2 1583.8 27 5
-251.4 507.0 1874.8 27 5
-0.7 45.1 25.7 28 5
-7.5 83.4 -40.5 28 5
-7.8 85.4 -44.0 28 5
-13.3 128.5 -117.8 28 5
-17.3 184.9 -213.7 28 5
-15.9 274.5 -365.7 28 5
-4.1 373.7 -535.7 28 5
25.4 -11.5 96.7 29 5
51.5 -42.2 115.4 29 5
81.7 -73.3 135.2 29 5
83.2 -74.7 136.1 29 5
124.7 -110.4 161.3 29 5
126.2 -111.6 162.2 29 5
197.1 -159.2 201.7 29 5
293.2 -203.8 249.9 29 5
439.8 -238.2 315.9 29 5
619.1 -232.7 396.1 29 5
810.2 -165.7 485.9 29 5
1022.7 19.7 610.5 29 5
-181.8 197.6 379.3 30 5
-179.7 190.7 384.8 30 5
-195.1 312.4 297.9 30 5
-118.3 497.2 156.9 30 5
-196.1 397.0 -1145.2 30 5
49.8 17.6 76.5 31 6
50.9 17.7 77.8 31 6
89.8 16.3 123.8 31 6
91.8 16.2 126.1 31 6
133.7 10.4 175.4 31 6
188.7 -3.8 242.2 31 6
189.2 -3.9 242.9 31 6
270.7 -41.9 347.3 31 6
357.9 -113.1 478.0 31 6
442.5 -247.5 662.3 31 6
445.0 -254.0 670.1 31 6
469.3 -465.8 915.7 31 6
349.3 -709.3 1246.8 31 6
161.6 -821.0 1526.8 31 6
3.6 44.9 34.9 32 6
-12.3 81.5 33.4 32 6
-27.3 122.7 31.8 32 6
-27.5 123.1 31.8 32 6
-42.2 176.3 29.8 32 6
-42.6 178.3 29.7 32 6
-56.8 268.9 25.7 32 6
-57.5 372.0 23.3 32 6
-31.5 516.4 17.3 32 6
38.9 674.2 12.5 32 6
42.3 679.7 12.5 32 6
165.4 824.5 5.3 32 6
13.0 47.3 40.3 33 6
7.2 86.3 46.7 33 6
1.8 131.2 54.0 33 6
-3.0 185.4 62.9 33 6
-3.2 187.3 63.3 33 6
-7.3 276.9 78.5 33 6
-6.3 374.2 93.9 33 6
5.8 516.2 117.9 33 6
33.1 672.1 144.3 33 6
77.2 833.1 173.1 33 6
156.0 1029.6 211.3 33 6
47.3 28.0 34.0 34 6
49.0 28.6 33.9 34 6
85.5 39.6 32.7 34 6
86.0 39.7 32.7 34 6
130.2 47.2 31.7 34 6
130.7 47.3 31.7 34 6
187.4 49.1 30.5 34 6
278.5 31.0 29.3 34 6
375.6 -21.4 26.9 34 6
381.0 -25.5 26.9 34 6
484.6 -166.4 26.9 34 6
412.9 -511.2 26.9 34 6
399.0 -524.8 26.9 34 6
878.7 6.7 2976.8 34 6
-10.9 0.5 -0.2 35 6
-46.1 -17.3 -26.5 35 6
-84.7 -35.8 -54.9 35 6
-136.1 -59.0 -92.4 35 6
-221.0 -93.7 -153.3 35 6
-314.6 -127.1 -219.3 35 6
-44.4 11.5 -955.7 36 7
-44.4 11.5 -956.2 36 7
-44.6 11.6 -960.7 36 7
-49.0 14.5 -1075.7 36 7
-49.0 14.6 -1076.2 36 7
-49.2 14.7 -1080.7 36 7
-54.3 18.1 -1215.7 36 7
-54.5 18.2 -1220.7 36 7
-59.7 21.6 -1355.7 36 7
-59.9 21.8 -1360.7 36 7
-67.4 26.5 -1555.7 36 7
-67.6 26.7 -1560.7 36 7
-75.2 31.4 -1755.7 36 7
-75.4 31.5 -1760.7 36 7
-32.4 24.3 339.3 37 7
-32.4 24.3 339.8 37 7
-32.5 24.5 344.3 37 7
-34.7 29.5 439.3 37 7
-34.7 29.6 439.8 37 7
-34.8 29.8 444.3 37 7
-37.6 35.8 559.8 37 7
-37.8 36.0 564.3 37 7
-41.1 43.1 699.8 37 7
-41.2 43.3 704.3 37 7
-44.7 50.4 839.8 37 7
-44.7 50.6 844.3 37 7
-50.0 60.7 1039.8 37 7
-50.1 60.9 1044.3 37 7
-55.6 70.8 1244.3 37 7
5.6 -28.7 -289.8 38 7
6.5 -29.5 -290.8 38 7
38.2 -52.1 -322.6 38 7
76.5 -72.4 -358.4 38 7
78.3 -73.1 -360.0 38 7
132.0 -90.7 -406.3 38 7
230.1 -96.1 -486.4 38 7
336.5 -63.3 -576.2 38 7
470.8 82.5 -744.1 38 7
-48.9 -14.2 -193.0 39 7
-87.7 -26.0 -110.6 39 7
-129.1 -41.6 -20.7 39 7
-180.5 -65.6 94.7 39 7
-255.7 -111.0 272.6 39 7
-31.1 22.3 -264.5 40 7
-31.6 23.7 -264.8 40 7
-44.6 59.5 -272.3 40 7
-56.7 102.1 -280.9 40 7
-67.7 158.8 -292.3 40 7
-74.2 244.7 -309.0 40 7
-74.2 247.7 -309.2 40 7
-64.0 346.7 -329.4 40 7
-15.4 491.1 -360.6 40 7
94.8 643.1 -400.2 40 7
273.1 758.3 -448.0 40 7
280.8 761.3 -448.0 40 7
630.7 776.2 -529.4 40 7
642.0 773.2 -540.2 40 7
-15.7 -25.7 -158.8 41 8
-49.6 -45.5 -340.8 41 8
-98.2 -75.9 -606.1 41 8
-99.0 -76.4 -610.1 41 8
-116.3 -87.8 -706.1 41 8
-207.3 -153.2 -1223.6 41 8
-207.1 -153.1 -1226.6 41 8
-254.4 -190.3 -1503.6 41 8
-304.0 -232.2 -1803.6 41 8
-361.2 -283.4 -2159.6 41 8
-422.8 -341.9 -2556.6 41 8
-484.5 -402.1 -2956.6 41 8
-12.6 -29.2 65.6 42 8
-42.5 -55.4 166.4 42 8
-72.9 -86.3 276.5 42 8
-74.2 -87.7 281.3 42 8
-108.8 -130.5 421.5 42 8
36.4 11.1 -4.6 43 8
65.4 38.4 4.6 43 8
96.6 70.6 14.8 43 8
133.2 112.0 27.6 43 8
186.1 180.5 47.5 43 8
242.3 268.9 71.5 43 8
303.6 397.7 103.9 43 8
351.9 556.6 141.1 43 8
375.1 725.9 181.7 43 8
364.4 949.3 224.9 43 8
-410.9 259.1 556.7 44 8
-409.3 256.3 560.9 44 8
-346.8 40.8 850.0 44 8
-345.9 6.2 893.7 44 8
-408.5 -241.2 1216.4 44 8
-547.6 -411.0 1487.4 44 8
-769.8 -534.6 1797.4 44 8
9.1 41.7 -605.6 45 8
9.1 41.8 -606.1 45 8
9.0 42.1 -610.1 45 8
8.2 50.5 -710.1 45 8
7.2 60.5 -830.1 45 8
5.9 72.3 -970.1 45 8
4.4 84.0 -1110.1 45 8
2.3 100.3 -1306.1 45 8
2.3 100.6 -1310.1 45 8
-0.0 117.0 -1506.1 45 8
-0.1 117.3 -1510.1 45 8
-19.4 235.9 -2953.6 45 8
1.2 -37.3 -289.9 46 9
29.5 -72.1 -645.7 46 9
37.9 -81.7 -745.7 46 9
47.9 -93.1 -865.7 46 9
59.9 -106.2 -1005.7 46 9
72.1 -119.1 -1145.7 46 9
89.7 -137.3 -1345.7 46 9
168.4 -210.7 -2189.2 46 9
168.5 -210.8 -2192.2 46 9
207.6 -244.4 -2592.2 46 9
247.9 -278.7 -2992.2 46 9
-49.1 -9.2 98.2 47 9
-89.0 -9.1 279.0 47 9
-150.0 -16.3 558.3 47 9
-171.7 -21.3 658.3 47 9
-276.0 -64.4 1171.8 47 9
-327.9 -99.5 1454.8 47 9
-375.3 -142.2 1751.8 47 9
-375.2 -142.4 1754.8 47 9
-422.5 -198.9 2107.8 47 9
-467.6 -265.3 2510.8 47 9
-506.1 -328.4 2901.8 47 9
11.5 -30.2 553.8 48 9
11.5 -30.2 554.3 48 9
11.7 -30.4 558.8 48 9
16.2 -33.2 653.8 48 9
16.2 -33.3 654.3 48 9
16.4 -33.4 658.8 48 9
21.7 -36.9 773.8 48 9
21.8 -37.0 774.3 48 9
22.0 -37.1 778.8 48 9
28.2 -41.3 913.8 48 9
28.4 -41.5 918.8 48 9
34.6 -45.8 1053.8 48 9
34.8 -45.9 1058.8 48 9
43.8 -52.4 1258.8 48 9
52.6 -58.9 1458.8 48 9
-33.6 16.6 -71.0 49 9
-52.3 51.3 -103.3 49 9
-72.1 89.2 -138.4 49 9
-72.9 90.8 -140.0 49 9
-97.7 140.5 -185.5 49 9
-134.4 219.3 -256.9 49 9
-136.9 224.8 -261.7 49 9
-172.8 308.5 -336.5 49 9
-175.1 314.2 -341.3 49 9
-225.5 446.4 -458.7 49 9
-272.7 592.0 -584.5 49 9
-274.5 597.8 -589.3 49 9
-314.4 748.2 -716.1 49 9
-355.1 949.9 -883.9 49 9
-32.6 -280.4 -1542.2 50 9
366.1 -315.5 -2198.2 50 9
514.7 -701.7 -2988.2 50 9
25.4 -3.9 670.0 51 10
25.7 -4.0 674.0 51 10
25.7 -4.0 674.5 51 10
32.2 -6.5 770.0 51 10
32.5 -6.6 774.5 51 10
40.3 -9.6 890.0 51 10
49.9 -13.1 1030.0 51 10
59.5 -16.4 1170.0 51 10
73.4 -20.8 1370.0 51 10
87.5 -25.2 1570.0 51 10
87.8 -25.2 1574.0 51 10
-21.1 -18.2 157.8 52 10
-32.5 -55.6 261.4 52 10
-48.6 -97.0 379.7 52 10
-73.5 -146.6 527.7 52 10
-74.4 -148.3 532.9 52 10
-121.9 -219.8 762.0 52 10
-192.1 -296.5 1040.0 52 10
-194.4 -298.5 1048.6 52 10
-266.6 -354.8 1296.5 52 10
-353.9 -403.8 1573.5 52 10
-452.3 -442.1 1867.5 52 10
-709.3 -492.1 2619.5 52 10
-835.5 -507.9 3027.5 52 10
0.2 -15.6 -120.9 53 10
0.7 -16.5 -127.5 53 10
20.8 -50.0 -364.9 53 10
36.2 -71.6 -526.0 53 10
46.3 -84.5 -626.0 53 10
46.8 -85.0 -630.0 53 10
59.1 -99.6 -746.0 53 10
74.9 -116.6 -886.0 53 10
143.2 -175.3 -1423.5 53 10
185.8 -202.2 -1723.5 53 10
238.5 -229.0 -2076.5 53 10
300.7 -256.4 -2479.5 53 10
364.3 -283.7 -2882.5 53 10
2.2 41.2 -136.5 54 10
36.7 66.5 -132.7 54 10
75.5 87.3 -128.5 54 10
132.0 107.0 -123.6 54 10
227.8 113.9 -116.6 54 10
342.6 79.3 -107.0 54 10
480.9 -78.0 -85.4 54 10
641.4 392.4 3016.5 54 10
-18.0 -17.8 264.1 55 10
-24.8 -58.2 512.1 55 10
-30.0 -84.5 674.5 55 10
-33.4 -99.8 770.0 55 10
-33.5 -100.5 774.0 55 10
-37.8 -119.1 890.0 55 10
-37.9 -119.7 894.0 55 10
-43.4 -141.3 1030.0 55 10
-43.6 -142.0 1034.0 55 10
-68.9 -225.7 1567.5 55 10
-85.7 -272.3 1867.5 55 10
-107.0 -325.2 2217.5 55 10
-133.4 -385.7 2623.5 55 10
-159.6 -444.3 3023.5 55 10
-36.4 18.8 258.1 56 11
-71.4 41.1 167.2 56 11
-107.0 65.7 72.1 56 11
-151.2 99.1 -49.5 56 11
-217.4 157.0 -242.2 56 11
-221.6 160.9 -255.2 56 11
-400.2 383.2 -877.9 56 11
-459.5 494.0 -1154.9 56 11
-512.6 621.1 -1450.9 56 11
-558.5 780.9 -1811.9 56 11
-452.3 -489.3 -702.0 57 11
-446.3 -314.8 -877.9 57 11
-304.2 -81.1 -1154.9 57 11
-40.5 6.3 242.4 58 11
-80.7 11.6 101.0 58 11
-123.3 18.4 -49.5 58 11
-182.0 29.4 -258.4 58 11
-266.4 48.9 -561.8 58 11
-352.0 73.0 -874.9 58 11
-429.1 98.0 -1157.9 58 11
-430.2 98.3 -1160.9 58 11
-509.2 127.6 -1457.9 58 11
-600.9 165.3 -1801.9 58 11
-807.9 258.1 -2600.9 58 11
8.2 -24.5 586.7 59 11
32.5 -65.3 941.6 59 11
39.2 -76.9 1041.6 59 11
46.9 -90.9 1161.6 59 11
47.2 -91.4 1165.6 59 11
56.0 -107.9 1305.6 59 11
64.6 -124.4 1445.6 59 11
76.5 -148.2 1645.6 59 11
121.6 -249.1 2489.1 59 11
141.1 -297.1 2889.1 59 11
160.2 -343.9 3289.1 59 11
-41.2 3.6 300.4 60 11
-43.4 3.7 297.4 60 11
-80.3 3.1 247.7 60 11
-82.4 3.1 245.0 60 11
-126.2 0.5 185.7 60 11
-180.5 -5.8 111.9 60 11
-267.3 -23.1 -7.6 60 11
-362.7 -53.7 -143.2 60 11
-490.7 -116.0 -335.7 60 11
-630.0 -217.8 -571.5 60 11
-777.1 -382.8 -870.9 60 11
-13.4 31.9 87.1 61 12
-13.9 33.1 84.7 61 12
-29.2 69.4 13.4 61 12
-44.5 110.2 -65.5 61 12
-61.1 162.8 -165.8 61 12
3.1 -30.0 116.4 62 12
8.2 -68.4 75.1 62 12
16.2 -112.7 27.2 62 12
28.8 -166.9 -32.2 62 12
54.9 -249.1 -124.1 62 12
96.9 -345.0 -235.5 62 12
171.7 -467.7 -388.9 62 12
281.8 -593.6 -566.9 62 12
415.3 -700.4 -750.5 62 12
-25.7 23.0 80.1 63 12
-57.0 46.6 -14.3 63 12
-92.4 71.8 -118.8 63 12
-139.7 103.5 -255.6 63 12
27.5 52.3 -448.0 64 12
27.7 52.6 -452.5 64 12
32.8 60.2 -548.0 64 12
33.0 60.6 -552.5 64 12
39.8 69.9 -672.5 64 12
47.8 80.6 -812.5 64 12
56.1 90.9 -952.5 64 12
68.4 105.2 -1152.5 64 12
81.2 119.1 -1352.5 64 12
178.5 212.5 -2799.0 64 12
-37.3 -9.9 -448.5 65 12
-37.5 -10.0 -452.5 65 12
-43.5 -11.7 -548.5 65 12
-43.7 -11.8 -552.5 65 12
-51.0 -13.8 -668.5 65 12
-51.2 -13.9 -672.5 65 12
-59.7 -16.1 -808.5 65 12
-59.9 -16.2 -812.5 65 12
-68.5 -18.3 -948.5 65 12
-68.7 -18.4 -952.5 65 12
-81.1 -21.2 -1148.5 65 12
-93.7 -23.7 -1348.5 65 12
-22.9 -31.3 32.3 66 13
-43.9 -63.9 184.2 66 13
-44.9 -65.6 192.1 66 13
-66.2 -103.0 359.9 66 13
-82.4 -134.4 498.1 66 13
-123.3 -235.0 922.6 66 13
-125.3 -241.0 947.1 66 13
-137.8 -282.2 1115.6 66 13
-154.7 -353.0 1395.6 66 13
-154.5 -353.0 1398.6 66 13
-167.6 -431.0 1704.6 66 13
-176.4 -519.9 2051.6 66 13
-182.3 -622.4 2448.6 66 13
17.6 17.8 -85.0 67 13
18.7 19.0 -84.3 67 13
45.1 48.3 -69.2 67 13
72.0 81.2 -53.0 67 13
73.3 82.7 -52.2 67 13
105.3 126.6 -31.8 67 13
152.6 204.4 2.5 67 13
195.3 295.1 40.9 67 13
238.4 432.2 94.7 67 13
259.2 601.1 159.3 67 13
246.1 771.6 225.3 67 13
170.3 1004.1 317.5 67 13
-35.5 0.6 -336.3 68 13
-84.1 12.4 -701.9 68 13
-97.3 16.3 -801.9 68 13
-112.5 21.3 -917.9 68 13
-130.7 27.8 -1057.9 68 13
-148.8 34.9 -1197.9 68 13
-149.3 35.2 -1201.9 68 13
-235.6 78.2 -1895.4 68 13
-235.7 78.3 -1898.4 68 13
-278.0 104.5 -2248.4 68 13
-325.5 136.8 -2648.4 68 13
-373.5 170.6 -3054.4 68 13
25.7 -15.1 -82.8 69 13
26.6 -15.4 -82.5 69 13
64.2 -26.7 -70.0 69 13
106.5 -37.6 -56.0 69 13
161.2 -49.1 -37.9 69 13
248.7 -61.0 -9.5 69 13
348.7 -66.2 22.9 69 13
495.8 -57.2 70.7 69 13
657.3 -23.0 124.7 69 13
816.6 37.8 182.1 69 13
1003.6 152.8 246.9 69 13
22.4 13.3 118.0 70 13
71.1 37.4 497.6 70 13
84.6 42.3 597.6 70 13
101.2 47.6 718.1 70 13
101.8 47.7 722.1 70 13
121.3 53.0 862.1 70 13
141.1 57.2 1002.1 70 13
237.3 64.7 1695.6 70 13
284.1 63.4 2045.6 70 13
334.2 62.5 2448.6 70 13
382.3 65.8 2848.6 70 13
383.1 65.9 2851.6 70 13
5.6 -34.7 -187.7 71 13
14.9 -74.8 -268.3 71 13
20.9 -117.2 -352.1 71 13
23.0 -174.4 -464.4 71 13
46.9 14.0 -877.8 72 14
47.2 14.1 -882.3 72 14
53.9 17.7 -977.8 72 14
54.2 17.8 -982.3 72 14
62.3 22.1 -1097.8 72 14
62.6 22.2 -1102.3 72 14
72.1 27.1 -1237.8 72 14
72.4 27.3 -1242.3 72 14
81.9 32.2 -1377.8 72 14
82.2 32.4 -1382.3 72 14
95.9 39.4 -1577.8 72 14
110.0 46.5 -1778.3 72 14
110.3 46.6 -1782.3 72 14
-9.6 20.3 -250.3 73 14
-29.8 54.6 -208.5 73 14
-53.4 92.2 -161.9 73 14
-84.8 138.2 -103.5 73 14
-138.5 208.5 -10.3 73 14
-206.3 285.4 97.5 73 14
-308.5 382.5 246.1 73 14
-436.5 479.5 416.7 73 14
-581.2 564.3 592.3 73 14
5.3 23.6 -255.3 74 14
5.2 25.1 -254.1 74 14
1.0 64.0 -223.4 74 14
-7.9 106.7 -189.2 74 14
-8.4 108.6 -187.7 74 14
-26.4 160.6 -145.0 74 14
-72.2 244.9 -70.1 74 14
-139.0 321.4 11.3 74 14
-280.3 408.0 145.0 74 14
-484.0 433.1 314.3 74 14
-764.6 287.2 583.1 74 14
-870.8 -85.6 937.2 74 14
-869.9 -94.3 945.2 74 14
